note,velocity,time,anomalies
91,65,127,3
66,65,0,3
85,62,0,2
73,36,127,0
87,41,127,0
75,35,127,0
77,77,127,0
80,77,127,0
85,77,127,0
100,92,127,1
77,73,120,0
69,41,127,3
85,73,120,0
89,87,120,0
77,73,120,0
80,50,0,2
85,73,120,0
89,66,120,1
77,77,127,0
80,77,127,0
85,77,127,0
89,92,127,0
77,72,120,0
69,72,120,1
85,72,120,0
89,86,120,0
77,72,120,0
80,98,0,2
85,72,120,0
89,86,120,0
77,37,127,2
80,77,127,0
85,77,127,1
89,92,127,0
100,70,0,2
85,72,120,0
80,73,120,0
77,75,120,0
73,77,120,0
68,78,120,0
69,108,120,2
61,80,120,0
65,50,120,1
69,102,127,3
73,78,120,0
77,77,120,0
80,37,127,2
77,75,120,1
77,77,127,0
82,77,127,0
73,100,127,2
89,92,127,0
77,73,120,0
82,73,120,0
85,73,120,0
89,87,120,0
77,73,120,0
82,73,120,0
85,73,120,0
93,112,120,2
77,77,0,1
82,77,127,0
85,77,127,0
89,92,127,0
77,72,120,0
80,72,0,2
85,72,120,0
89,86,120,0
67,43,120,2
88,104,120,2
76,72,120,1
89,86,127,1
69,77,127,1
82,77,127,0
85,77,127,0
89,92,127,0
96,103,120,2
85,37,127,2
74,73,120,1
77,74,0,1
67,75,120,1
70,75,120,0
65,76,120,0
57,104,127,3
65,76,120,0
70,75,120,0
73,74,120,0
77,73,120,0
82,73,0,1
85,72,120,0
78,69,127,0
92,69,127,2
85,69,127,0
90,82,127,0
78,66,120,0
82,66,120,0
85,66,120,0
90,77,120,0
78,66,120,0
82,66,0,1
85,66,120,0
90,57,120,1
78,75,127,0
81,75,127,0
86,75,127,0
90,116,127,1
78,71,120,0
81,71,120,0
86,71,120,0
90,112,120,1
91,71,120,1
75,71,0,2
86,71,120,0
91,48,120,2
78,75,127,0
76,48,0,3
87,75,127,0
90,90,127,0
78,60,120,0
77,62,120,0
75,63,120,0
77,64,120,0
75,66,120,0
73,67,120,0
72,70,127,1
82,45,120,2
72,69,120,0
73,68,120,0
75,67,120,0
72,66,127,2
78,65,120,0
80,64,120,0
78,69,127,0
82,69,127,0
85,92,127,1
90,82,127,0
78,66,127,1
82,66,120,0
85,66,120,0
99,77,120,1
80,45,120,2
82,66,120,0
85,66,120,0
87,77,127,2
91,39,127,3
81,75,127,0
86,75,127,0
90,90,127,0
78,71,120,0
81,71,120,0
75,47,120,2
90,84,120,0
78,71,120,0
81,71,120,0
86,71,120,0
90,84,120,0
78,75,127,0
80,103,0,2
87,75,127,0
90,90,127,0
78,61,120,0
77,62,120,0
75,63,120,0
77,24,120,1
75,65,120,0
73,67,120,0
72,68,120,0
73,68,120,0
72,68,120,0
82,33,120,2
75,66,120,0
76,28,0,3
78,85,120,1
80,65,120,0
69,68,127,0
73,68,127,0
78,68,127,0
81,80,127,0
77,63,0,2
73,63,120,0
78,41,120,1
81,74,120,0
69,63,120,0
78,63,120,0
73,63,120,0
81,74,120,0
71,69,127,1
78,69,127,0
81,69,127,0
86,81,127,0
74,65,120,0
78,65,120,0
81,65,120,0
75,76,120,1
74,30,127,2
71,31,127,3
81,65,120,0
77,77,127,2
71,58,127,0
79,58,127,0
83,82,127,0
72,64,127,0
87,64,127,1
81,64,127,0
84,75,127,0
69,68,127,0
74,29,0,2
79,35,127,2
81,114,127,2
81,32,127,3
78,70,127,0
81,70,127,0
86,82,127,0
71,91,127,2
79,69,127,0
83,81,127,0
72,65,127,0
76,65,127,0
81,77,127,0
84,77,127,1
69,72,127,0
74,72,127,0
79,72,127,0
81,85,127,0
74,75,127,0
66,54,127,2
81,75,127,1
86,88,127,0
67,95,127,2
57,108,127,2
79,60,127,2
67,67,120,0
71,67,120,0
79,80,120,0
67,67,120,0
71,67,120,0
79,80,120,0
73,72,127,2
61,72,127,1
79,86,127,0
67,67,120,0
58,104,120,2
79,80,120,0
53,67,0,2
71,67,120,0
79,80,120,0
67,73,127,0
72,73,127,0
79,87,127,0
65,67,127,0
72,67,127,0
77,80,127,0
77,70,127,0
84,70,127,0
89,84,127,0
65,58,0,1
72,58,114,0
77,70,114,0
65,58,114,0
72,58,114,0
77,70,114,0
57,26,127,2
82,37,0,3
77,77,127,0
76,43,0,3
72,104,127,1
77,75,127,0
68,44,127,2
62,97,127,2
68,88,127,1
68,67,120,0
85,45,120,2
77,80,120,0
68,67,120,0
75,67,120,1
77,80,120,0
68,72,127,0
72,72,127,0
77,86,127,0
68,106,120,1
72,67,120,0
77,80,120,0
61,67,120,1
72,67,120,0
77,107,120,1
67,73,127,0
70,73,127,0
77,87,127,1
67,67,127,0
70,67,127,0
75,80,127,0
75,73,127,0
82,73,127,0
87,88,0,1
60,58,114,1
70,58,114,0
75,70,114,0
63,90,114,1
70,58,114,0
75,70,114,0
63,65,127,0
72,43,127,3
75,77,127,0
63,64,0,1
62,30,127,3
75,75,127,0
62,35,127,2
70,106,127,1
75,88,127,0
67,67,120,0
70,106,127,2
75,80,120,0
78,43,120,2
70,67,120,0
75,58,120,1
67,37,127,1
70,72,127,0
75,86,127,1
67,67,120,0
70,99,0,2
75,80,120,0
58,46,127,3
70,67,120,0
75,80,120,0
65,73,127,0
68,73,127,0
75,87,127,0
54,92,109,3
68,67,127,0
73,80,125,1
73,73,127,0
80,73,127,0
85,88,127,0
61,58,114,0
58,58,114,1
75,70,114,1
61,58,114,0
68,58,114,0
73,70,114,0
61,65,127,0
68,65,127,0
73,77,127,0
61,64,127,0
68,64,127,0
73,75,127,0
61,73,127,0
69,93,127,3
73,111,127,1
60,67,127,0
67,40,127,1
72,80,127,0
72,73,127,0
91,107,127,2
84,88,127,0
60,90,0,2
67,78,0,2
72,70,114,0
60,58,114,0
67,58,114,0
72,70,114,0
60,65,127,0
67,65,127,0
72,77,127,0
60,64,127,0
67,64,127,0
72,75,127,0
60,73,127,0
65,73,127,0
72,87,127,0
58,67,127,0
65,67,127,0
64,80,127,1
70,76,127,0
75,76,127,0
70,90,127,1
68,70,127,0
75,70,127,0
80,84,127,0
51,113,127,2
62,76,127,0
68,90,127,0
55,70,127,0
62,70,127,0
67,84,127,0
67,60,127,2
72,44,127,2
79,94,127,0
66,73,127,0
72,49,127,1
78,87,127,0
67,73,0,1
79,73,120,0
81,74,120,0
79,75,120,0
81,76,120,0
83,77,120,0
76,78,120,1
83,79,120,0
84,80,120,0
86,81,120,0
94,46,0,3
75,115,120,2
87,85,120,0
89,86,120,0
91,63,120,1
89,88,120,0
91,89,120,0
80,90,127,0
84,119,127,3
68,77,127,0
80,77,127,0
77,73,120,0
79,74,120,0
72,44,127,3
79,76,120,0
80,102,0,2
82,78,120,0
80,79,120,0
82,80,120,0
84,81,120,0
86,82,120,0
84,84,127,1
86,85,120,0
87,115,127,2
89,49,127,2
87,121,120,1
89,89,120,0
79,90,127,0
96,53,127,2
67,77,127,0
79,41,127,1
75,73,120,0
72,42,127,3
75,75,120,0
77,76,120,0
69,77,127,2
80,78,120,0
79,101,120,1
80,80,120,0
82,81,120,0
91,82,120,1
82,84,120,0
84,85,120,0
86,86,120,0
87,87,120,0
86,88,120,0
87,89,120,0
77,90,127,0
77,67,127,3
65,77,127,0
77,77,127,0
75,90,127,0
87,90,127,0
63,77,127,0
75,107,127,1
73,76,127,0
85,90,127,0
61,67,114,0
73,79,114,0
61,67,127,0
73,79,127,0
72,108,127,1
84,90,127,0
60,100,114,1
72,79,114,0
60,67,127,0
72,79,127,0
70,76,127,0
82,90,127,0
58,67,37,1
70,104,127,2
58,67,127,0
70,79,127,0
75,76,127,0
78,105,127,2
68,76,127,0
88,116,127,3
63,67,114,0
60,67,114,0
56,105,127,2
68,79,114,0
63,38,127,2
74,90,127,2
50,102,127,2
68,53,127,1
56,101,127,3
62,73,127,0
73,87,0,2
62,66,90,0
74,78,90,0
63,68,90,0
75,118,90,1
65,95,90,1
77,82,90,0
67,72,90,0
79,86,90,0
64,94,127,3
80,88,127,0
72,68,127,0
75,68,127,0
80,80,127,0
72,66,127,0
75,66,127,0
80,78,127,0
71,73,127,0
74,73,127,0
87,87,127,2
74,66,90,0
86,78,90,0
75,68,90,0
87,80,90,0
77,70,90,0
84,51,127,3
79,72,90,0
100,66,90,2
80,74,127,0
92,88,127,0
84,68,127,0
87,68,127,0
92,80,127,0
84,66,127,0
87,66,127,0
92,78,127,0
74,66,90,0
76,78,0,2
75,99,90,1
100,47,90,2
74,70,90,1
89,82,90,0
79,72,90,0
91,86,90,0
87,54,57,2
84,74,127,0
80,107,127,2
92,116,86,2
74,66,90,0
86,78,90,0
75,68,90,0
87,80,90,0
89,70,90,1
89,82,90,0
79,72,90,0
91,86,90,0
95,103,127,2
84,74,127,0
80,74,127,0
92,88,127,0
74,78,90,0
75,80,90,0
77,82,90,0
79,87,90,0
75,76,127,1
72,76,127,0
68,76,127,0
80,90,127,0
48,32,127,3
74,84,90,0
63,73,90,0
75,87,90,0
65,76,90,0
87,68,90,2
67,78,90,0
90,116,127,3
75,102,127,1
72,81,127,0
81,44,0,3
80,73,127,2
67,76,127,0
71,76,127,0
74,85,127,0
79,100,127,0
67,50,120,0
67,51,120,0
67,53,127,0
67,50,120,0
67,50,120,0
67,53,127,0
67,50,120,0
67,50,120,0
67,18,127,1
67,49,120,0
67,49,120,0
68,76,127,0
71,47,127,1
74,85,127,0
80,127,127,2
68,51,120,0
65,23,0,3
68,53,127,0
56,41,60,1
71,49,60,0
68,42,60,0
71,50,60,0
68,45,127,0
71,53,127,0
62,12,60,2
71,48,60,0
68,40,60,0
70,11,60,2
68,45,127,0
61,33,127,2
76,70,127,3
71,75,60,1
68,40,60,0
71,48,60,0
68,52,127,2
71,76,127,0
76,110,127,2
89,124,127,3
68,41,60,0
73,49,0,2
68,14,60,1
71,49,60,0
68,45,127,0
85,84,127,2
73,53,127,0
68,40,60,0
71,40,60,0
79,48,60,1
68,40,127,1
71,40,60,0
73,48,60,0
68,76,127,0
71,76,127,0
73,85,127,1
80,100,127,0
68,41,127,1
71,49,60,0
68,79,0,2
71,49,60,0
68,68,127,2
80,12,127,3
74,53,127,0
68,41,60,0
71,41,60,0
74,49,0,1
68,41,60,0
73,71,0,3
74,49,60,0
68,76,127,0
71,76,127,0
81,46,127,2
80,100,127,0
68,35,60,0
71,42,60,0
68,35,60,0
71,42,60,0
68,39,127,0
59,39,44,2
68,47,127,2
68,35,60,0
82,69,0,3
65,82,0,3
68,35,127,1
71,35,60,0
73,42,60,0
68,76,127,0
65,76,77,2
74,85,127,0
80,100,127,0
68,40,60,0
71,40,60,0
68,40,60,0
71,40,60,0
68,39,127,0
71,39,127,0
74,46,127,0
68,34,60,0
71,34,60,0
71,6,127,3
68,34,60,0
71,34,60,0
74,41,60,0
68,76,127,0
71,76,127,0
74,85,127,0
80,100,127,1
71,48,60,0
74,48,60,0
64,48,121,2
74,48,60,0
68,76,127,0
71,76,127,0
73,85,127,0
80,100,127,0
71,48,60,0
81,22,127,3
71,48,60,0
73,48,60,0
65,71,127,1
71,71,127,0
64,101,127,2
83,85,127,1
71,48,60,0
73,48,60,0
71,85,127,2
73,82,127,2
70,94,127,3
69,65,127,0
73,65,127,0
78,78,127,0
73,71,0,3
73,82,60,1
69,48,60,0
73,48,60,0
66,63,127,0
68,63,127,0
73,63,127,0
73,40,127,2
69,48,60,1
77,48,0,2
54,48,118,2
68,48,60,0
64,61,127,0
68,61,127,0
73,61,127,0
76,97,127,2
57,22,127,3
68,48,60,0
53,48,0,2
71,48,60,1
63,59,127,0
68,59,127,0
72,59,127,0
75,71,127,0
63,48,60,0
72,48,60,0
55,48,60,1
72,48,60,0
63,62,127,0
67,62,127,0
73,62,127,0
77,111,127,2
63,48,60,0
73,48,60,0
63,48,60,0
73,88,127,2
63,59,127,0
68,59,127,0
72,59,127,0
75,71,127,0
60,32,60,0
63,38,60,0
60,31,60,0
72,67,127,3
60,38,127,0
50,83,127,3
61,31,60,1
63,37,60,0
60,31,60,0
63,37,60,0
61,38,127,0
63,45,127,0
61,28,60,0
63,34,60,0
61,57,0,2
63,33,60,0
61,33,127,0
63,39,127,0
61,28,60,0
63,33,60,0
66,27,60,1
63,33,60,0
60,28,127,0
63,34,127,0
46,24,60,1
69,8,127,3
60,23,60,0
63,27,60,0
60,28,127,0
63,34,127,0
58,23,0,2
63,27,60,0
66,51,0,3
63,27,60,0
61,28,127,0
71,34,127,1
61,22,60,0
76,27,60,1
61,58,0,2
63,27,60,0
61,27,127,0
63,32,127,0
61,24,0,1
63,28,60,0
51,24,127,2
63,28,60,0
60,48,127,1
63,34,127,0
56,23,120,0
68,28,120,0
56,23,120,0
68,28,120,0
56,26,127,0
60,31,127,2
56,23,120,0
72,28,120,1
48,23,120,1
68,28,120,0
55,0,127,3
68,31,127,0
56,23,120,0
68,28,120,0
56,23,120,0
68,28,120,0
56,26,127,0
68,31,127,0
56,23,120,0
62,28,127,2
56,23,120,0
68,28,120,0
56,26,127,0
68,31,127,0
66,23,120,0
54,0,0,3
65,28,127,2
66,23,120,0
56,23,120,0
65,28,32,2
66,26,127,0
56,26,127,0
68,0,127,1
66,23,120,0
56,23,120,0
68,28,120,0
66,23,120,0
56,23,120,0
68,28,120,0
66,23,0,1
64,23,24,2
68,28,120,0
76,23,120,1
56,3,120,1
68,28,120,0
66,22,127,0
56,49,127,2
68,27,127,0
66,21,127,0
56,21,127,0
68,26,127,0
76,20,63,2
57,20,127,0
69,25,127,0
66,20,127,0
56,20,127,0
68,24,127,0
