note,velocity,time,anomalies
93,75,60,2
76,43,60,0
88,58,60,0
76,50,127,1
98,20,60,2
76,50,60,0
88,81,127,2
76,50,60,0
88,58,60,0
76,51,60,0
72,55,0,2
78,46,60,1
85,55,60,0
73,48,60,0
85,55,60,0
78,13,60,2
96,55,127,2
80,12,60,2
73,23,60,2
72,48,60,0
84,92,60,1
72,47,60,0
71,96,0,3
72,46,60,0
84,56,127,1
72,48,60,0
79,55,127,2
71,48,60,0
83,55,60,0
71,48,0,1
83,55,60,0
62,48,60,1
93,32,0,3
71,47,60,0
78,73,127,3
73,75,60,2
82,50,60,0
70,41,60,0
82,50,60,0
62,67,127,3
89,50,60,1
70,42,60,0
81,47,60,0
69,40,6,1
78,47,127,2
69,40,60,0
81,47,60,0
69,40,60,0
80,47,127,2
70,10,0,3
91,23,60,2
57,46,127,2
80,32,0,2
72,44,127,2
80,54,60,0
78,44,60,1
80,54,127,1
68,46,60,0
79,54,60,0
67,5,60,1
79,50,60,0
67,42,60,0
79,50,127,1
67,44,60,0
79,50,0,1
67,19,60,1
65,71,60,2
52,41,127,2
77,48,60,0
67,41,127,2
77,21,127,2
65,41,60,0
82,83,60,2
69,39,60,1
77,86,0,2
65,16,0,2
88,44,0,2
65,39,60,0
77,44,127,1
65,60,60,1
77,44,60,0
65,39,60,0
78,41,60,0
66,37,60,0
87,14,60,2
66,1,60,1
90,41,0,2
66,54,60,1
78,40,60,0
66,34,127,1
78,40,60,0
62,2,60,2
80,40,0,2
74,32,0,2
78,62,0,2
66,31,60,0
78,39,0,1
66,31,60,0
78,39,60,0
66,28,60,0
78,37,60,0
56,28,60,1
78,37,60,0
70,28,60,1
78,2,60,1
71,25,127,2
66,13,0,2
72,52,127,1
76,17,127,2
71,37,127,2
66,25,60,0
78,4,127,2
66,25,60,0
66,37,60,1
66,25,60,0
79,12,127,3
66,25,60,0
92,37,0,2
66,25,60,0
78,37,60,0
75,63,0,3
78,37,60,0
67,0,0,3
71,62,60,2
77,52,60,2
88,69,0,3
66,25,60,0
81,5,127,3
78,0,127,3
78,37,60,0
66,25,60,0
78,17,127,2
66,0,60,1
74,50,127,0
78,50,60,0
63,54,60,2
70,37,127,2
62,0,60,2
78,37,60,0
62,0,0,3
78,0,0,2
66,45,60,1
78,37,60,0
66,25,60,0
67,10,127,3
66,25,60,0
78,37,60,0
66,54,127,2
68,37,60,1
66,25,0,1
72,48,127,0
78,48,60,0
66,25,60,0
76,58,60,2
73,0,127,3
78,72,127,2
71,0,60,2
90,68,60,2
65,5,0,3
78,74,127,2
58,15,120,2
70,77,53,2
71,57,127,2
66,25,60,0
78,0,0,2
66,25,60,0
92,70,60,2
62,25,127,2
67,37,60,1
66,25,60,0
77,32,127,2
66,20,60,0
78,32,60,0
66,20,60,0
68,66,0,3
80,53,60,2
90,58,60,2
66,21,60,0
78,33,0,1
67,60,60,2
78,33,60,0
66,21,60,0
78,2,60,1
66,21,60,0
78,33,60,0
52,21,111,2
78,34,60,0
66,23,60,0
78,34,60,0
66,60,60,1
78,34,60,0
57,23,0,2
78,34,60,0
66,23,0,1
85,3,0,3
66,23,60,0
91,1,60,2
66,23,60,0
84,35,60,1
63,0,119,3
84,35,60,1
65,24,60,1
78,36,60,0
66,24,127,1
78,36,60,0
66,0,0,2
78,36,60,0
66,24,60,0
90,64,0,3
74,24,60,1
63,10,0,3
72,52,127,0
76,75,127,1
78,37,60,0
66,21,60,0
78,32,127,1
66,20,127,1
72,32,127,2
65,21,60,1
72,1,60,2
66,21,127,1
73,33,127,2
66,21,60,0
78,34,60,0
66,21,60,0
78,54,60,1
66,21,60,0
70,35,0,2
66,23,60,0
71,71,60,2
66,1,60,1
78,35,60,0
76,61,0,3
82,68,0,3
54,0,127,3
78,61,0,2
66,62,127,2
66,11,127,2
70,50,60,1
66,25,60,0
78,37,60,0
66,49,60,1
78,37,60,0
66,25,60,0
78,37,60,0
66,25,127,1
77,72,0,3
66,0,60,1
68,36,60,1
65,60,60,2
78,37,117,1
66,63,127,2
78,37,60,0
66,25,60,0
72,69,22,2
78,48,60,0
61,21,127,2
78,36,127,1
66,21,60,0
90,57,60,2
73,0,60,2
78,34,127,1
66,25,60,0
66,24,127,3
66,37,120,0
67,2,127,2
73,37,127,0
66,25,60,0
78,37,60,0
66,25,60,0
65,7,0,3
66,55,6,2
73,34,127,2
66,25,60,0
78,4,60,1
66,20,60,0
78,32,60,0
61,20,127,2
78,0,60,1
73,53,127,3
78,0,60,1
66,21,0,1
78,59,127,2
56,21,60,1
78,33,60,0
59,0,127,3
78,70,60,1
66,21,60,0
78,33,127,1
67,21,0,2
86,6,127,3
66,23,60,0
78,0,0,2
66,0,0,2
67,34,0,2
71,23,127,2
78,34,127,1
66,23,60,0
78,35,127,1
66,23,60,0
78,35,60,0
66,23,60,0
69,7,60,2
66,47,60,1
78,35,0,1
55,45,127,3
84,6,60,2
66,64,60,1
78,36,60,0
66,0,60,1
78,56,60,1
70,24,127,2
78,36,60,0
66,24,60,0
65,17,120,2
78,21,127,3
75,52,127,0
90,37,127,2
66,51,60,1
78,37,60,0
66,25,60,0
78,37,60,0
57,64,0,3
78,70,60,1
66,25,60,0
89,37,60,1
78,45,127,3
92,37,60,1
66,0,127,2
78,37,60,0
66,25,0,1
78,37,60,0
72,55,60,2
78,37,127,1
66,25,60,0
78,37,60,0
66,25,60,0
78,39,60,0
66,25,60,0
78,39,60,0
66,25,0,1
69,47,127,0
78,47,60,0
66,25,60,0
78,36,60,0
66,25,60,0
78,36,0,1
66,23,60,0
78,34,60,0
66,60,60,1
86,9,0,3
66,23,127,1
78,65,60,1
66,21,60,0
90,70,60,2
66,54,60,1
78,62,0,2
66,23,127,1
57,60,127,3
69,40,60,1
54,0,127,3
78,54,60,1
66,21,60,0
78,32,60,0
52,43,127,3
84,34,60,1
66,23,60,0
78,42,127,0
66,33,120,0
56,33,127,1
73,33,127,0
71,58,0,3
78,36,60,0
66,24,60,0
82,57,60,2
66,44,127,2
78,35,60,0
75,24,0,2
78,37,60,0
66,0,127,2
78,35,60,0
66,23,0,1
83,34,127,2
66,23,60,0
66,34,60,1
66,23,60,0
78,33,60,0
66,21,60,0
78,33,60,0
63,0,127,3
78,62,60,1
66,21,60,0
92,32,127,2
66,0,60,1
87,32,60,1
71,20,127,2
78,32,127,1
66,20,60,0
78,66,60,1
66,20,60,0
78,32,60,0
69,0,60,2
78,0,60,1
66,48,60,1
78,32,0,1
66,20,60,0
78,32,60,0
66,20,60,0
90,8,60,2
66,20,60,0
78,32,60,0
66,43,127,2
78,32,60,0
66,20,127,1
78,32,60,0
66,20,60,0
78,32,60,0
58,20,60,1
57,43,120,1
67,24,127,3
75,52,127,0
70,57,60,2
69,47,60,2
78,37,60,0
66,25,60,0
88,37,60,1
66,61,127,2
78,37,127,1
54,25,60,1
78,37,60,0
59,25,127,2
79,63,60,2
65,57,60,2
78,37,60,0
57,25,0,2
78,37,127,1
66,25,0,1
70,62,60,2
66,25,60,0
78,37,127,1
66,25,60,0
87,39,60,1
66,65,127,2
78,63,60,1
66,25,60,0
69,81,127,2
78,47,60,0
66,25,60,0
78,73,127,2
66,25,0,1
78,37,60,0
66,25,127,1
78,37,0,1
55,65,60,2
78,37,60,0
66,0,60,1
78,37,60,0
55,46,0,3
90,8,60,2
66,25,60,0
78,37,60,0
66,58,60,1
66,13,127,3
78,40,60,0
75,4,60,2
78,35,60,0
66,25,60,0
78,34,60,0
66,25,60,0
78,34,60,0
68,45,127,3
78,42,127,0
66,33,120,0
70,33,127,0
73,33,127,0
79,25,60,1
78,36,60,0
66,24,60,0
78,35,0,1
66,60,60,1
78,59,60,1
68,24,60,1
78,77,0,2
66,23,60,0
72,35,60,1
66,23,60,0
77,34,0,2
66,44,127,2
78,10,60,1
66,23,60,0
78,33,127,1
66,58,0,2
78,12,0,2
53,21,0,2
79,33,60,1
66,21,60,0
78,63,0,2
66,55,0,2
64,32,60,1
66,59,0,2
78,32,60,0
66,20,60,0
78,32,60,0
66,58,60,1
64,32,60,1
68,20,60,1
87,1,60,2
59,20,127,2
74,57,127,3
66,20,60,0
72,32,60,1
56,0,127,3
78,6,0,2
66,41,60,1
65,32,127,2
66,20,60,0
78,70,60,1
66,0,0,2
75,32,60,1
66,20,0,1
90,58,60,2
66,20,60,0
71,42,127,1
66,33,120,0
59,0,127,2
67,75,127,3
66,25,60,0
78,37,60,0
59,0,0,3
78,36,60,0
55,65,60,2
78,36,60,0
60,25,60,1
83,32,60,1
52,0,127,3
78,29,60,0
66,19,60,0
78,29,60,0
66,0,60,1
78,0,60,1
66,19,60,0
78,31,60,0
66,20,60,0
78,31,0,1
66,20,60,0
78,31,60,0
66,20,127,1
78,31,60,0
66,20,127,1
78,31,60,0
66,20,60,0
78,31,60,0
66,20,60,0
87,32,127,2
66,0,60,1
78,32,60,0
66,20,60,0
78,32,60,0
66,20,60,0
78,32,127,1
66,40,0,2
78,57,60,1
66,56,127,2
64,32,60,1
66,49,0,2
78,33,60,0
69,21,127,2
78,59,60,1
60,51,127,3
78,33,60,0
80,21,60,1
78,12,60,1
79,0,0,3
78,5,60,1
66,58,0,2
78,33,60,0
68,0,60,2
81,32,60,1
66,19,60,0
65,32,127,2
73,20,60,1
69,34,60,1
66,0,127,2
89,0,0,3
66,0,60,1
78,31,60,0
66,0,60,1
91,31,127,2
66,20,60,0
92,63,127,3
55,19,127,2
78,29,60,0
78,0,0,3
78,62,127,2
66,18,60,0
89,28,60,1
53,50,60,2
78,27,60,0
66,18,60,0
76,57,60,2
77,0,60,2
78,26,60,0
74,17,0,2
78,26,60,0
63,0,60,2
86,0,0,3
66,16,60,0
78,24,127,1
66,15,60,0
78,24,0,1
66,15,60,0
78,55,60,1
66,15,60,0
78,22,60,0
66,15,60,0
78,22,60,0
66,14,60,0
78,45,60,1
66,0,127,2
78,22,60,0
66,14,60,0
85,1,60,2
66,15,60,0
81,22,127,2
58,0,60,2
72,22,112,2
78,14,60,1
85,22,127,2
66,14,127,1
76,20,60,1
66,0,127,2
81,20,60,1
66,12,60,0
78,60,0,2
57,0,0,3
78,19,60,0
66,12,60,0
78,18,60,0
66,12,60,0
79,18,60,1
56,11,0,2
78,18,60,0
66,11,60,0
78,0,60,1
66,11,60,0
