note,velocity,time,anomalies
84,74,120,0
72,64,120,0
78,76,120,0
84,77,120,0
78,79,0,1
72,66,120,0
84,81,120,0
70,42,120,2
78,82,120,0
84,84,120,0
78,85,120,0
72,72,120,0
84,87,120,0
67,58,127,2
84,63,127,1
66,119,127,2
74,112,127,2
75,72,120,1
84,72,120,0
86,85,0,1
78,72,120,0
84,72,120,0
86,85,120,0
74,72,120,0
75,49,120,2
78,79,127,1
84,79,0,1
86,93,120,0
78,72,120,0
84,72,120,0
74,109,0,2
86,85,120,0
74,72,120,0
78,72,120,0
72,47,120,2
84,72,120,0
74,49,127,1
79,109,127,1
76,72,127,1
86,85,127,0
91,64,120,1
83,72,120,0
79,72,120,0
89,34,120,2
67,72,127,0
62,72,127,0
57,37,0,3
74,85,127,0
79,85,120,0
74,111,120,1
59,46,120,2
71,72,120,0
71,72,127,0
68,72,127,0
74,72,127,1
80,85,127,0
83,85,127,1
80,35,127,2
71,72,120,0
74,72,120,0
72,73,127,0
69,73,127,0
76,73,127,0
81,86,127,0
84,86,120,0
81,73,120,0
72,36,127,2
76,73,120,0
90,114,127,2
85,74,127,1
69,99,127,2
76,74,0,1
84,88,120,0
81,74,120,0
72,74,120,0
76,74,120,0
73,75,127,0
76,75,91,1
82,89,127,1
71,75,127,2
85,89,120,0
82,75,120,0
76,106,127,3
76,75,120,0
74,76,127,0
71,76,127,0
65,76,127,1
83,90,127,0
89,116,120,2
84,76,120,1
78,76,120,0
86,90,120,0
74,77,127,0
71,99,127,1
74,127,127,3
78,117,127,2
86,61,0,2
83,77,120,0
74,77,120,0
78,77,120,0
75,47,127,2
78,77,127,0
72,77,127,0
86,91,104,2
73,78,120,1
64,56,120,2
84,78,120,0
87,92,120,0
71,113,0,3
80,79,127,0
76,79,127,0
85,93,127,0
88,93,120,0
85,79,120,0
76,79,120,0
80,79,120,0
76,79,127,0
85,94,127,0
80,79,127,0
73,119,127,1
85,79,120,0
76,79,120,0
80,79,120,0
88,127,0,2
76,80,0,1
73,80,127,0
85,95,127,0
81,80,127,0
97,95,120,1
85,80,120,0
67,80,0,2
76,80,120,0
81,81,127,0
86,96,127,0
74,113,127,1
84,60,127,2
92,125,120,2
81,82,120,0
88,115,127,3
77,82,120,0
84,62,80,0
81,62,127,1
86,62,0,2
90,74,80,0
87,67,80,0
84,66,80,0
81,65,0,1
78,65,80,0
64,102,127,3
72,63,80,0
69,63,80,0
66,85,80,1
63,63,80,0
58,91,127,3
80,35,127,3
72,63,80,0
75,44,80,1
78,65,80,0
69,66,0,2
84,67,80,0
87,70,80,0
90,74,80,0
91,107,127,3
76,66,80,1
81,65,80,0
78,65,80,0
80,32,0,3
72,63,80,0
69,63,80,0
66,63,0,1
52,34,80,2
66,62,80,0
69,63,80,0
75,30,127,3
79,64,80,1
76,65,0,2
85,34,127,3
84,67,80,0
88,70,0,2
90,74,80,0
87,107,80,1
81,66,0,2
78,65,80,0
73,65,80,1
70,101,80,1
66,63,0,1
63,63,80,0
70,63,0,2
54,63,80,0
56,29,127,3
63,63,80,0
66,63,80,0
70,33,0,2
75,65,80,0
78,66,127,1
82,67,80,0
87,70,80,0
90,74,80,0
98,33,80,2
82,66,80,0
78,65,80,0
75,65,80,0
70,64,80,0
66,63,80,0
63,63,80,0
58,87,80,1
54,63,80,0
58,62,80,0
63,63,80,0
66,63,80,0
60,90,80,2
75,65,80,0
78,66,80,0
82,67,80,0
97,94,80,2
90,74,80,0
87,67,80,0
81,66,80,0
78,42,0,2
75,65,80,0
69,64,80,0
66,63,80,0
63,63,80,0
57,63,80,0
64,29,80,2
57,62,80,0
63,63,80,0
66,63,80,0
69,64,80,0
78,29,127,3
78,66,80,0
87,67,0,2
83,39,80,2
90,74,80,0
86,67,80,0
80,66,80,1
78,65,80,0
74,65,80,0
69,64,127,1
66,63,80,0
62,40,80,1
57,24,80,1
54,42,80,1
57,62,80,0
58,101,127,3
54,102,127,3
69,37,80,1
74,65,80,0
78,66,80,0
81,67,80,0
86,70,80,0
93,74,80,0
76,33,80,2
94,97,127,3
81,65,80,0
78,65,80,0
73,64,80,0
69,29,80,1
66,63,80,0
61,63,80,0
57,63,80,0
61,91,0,2
61,103,127,3
66,63,80,1
73,64,80,0
78,65,80,0
81,66,127,1
85,67,80,0
90,70,80,0
93,74,80,0
91,67,80,0
82,66,80,1
81,65,80,0
79,65,80,0
85,41,80,2
75,63,80,1
67,63,80,0
64,63,80,0
57,63,80,0
64,62,80,0
74,63,0,2
69,63,80,0
62,64,80,1
79,65,80,0
81,66,80,0
77,35,80,2
101,70,80,1
93,74,80,0
89,67,80,0
75,96,0,3
81,65,0,1
77,65,80,0
74,64,80,0
69,63,80,0
65,26,0,2
62,63,80,0
91,74,80,0
89,67,80,0
86,66,80,0
79,96,80,1
77,65,80,0
74,64,80,0
67,63,80,0
65,63,80,0
62,63,80,0
91,74,80,0
102,67,0,2
84,66,80,0
79,65,80,0
76,65,80,0
72,64,80,0
67,34,0,2
62,63,20,2
51,31,127,3
96,74,80,0
93,67,80,0
88,66,80,0
84,88,25,2
81,65,80,0
76,87,127,2
72,63,80,0
69,63,80,0
64,25,25,2
93,74,80,0
77,67,80,1
84,66,80,0
81,65,80,0
74,65,80,0
72,64,80,0
69,63,80,0
62,63,80,0
60,63,80,0
91,74,80,0
94,38,0,3
83,66,80,0
79,65,80,0
74,65,80,0
71,64,80,0
67,63,80,0
73,91,0,3
59,63,80,0
75,76,127,0
85,76,127,2
84,76,127,0
87,90,127,0
87,37,114,2
78,71,114,0
84,71,114,0
87,84,114,0
79,76,127,2
78,76,127,0
84,55,127,2
75,91,127,1
75,76,127,0
78,116,0,2
84,76,127,0
87,90,127,0
82,91,127,3
78,71,114,0
84,71,114,0
87,84,114,0
75,76,127,0
78,76,127,0
84,76,127,0
87,91,127,0
75,76,127,0
78,76,127,0
84,76,127,0
81,90,127,1
75,71,114,0
78,71,114,0
84,105,114,1
78,84,127,2
75,76,127,0
78,76,127,0
84,76,127,0
98,126,127,3
75,76,127,0
78,76,127,0
89,76,127,2
87,90,0,1
75,71,114,0
78,71,114,0
84,71,114,0
87,49,33,2
75,76,127,0
79,36,127,2
84,76,127,0
87,91,0,1
75,71,127,0
78,71,127,0
84,71,127,0
87,85,127,0
78,67,127,0
75,67,127,0
90,67,0,2
87,79,127,0
75,69,127,0
70,106,0,3
84,69,127,0
87,81,127,0
75,75,127,0
78,75,127,0
84,75,127,0
87,90,127,0
75,34,127,1
78,72,127,0
80,94,127,3
87,86,127,0
75,72,127,0
78,72,127,1
84,72,127,0
87,53,127,1
87,78,127,0
78,78,127,0
84,78,127,0
90,93,127,0
78,73,127,0
87,73,127,0
84,73,127,0
90,87,127,0
87,77,127,0
78,77,127,0
87,77,127,2
90,92,127,0
87,122,127,1
78,122,127,1
84,84,127,0
90,99,127,0
87,79,127,0
78,79,127,0
84,79,127,0
90,95,127,0
77,82,127,2
78,82,127,0
84,82,127,0
77,97,127,1
79,87,127,0
84,87,127,0
95,59,127,2
91,103,127,0
100,127,127,3
83,91,127,2
86,56,127,1
74,91,127,1
