note,velocity,time,anomalies
62,33,0,1
76,10,120,2
60,59,120,0
72,33,127,1
68,3,120,2
73,33,127,2
72,33,0,1
49,88,0,3
78,70,120,2
56,33,127,2
66,33,120,0
72,71,120,1
60,21,120,1
59,34,120,1
64,34,127,1
67,8,0,2
78,54,120,2
59,53,120,0
71,60,127,2
62,59,120,1
67,34,120,0
71,13,0,2
64,61,0,1
90,41,0,2
78,78,120,2
67,41,120,0
76,18,0,2
66,87,120,1
72,42,127,2
72,42,120,0
75,62,127,2
78,42,120,0
67,66,127,1
79,43,65,1
72,16,120,1
78,22,120,2
79,44,0,1
67,67,120,0
83,44,0,2
71,79,120,1
74,21,120,1
71,46,120,1
72,73,120,0
84,47,127,1
79,76,120,1
76,47,0,1
84,81,127,2
72,72,120,0
82,48,120,1
75,28,127,2
78,26,0,2
93,48,120,1
72,74,120,0
98,49,120,1
71,20,0,3
79,73,0,2
97,78,127,3
75,49,0,3
80,50,127,2
88,14,127,3
79,51,120,0
81,72,120,2
76,94,120,1
88,49,120,0
84,49,120,0
82,79,120,2
88,50,127,1
78,72,0,1
90,50,0,1
84,50,120,0
73,17,120,2
82,50,120,1
87,74,120,1
92,31,127,3
75,12,18,3
88,51,120,0
82,52,120,1
69,75,127,2
91,26,120,1
83,53,120,0
88,53,127,2
91,54,120,0
79,79,127,1
94,83,120,2
89,61,120,1
82,61,120,1
91,62,120,0
73,84,127,2
91,63,63,1
89,95,120,2
86,63,120,0
88,64,120,1
79,90,0,1
91,66,120,0
93,67,120,1
88,67,0,1
91,43,120,1
88,121,0,3
91,70,0,1
75,95,0,3
86,71,127,1
91,105,127,2
88,97,127,1
79,82,127,2
85,82,0,2
96,110,120,2
82,127,127,3
93,82,0,2
67,53,0,3
91,91,120,0
88,120,127,2
88,85,127,2
79,109,120,1
99,127,127,3
86,121,120,1
83,86,0,1
79,86,120,0
85,115,127,3
88,72,120,1
84,55,0,2
88,87,120,1
102,96,120,1
86,105,120,0
79,89,120,1
79,89,127,1
78,127,120,2
75,82,120,2
84,90,120,0
86,61,0,3
91,67,120,1
78,127,120,2
83,114,120,1
79,121,0,2
95,100,120,1
74,83,120,1
63,48,0,3
76,125,0,3
74,110,120,1
90,109,0,3
90,47,120,2
76,81,120,0
72,45,120,1
59,110,19,3
51,53,120,2
70,109,120,2
50,47,120,2
60,48,0,2
64,100,127,2
67,77,120,0
73,78,120,1
76,49,120,1
78,45,120,2
72,85,120,0
82,85,120,1
77,85,120,1
84,101,120,0
88,83,127,1
84,81,127,1
71,81,127,2
76,80,120,0
76,78,120,1
56,76,120,1
64,36,0,2
60,74,120,0
51,113,0,3
67,76,120,0
86,47,0,3
76,78,127,1
79,79,120,0
84,80,0,1
76,65,120,1
85,85,120,1
97,85,127,2
88,61,120,1
91,83,120,0
82,81,0,2
84,81,120,0
79,48,0,2
76,78,120,0
76,98,120,2
81,94,0,3
66,74,0,2
73,75,127,2
77,76,0,2
64,77,0,2
79,98,120,1
79,79,120,1
88,80,127,1
79,62,120,1
84,85,127,1
88,85,120,0
91,101,127,1
102,49,120,2
91,81,120,0
86,55,0,3
97,49,120,2
79,78,120,0
70,102,120,2
72,106,120,1
67,74,120,0
72,49,0,2
66,76,120,1
85,77,17,2
78,78,120,1
88,79,0,1
91,80,0,1
84,85,120,0
78,85,120,1
81,85,120,1
96,81,120,1
100,127,0,2
96,61,120,1
91,52,120,1
88,116,120,1
84,79,120,0
79,76,120,0
76,104,120,1
81,44,120,2
76,75,0,1
79,99,127,2
84,50,0,2
88,52,120,1
82,104,0,3
96,80,120,0
94,125,127,2
91,87,127,1
96,87,127,0
107,103,127,1
79,127,127,1
83,119,127,1
72,56,127,2
91,127,127,2
76,58,127,2
79,89,127,1
93,121,127,3
95,74,127,2
76,89,72,2
83,57,127,2
86,62,127,2
91,106,127,0
72,56,120,0
77,57,127,2
65,31,120,2
75,87,127,2
72,50,120,0
90,100,120,2
73,54,120,1
76,54,0,1
79,33,120,1
74,67,120,1
78,70,120,0
75,59,0,1
73,34,120,2
84,72,120,0
76,25,0,3
70,94,120,2
87,54,127,3
98,77,120,1
78,80,120,0
75,106,120,1
59,93,14,3
82,83,0,2
72,71,120,0
76,71,120,0
88,85,127,2
90,60,120,2
78,80,0,1
65,68,127,2
68,68,127,2
82,49,120,2
81,81,127,2
80,112,127,3
79,81,127,0
84,97,127,1
84,89,127,0
88,66,127,2
91,52,127,1
96,106,127,0
52,49,127,1
54,89,127,2
68,127,127,3
