note,velocity,time,anomalies
69,81,120,1
73,60,120,0
64,60,127,1
91,34,127,2
69,52,120,0
73,52,120,0
81,57,127,0
64,58,120,0
86,103,127,1
74,88,120,1
71,54,0,1
72,58,127,2
64,60,127,1
85,61,127,0
98,104,127,3
73,34,0,2
76,27,127,2
64,40,0,2
71,54,120,0
74,22,127,2
83,58,127,0
88,99,0,3
64,58,120,0
90,57,127,1
85,100,127,1
86,52,120,1
69,52,120,0
64,86,0,2
74,60,120,1
64,33,0,3
64,60,120,0
71,21,120,1
80,57,127,0
75,108,127,2
54,89,120,2
64,58,120,0
85,37,127,1
89,23,127,3
59,21,120,2
69,22,120,1
64,60,0,1
76,87,120,2
71,55,127,1
87,61,127,2
91,51,127,3
64,81,0,2
69,54,120,0
73,54,120,0
85,48,0,2
81,58,127,0
64,97,120,1
79,52,127,2
83,68,127,0
79,32,63,3
71,52,0,1
64,57,120,0
69,64,120,0
73,64,127,2
73,60,120,1
81,70,127,0
61,54,120,1
72,54,120,1
66,59,127,2
61,93,0,2
83,70,127,1
71,64,120,0
68,64,120,0
76,59,127,1
64,96,120,1
81,23,127,2
85,43,127,1
73,66,120,0
69,96,127,2
64,61,19,1
73,56,120,0
69,90,120,1
75,61,120,1
69,81,120,2
74,60,120,0
70,91,127,3
86,90,120,2
69,60,0,1
69,66,127,2
69,47,127,1
82,50,127,1
85,87,127,2
69,11,120,2
64,50,120,0
72,59,127,2
58,9,120,2
68,45,0,1
80,49,127,0
64,49,120,0
76,76,0,3
69,53,0,1
64,48,120,0
61,50,127,1
64,20,127,2
56,48,0,2
73,85,0,2
69,50,120,0
69,16,127,3
73,44,0,1
85,52,127,0
81,52,0,1
69,44,120,0
54,10,127,3
83,53,127,0
86,53,127,0
62,83,64,3
76,45,0,2
64,30,120,1
66,46,127,2
88,55,127,0
72,84,44,3
85,55,0,1
64,50,0,1
82,53,127,1
71,21,120,2
86,53,127,0
71,45,120,0
64,49,120,0
83,24,120,2
74,18,127,3
81,52,127,0
76,22,127,3
64,75,120,1
68,50,120,0
71,21,127,2
58,50,120,1
84,52,127,2
71,44,120,0
83,52,127,0
60,22,120,2
64,9,120,1
69,45,120,0
81,53,127,0
85,53,127,0
73,79,0,2
64,50,120,0
64,46,127,2
72,46,127,2
86,55,127,0
83,88,127,2
72,50,127,2
91,76,127,2
75,77,120,2
82,67,0,3
81,53,127,0
58,49,0,2
78,73,127,2
77,44,127,2
80,52,127,0
68,44,120,0
64,48,127,1
64,54,120,0
69,54,120,0
63,50,0,2
68,74,120,2
66,45,127,2
81,30,127,2
61,50,120,0
64,54,120,0
69,19,120,1
61,50,0,1
71,55,120,0
68,55,120,0
57,87,120,2
69,47,127,2
87,56,127,1
71,47,120,0
64,83,0,2
72,50,120,1
68,50,120,0
64,48,43,1
66,46,120,1
69,8,120,1
85,55,127,0
81,55,127,0
77,70,127,3
86,53,127,1
74,45,120,0
94,25,127,2
78,81,0,3
61,49,2,2
85,52,127,0
70,44,127,2
86,44,120,1
81,52,127,0
64,48,120,0
68,44,120,0
68,16,127,2
78,89,0,3
64,20,120,2
64,86,127,2
69,84,22,3
76,22,120,1
75,56,120,0
78,53,127,2
69,91,0,2
73,60,120,0
64,60,120,0
81,89,127,1
73,52,0,1
88,68,0,2
67,75,0,3
64,58,127,1
74,54,120,0
86,69,127,1
83,58,127,0
71,54,120,0
64,60,120,0
71,55,120,1
76,55,120,0
94,25,127,2
88,104,127,1
64,26,0,2
86,30,67,2
71,54,0,1
83,81,55,2
74,54,120,0
64,58,120,0
81,35,127,1
73,32,120,1
85,68,127,0
69,52,0,1
64,79,127,2
68,60,120,0
71,91,127,2
64,60,0,1
71,52,120,0
80,30,0,2
63,52,127,2
83,68,127,0
64,23,120,1
69,54,120,0
73,86,0,2
81,98,127,2
71,69,127,1
75,60,127,2
71,55,120,0
70,61,127,1
86,72,127,1
61,55,120,1
71,31,127,3
73,28,120,1
85,46,127,1
81,36,127,1
69,79,0,2
63,58,120,1
71,17,120,1
94,68,127,1
80,57,127,0
68,52,120,0
64,57,120,0
82,64,0,2
64,64,120,0
61,60,120,0
81,70,127,0
64,87,120,1
78,54,127,2
84,98,0,3
61,88,127,2
58,64,127,2
76,86,0,2
71,64,120,0
83,95,127,1
64,60,120,0
69,66,120,0
83,100,0,3
85,97,120,2
81,61,127,0
72,61,120,1
73,56,120,0
69,56,0,1
66,61,120,0
61,60,120,1
63,60,120,1
64,57,9,2
76,28,0,3
73,60,120,0
64,34,127,2
85,60,127,0
81,14,92,2
69,47,127,1
69,16,0,3
52,50,120,1
80,80,0,2
71,65,0,2
83,59,127,0
68,45,120,0
64,49,47,1
69,53,120,0
71,53,127,1
64,48,68,1
61,50,120,0
55,41,0,2
71,25,127,3
76,54,127,1
87,54,60,1
76,50,127,1
74,55,60,0
73,54,60,0
71,53,60,0
66,17,0,3
77,57,120,0
91,54,114,1
78,54,120,0
81,82,120,1
80,23,127,2
83,58,127,1
76,89,120,2
80,37,0,2
69,96,120,2
75,98,120,1
76,57,112,0
82,78,120,2
76,63,127,0
64,23,127,3
78,50,0,2
74,96,0,2
73,56,127,1
80,54,60,1
69,53,127,1
76,63,120,0
74,63,0,1
78,15,0,2
67,50,60,1
74,26,60,1
73,95,60,1
77,18,60,2
72,53,0,2
69,98,111,2
55,58,127,1
76,81,127,3
63,96,127,2
61,53,127,1
67,53,127,2
84,42,127,2
71,47,127,0
65,75,127,3
73,78,127,2
69,49,120,0
64,49,120,0
88,22,127,3
73,43,120,0
69,43,120,0
71,47,0,2
64,48,127,1
95,48,127,2
71,4,120,1
72,57,127,2
74,70,127,2
64,49,120,0
64,80,0,3
98,87,127,2
88,59,127,0
73,45,120,0
64,49,120,0
83,16,127,1
86,57,127,0
63,44,120,1
74,11,0,2
77,75,120,2
81,79,127,1
69,43,120,0
85,56,127,0
87,70,120,2
64,9,120,1
71,49,120,0
75,49,120,1
50,49,0,2
80,56,127,1
71,11,0,2
80,47,127,0
70,43,127,2
54,8,120,2
69,44,120,0
80,36,127,2
67,13,127,3
65,44,120,1
56,49,120,1
86,59,127,0
92,72,127,3
85,45,127,2
65,9,120,2
64,49,120,0
59,44,120,1
70,48,127,2
85,57,127,0
72,44,127,2
59,84,120,2
74,43,120,1
82,6,120,2
80,47,127,0
83,34,127,2
64,47,120,0
69,53,120,0
64,53,120,0
57,73,120,2
81,58,127,0
61,48,127,2
69,44,120,0
64,9,120,1
52,23,127,3
76,48,127,0
71,93,127,2
83,90,127,1
68,87,120,1
64,49,120,0
73,54,120,0
74,60,127,2
92,50,127,2
69,54,120,0
64,50,120,0
73,18,120,1
69,75,120,1
66,50,120,0
64,49,127,2
60,49,120,1
79,47,0,2
73,49,127,1
69,49,120,0
64,54,120,0
75,73,127,2
62,39,0,2
81,73,127,2
65,39,120,1
64,44,120,0
68,37,120,0
80,40,127,0
83,18,0,2
71,37,120,0
64,40,120,0
83,49,127,1
64,44,120,1
80,49,127,0
68,44,0,1
67,46,127,2
68,42,120,0
63,71,0,3
84,49,127,0
57,45,120,1
85,49,127,0
69,49,127,2
71,42,120,1
73,42,120,0
64,17,0,2
73,36,120,1
69,90,23,2
64,56,0,1
67,85,120,2
85,66,127,0
69,11,127,2
67,25,127,3
66,93,120,2
71,60,120,0
82,79,127,3
86,66,49,1
74,60,120,0
64,25,120,1
89,44,127,3
82,89,120,2
85,57,127,0
89,83,127,3
69,57,120,0
80,74,0,3
64,52,120,1
69,33,127,2
78,56,127,1
74,56,120,0
69,54,120,0
78,56,120,1
69,56,120,0
64,62,120,0
69,92,127,2
85,71,127,0
73,55,120,0
81,59,127,0
77,32,0,3
68,54,127,1
80,58,127,0
83,70,127,0
71,54,120,0
61,58,120,1
58,83,0,3
81,24,127,1
65,56,67,2
61,59,120,0
64,20,0,2
69,57,127,1
81,76,127,2
81,54,60,1
76,50,60,0
84,30,60,2
59,54,60,1
71,77,0,2
68,52,124,2
67,90,120,2
78,80,111,1
78,54,120,0
78,27,127,3
80,55,120,0
83,58,120,0
81,35,0,2
80,59,120,0
81,29,120,2
70,94,120,2
76,57,112,0
76,77,127,2
76,33,127,1
78,55,127,1
76,50,127,1
61,37,60,2
67,56,60,1
71,17,60,1
64,53,60,1
66,31,68,3
74,63,127,0
78,55,60,0
85,50,0,2
74,58,60,0
72,94,117,3
64,25,60,2
74,87,60,2
56,62,0,2
76,58,0,2
63,75,127,1
69,59,127,0
73,63,127,0
64,84,127,1
69,53,127,1
71,24,57,2
77,66,127,2
64,89,0,3
76,49,0,2
55,9,120,2
73,56,127,1
68,43,120,1
79,47,64,2
80,43,127,2
64,25,127,2
86,24,80,2
83,68,127,1
74,12,0,2
71,44,120,0
64,49,120,0
85,86,127,2
85,50,127,0
85,45,127,2
71,25,127,3
64,11,127,2
74,44,0,1
63,13,127,3
83,48,127,0
73,29,127,2
64,48,127,1
73,43,120,0
95,81,127,2
69,78,0,2
69,47,127,2
64,73,127,2
79,49,120,1
71,22,0,2
64,73,120,1
94,56,9,2
72,43,127,2
80,47,127,0
68,43,120,1
68,48,127,2
58,79,127,3
81,11,127,1
85,57,127,1
62,12,120,2
64,72,120,1
71,50,127,1
74,45,0,1
86,59,0,1
84,82,120,2
77,15,120,2
90,28,127,2
71,48,127,1
69,64,120,1
78,81,127,3
71,48,0,2
80,47,127,1
80,70,127,3
68,22,0,2
83,93,127,2
74,47,120,1
63,30,127,3
69,53,127,1
61,9,0,2
64,72,0,3
81,24,127,1
79,48,0,2
64,44,120,0
61,49,0,1
69,53,120,1
71,79,120,1
76,69,127,1
96,58,127,1
62,69,120,2
69,34,120,1
85,91,127,2
73,54,120,0
81,50,127,0
64,90,127,2
69,66,0,2
86,12,127,3
66,50,120,0
71,78,120,1
74,49,120,0
52,86,40,3
76,25,0,3
69,11,0,2
66,81,0,3
81,41,127,0
69,39,120,0
73,39,120,0
85,49,127,0
64,44,120,0
80,40,127,1
71,37,120,0
68,70,51,2
83,48,127,0
64,40,120,0
80,4,127,3
71,44,120,0
83,49,121,1
80,24,127,1
64,20,127,2
84,49,127,0
68,42,120,0
72,43,120,0
64,23,127,2
73,14,127,2
86,22,38,3
69,19,120,1
81,11,127,2
64,42,120,0
73,100,0,2
69,60,120,0
64,56,120,0
85,66,127,0
78,50,127,2
69,50,120,0
81,82,127,1
64,56,120,0
86,27,127,2
77,21,120,2
83,55,127,0
71,60,120,0
55,56,120,1
83,69,127,1
76,62,120,0
85,57,127,0
87,36,127,3
73,57,4,2
77,28,120,2
76,17,0,2
69,17,120,1
74,56,120,0
69,16,0,3
69,54,120,0
63,56,28,2
69,56,120,0
69,34,120,2
85,71,127,0
56,55,120,1
81,88,127,1
73,55,120,0
64,59,120,0
71,54,120,0
80,58,127,1
68,54,120,0
83,70,127,0
64,87,120,1
69,101,120,1
81,63,127,1
64,56,0,1
61,59,120,0
60,74,120,2
69,27,127,2
71,21,99,3
69,30,127,2
74,53,127,0
78,56,0,1
76,50,127,1
63,83,127,3
78,93,120,1
89,70,0,3
74,50,120,0
73,11,127,2
73,90,127,1
84,50,44,2
79,50,127,1
83,34,127,3
73,57,127,2
74,13,127,1
63,50,37,2
76,56,120,0
74,50,127,1
73,20,127,2
71,50,112,0
71,86,0,2
55,76,127,2
69,53,120,0
55,16,0,3
69,16,120,1
71,58,120,0
69,55,127,1
74,62,120,0
80,58,120,1
66,91,0,3
71,58,68,1
71,49,120,0
76,53,127,2
69,87,0,3
83,53,120,1
71,49,120,0
90,87,0,3
74,26,127,2
63,53,127,2
72,45,0,2
74,49,0,2
73,46,120,0
69,55,120,1
66,46,127,2
72,50,127,1
78,47,120,1
88,59,120,1
78,88,127,3
73,53,120,0
66,12,120,2
80,62,120,1
67,83,127,3
70,53,120,0
71,70,127,2
77,63,0,2
68,50,120,0
67,24,127,2
60,24,127,3
80,34,120,2
64,54,120,0
62,88,0,3
51,54,0,2
63,36,0,3
56,71,127,1
56,65,114,2
73,65,127,0
70,19,127,2
66,84,0,3
82,18,127,3
69,50,107,2
72,30,127,1
75,50,127,0
73,53,120,0
76,29,120,1
57,49,63,1
71,50,0,1
73,24,0,2
74,52,63,0
72,53,0,2
92,22,63,2
70,19,63,2
81,56,120,0
83,57,120,0
83,31,127,3
58,37,14,3
65,71,127,2
71,63,108,0
68,62,108,0
68,28,127,1
71,65,127,0
79,50,127,1
68,87,127,1
69,50,127,0
72,85,127,2
59,50,127,1
70,50,127,0
63,79,127,3
80,53,120,1
71,69,63,1
77,50,0,2
74,51,63,0
76,52,63,0
78,87,0,2
80,85,127,2
89,55,63,1
83,56,120,0
85,81,120,1
86,58,0,1
58,27,26,3
69,53,0,1
69,15,127,1
69,16,120,1
73,32,127,3
73,53,120,0
74,55,25,2
57,32,120,2
76,52,120,0
74,53,120,0
72,58,127,1
73,89,0,2
78,54,90,1
81,55,0,1
81,57,90,0
73,26,90,2
81,55,90,0
81,76,0,2
81,22,120,1
67,52,120,1
74,21,0,2
71,52,120,0
76,59,127,1
66,54,40,1
76,54,127,1
62,54,0,2
63,59,0,2
78,56,120,0
64,19,127,3
68,53,127,0
73,53,127,1
57,23,120,2
64,45,127,0
71,53,127,0
68,45,127,0
69,44,127,0
64,43,60,0
66,46,60,0
55,17,60,2
68,46,60,0
58,81,60,2
70,4,127,3
73,40,60,0
71,44,60,0
74,41,60,0
73,50,127,1
73,27,127,2
61,53,127,1
78,56,127,0
76,50,76,1
76,50,127,0
78,54,120,0
76,50,120,0
74,50,120,0
79,50,0,2
73,93,127,1
71,50,127,0
71,50,127,0
73,54,127,0
76,57,127,1
62,53,127,2
88,77,61,3
87,56,0,2
74,17,120,1
73,50,120,0
71,19,108,1
71,57,127,0
58,53,127,1
69,53,127,1
68,56,0,1
76,21,0,3
71,58,0,1
69,55,127,1
74,40,120,1
73,58,127,1
57,63,127,1
63,97,127,3
74,49,120,1
70,17,120,1
71,49,120,0
79,53,127,2
61,49,67,2
64,53,120,1
74,49,108,0
74,18,120,1
73,49,120,0
61,77,0,3
73,49,120,0
74,55,120,0
74,83,120,2
72,50,120,0
73,50,120,0
76,59,0,1
84,53,120,1
73,53,120,0
74,53,0,1
75,97,0,3
71,53,120,0
70,53,120,0
77,89,0,3
69,30,127,2
68,74,120,1
70,30,120,2
68,89,0,2
66,64,120,0
76,26,120,2
63,56,0,1
64,33,120,1
73,110,127,1
69,71,127,0
80,42,127,2
74,65,127,1
70,29,0,2
73,50,127,0
58,50,0,2
74,50,127,0
72,70,127,2
75,50,127,0
73,53,120,0
76,73,120,1
69,17,63,1
76,50,0,2
60,51,11,2
74,52,63,0
76,20,127,2
88,54,63,1
71,28,63,2
83,20,0,3
78,57,127,2
85,58,120,0
75,110,127,3
69,71,120,0
55,62,0,2
71,40,127,2
60,96,127,2
68,65,127,0
71,50,127,0
77,13,127,2
74,50,127,1
69,50,127,0
72,50,127,1
65,50,127,1
71,53,127,1
83,77,127,3
71,49,63,0
66,10,63,2
74,77,127,2
65,19,0,3
78,53,63,0
74,54,0,2
81,55,63,0
95,56,0,2
85,57,120,0
98,95,120,2
71,57,120,0
62,23,120,2
69,53,127,1
71,32,120,2
78,91,120,2
73,29,127,2
70,55,36,1
71,26,127,2
77,82,69,3
74,53,120,0
82,58,120,1
87,53,120,1
81,54,90,0
92,55,31,2
81,57,90,0
81,55,90,0
83,35,90,2
87,91,90,2
81,58,120,0
87,18,120,2
74,32,0,2
71,74,120,1
78,21,0,3
90,83,40,2
76,54,40,0
75,54,40,0
73,85,120,2
78,56,120,0
69,58,127,1
73,53,127,1
68,32,127,2
71,14,120,1
66,45,127,1
68,45,127,0
71,85,127,1
57,8,0,3
71,43,40,0
69,45,40,0
78,46,127,2
67,52,127,2
71,54,120,0
74,83,127,3
74,72,124,2
73,40,40,0
71,40,40,0
73,51,120,0
74,78,0,2
76,21,127,1
72,20,0,3
76,47,60,0
74,58,127,0
84,53,127,1
71,57,127,0
69,52,127,0
69,98,127,1
78,57,0,1
70,61,127,1
62,68,127,0
66,8,127,2
64,45,0,1
62,46,60,0
64,78,127,2
66,48,60,0
67,49,60,0
61,24,127,3
71,51,60,0
73,52,0,1
74,87,127,2
76,54,60,0
78,55,80,0
79,85,60,1
81,91,127,2
83,31,90,1
85,94,127,2
86,75,127,0
91,32,127,3
81,104,127,1
78,97,127,2
76,88,127,1
76,25,125,2
76,57,127,0
70,20,109,3
78,59,120,0
76,47,120,0
71,47,127,2
71,47,127,1
69,16,127,2
80,16,58,3
76,69,127,2
67,84,127,2
78,58,120,0
69,48,127,2
74,83,127,2
67,48,120,1
68,26,127,1
76,49,127,0
73,51,127,1
76,33,74,2
91,30,0,3
76,83,120,1
73,22,57,2
69,35,127,2
73,38,0,3
76,57,127,1
74,59,120,0
71,57,120,0
78,37,120,1
76,57,120,0
73,60,120,0
70,92,127,3
73,103,127,1
63,61,127,2
64,43,120,0
84,53,120,1
64,43,120,0
72,80,127,3
66,43,120,1
70,32,127,3
77,8,120,2
73,28,127,1
73,12,127,1
74,23,127,2
73,47,40,0
71,47,40,0
84,47,127,2
74,51,127,1
78,18,127,2
69,51,120,1
87,62,0,1
88,57,120,0
73,51,0,2
78,57,120,0
76,51,127,1
74,51,120,0
73,51,68,1
80,30,0,3
71,55,127,0
65,75,10,3
73,8,40,1
71,74,40,1
61,11,40,2
71,51,51,1
62,51,120,1
88,54,127,2
74,51,120,0
85,60,127,0
93,57,120,1
77,51,127,2
76,57,120,0
82,51,0,2
73,51,127,1
71,51,0,1
71,22,127,1
69,54,127,1
61,57,120,1
74,61,120,0
73,57,0,1
60,83,127,3
71,23,127,2
76,57,127,1
74,57,120,0
72,60,120,0
86,57,120,1
81,85,108,1
81,61,127,1
81,62,108,0
81,64,127,1
87,66,108,1
74,88,108,2
85,69,120,1
76,39,0,3
69,62,0,2
71,30,120,1
76,102,120,1
67,59,127,2
82,59,40,1
63,27,40,2
76,64,120,0
78,61,120,0
64,66,127,2
71,9,127,2
68,45,127,0
68,52,127,0
64,78,127,2
72,51,127,1
73,51,127,0
69,51,127,0
68,61,0,2
71,62,30,1
73,68,127,1
68,40,0,3
74,63,80,0
73,66,80,0
74,62,127,1
78,62,80,1
66,66,80,1
78,62,80,0
76,96,80,1
74,87,80,1
76,63,80,0
78,63,127,1
76,62,60,0
69,25,0,2
71,64,127,1
73,65,127,1
74,98,60,1
76,101,60,1
78,66,0,1
68,32,60,2
81,28,60,1
82,46,0,3
85,70,60,0
76,71,119,2
94,71,127,2
88,70,60,1
78,70,60,0
77,69,60,0
78,68,60,0
80,67,60,0
81,65,127,1
73,64,127,2
85,62,60,1
67,26,127,3
81,59,60,1
66,58,0,2
76,62,60,0
96,12,36,3
85,52,120,0
88,60,120,1
76,52,60,0
81,23,0,2
78,51,120,1
73,89,0,2
76,90,127,2
71,22,120,2
73,51,120,0
71,23,113,1
68,51,127,0
71,58,127,0
75,52,127,2
64,45,0,1
66,24,60,1
56,50,0,2
68,47,60,0
81,47,0,2
70,49,60,0
85,70,127,3
72,44,60,0
73,48,60,0
74,44,127,1
75,44,127,1
84,87,127,3
66,47,0,2
76,47,127,1
79,58,0,2
73,92,127,2
71,57,127,0
69,26,127,1
69,61,127,0
78,55,109,0
64,59,127,2
65,68,127,1
65,18,127,3
64,45,60,0
62,46,60,0
66,81,0,3
66,48,60,0
67,49,127,1
69,50,127,1
71,76,60,1
73,29,60,1
74,26,127,2
76,54,60,0
66,55,80,1
79,30,0,2
81,57,80,0
83,62,120,0
85,68,127,1
86,105,127,1
79,61,60,1
77,102,127,3
83,32,0,3
76,65,127,0
76,57,9,1
79,57,0,2
81,29,127,2
81,40,120,2
76,50,120,0
73,50,120,0
72,88,0,3
69,55,127,0
76,46,0,1
88,46,127,1
76,46,0,1
78,35,120,1
76,51,120,0
74,12,120,1
71,51,120,0
76,54,127,1
76,52,127,1
81,92,127,2
76,84,127,1
78,65,120,0
76,55,120,0
73,58,0,1
66,54,0,2
78,68,120,0
62,56,0,2
74,90,0,2
71,54,120,0
78,70,120,0
76,82,127,2
73,60,120,0
83,18,120,2
73,71,127,0
71,90,120,1
61,7,120,2
76,53,127,1
64,40,120,0
75,51,120,0
64,78,127,2
74,52,127,1
56,9,0,3
73,55,127,0
67,90,127,2
68,81,0,3
73,47,40,0
71,47,40,0
73,47,120,0
74,31,120,1
78,54,127,0
76,51,120,0
87,100,127,2
82,57,120,1
76,20,60,1
78,32,0,2
74,76,120,2
74,25,127,2
70,51,0,2
73,17,127,2
79,55,127,1
58,77,127,3
73,47,40,0
71,47,127,1
70,82,0,2
60,51,120,1
73,18,127,2
76,87,0,2
78,81,120,2
76,93,127,2
86,57,120,0
74,51,127,1
81,79,0,3
74,18,127,2
64,51,0,2
71,16,127,2
64,57,127,1
69,76,127,2
69,57,120,0
74,61,120,0
73,57,120,0
84,82,0,3
71,57,120,0
76,28,0,2
74,22,120,1
72,60,120,0
71,57,120,1
81,60,108,0
68,61,108,1
94,90,108,2
67,64,108,1
82,66,108,1
81,68,127,1
81,98,0,2
78,57,120,0
74,62,120,0
71,55,120,0
76,30,0,2
78,59,0,1
76,59,40,0
75,59,40,0
76,64,120,0
71,61,127,2
69,66,127,0
68,45,127,0
71,14,127,1
71,52,127,0
54,24,127,2
72,51,53,1
59,51,127,2
73,51,127,0
64,86,30,1
69,62,30,0
73,68,127,1
76,63,80,0
74,41,80,1
73,66,80,0
71,32,80,2
62,99,0,3
74,66,127,1
78,62,80,0
63,22,80,2
82,97,80,2
65,63,80,1
78,89,80,1
88,102,127,3
69,63,60,0
65,103,0,3
73,96,0,2
74,65,60,0
76,65,60,0
78,26,60,1
80,67,60,0
94,89,0,3
91,107,60,2
85,70,117,1
83,71,60,0
81,71,60,0
80,70,60,0
78,70,60,0
77,104,60,1
87,47,7,3
77,67,0,2
81,65,60,0
88,64,127,2
85,98,0,3
78,61,60,1
80,59,60,0
78,58,60,0
76,62,60,0
88,52,120,0
85,52,120,0
81,82,27,2
76,52,60,0
74,87,120,2
76,14,0,2
81,13,120,2
62,94,120,2
74,73,0,2
73,51,127,1
71,46,114,0
64,32,127,0
66,36,127,1
71,41,127,0
73,34,127,1
81,50,0,2
74,47,30,0
73,73,127,2
71,52,120,0
73,47,60,0
74,71,127,2
78,82,127,1
62,84,0,3
74,20,127,2
73,49,0,1
71,50,60,0
73,74,30,1
71,46,120,0
70,50,120,0
58,23,0,3
73,47,60,0
72,50,127,2
74,47,127,0
73,47,60,0
71,47,60,0
58,85,127,2
69,50,127,1
70,50,0,1
71,11,60,1
80,50,60,1
74,41,30,0
73,54,127,1
73,85,60,1
76,41,30,0
74,81,111,2
74,21,119,2
73,55,127,0
71,50,127,0
73,78,120,0
69,31,0,2
64,39,120,1
70,98,120,2
74,109,120,2
69,64,120,0
74,78,120,0
71,101,0,2
76,79,120,0
73,66,120,0
76,120,0,2
73,68,120,0
71,84,120,1
76,82,120,0
74,110,127,2
73,79,120,0
71,77,120,0
68,64,120,0
64,64,120,0
68,34,0,2
64,54,0,3
59,33,127,3
73,45,120,1
69,29,127,2
76,80,120,1
71,64,120,0
74,80,120,0
71,69,120,0
64,57,127,3
74,84,0,1
72,110,0,3
77,118,0,3
69,82,120,0
73,66,120,0
74,91,120,2
69,32,0,2
71,107,120,1
74,66,120,0
73,102,120,1
71,66,120,0
73,82,120,0
76,69,0,1
81,74,120,0
86,69,127,2
78,83,120,0
81,71,0,1
69,71,0,2
69,37,0,3
73,116,120,1
67,41,127,3
69,80,120,0
73,43,127,2
71,81,120,0
74,31,120,1
68,81,127,1
78,69,120,1
69,42,120,1
64,69,120,0
61,106,127,2
57,69,127,2
79,82,127,2
73,50,60,0
74,47,0,1
79,47,120,1
70,14,120,2
73,77,60,1
74,51,60,0
78,21,127,1
76,69,127,1
74,51,60,0
73,49,60,0
69,90,127,3
70,46,127,2
71,46,120,0
82,50,127,2
71,46,60,0
73,83,127,2
76,82,0,2
85,47,73,2
73,47,60,0
71,47,60,0
68,53,0,1
69,50,60,0
70,72,60,1
71,18,60,1
69,50,0,2
74,41,127,1
73,54,60,0
59,76,2,3
76,41,30,0
74,50,60,0
70,50,127,2
73,30,127,1
71,13,127,2
73,78,0,1
69,63,0,1
64,102,0,2
69,91,120,1
62,117,120,2
72,29,120,2
74,78,120,0
71,64,120,0
76,79,120,0
79,66,0,2
86,81,0,2
60,68,120,1
78,84,127,1
76,82,120,0
74,52,120,1
73,55,127,2
71,77,120,0
68,64,120,0
63,102,120,2
71,29,120,2
71,101,120,1
67,92,127,3
73,79,120,0
80,63,120,1
74,44,0,2
71,27,127,2
74,54,120,1
71,30,127,2
76,48,120,1
74,84,120,0
73,81,120,0
71,79,120,0
69,82,120,0
73,29,0,2
71,40,120,1
69,66,120,0
71,85,127,1
76,93,0,3
70,45,0,3
71,66,0,1
73,82,120,0
76,69,0,1
77,38,0,3
70,69,120,1
78,83,120,0
81,71,0,1
74,44,120,1
74,71,120,1
73,84,120,0
77,108,127,3
63,116,120,2
81,90,53,3
77,41,120,2
74,108,120,1
68,43,120,1
71,69,120,0
69,79,120,0
64,69,120,0
61,98,127,2
76,69,0,2
71,82,127,2
69,55,127,1
71,49,120,0
73,50,120,0
84,17,0,3
76,51,120,0
78,52,120,0
80,53,127,1
72,54,0,2
80,56,120,0
86,74,120,2
77,89,120,1
78,50,120,0
88,29,120,2
89,23,0,3
77,52,120,0
65,85,127,3
87,55,0,2
80,51,120,0
77,55,127,2
76,51,120,1
73,54,120,1
81,85,120,1
80,77,120,1
78,58,120,0
84,99,120,2
76,54,120,0
86,83,0,3
82,14,120,2
75,20,120,1
69,50,120,1
65,55,127,2
76,51,127,1
76,74,127,1
90,72,0,2
75,52,19,3
97,71,120,1
81,53,120,1
92,112,120,2
78,73,120,0
76,72,120,0
74,109,120,1
80,69,120,0
83,77,120,0
88,73,120,1
80,76,120,0
64,101,120,2
76,73,120,0
74,71,120,0
73,73,127,0
76,70,127,0
78,39,0,3
84,70,127,1
78,110,80,2
82,71,127,2
74,107,127,1
73,70,127,0
71,104,127,2
62,96,0,3
67,66,127,2
66,64,127,0
51,21,0,3
73,16,60,1
74,47,30,0
77,27,127,3
71,52,120,0
73,47,60,0
83,20,60,2
84,53,127,1
82,46,127,2
74,51,60,0
73,49,127,1
58,17,127,3
73,46,30,0
76,46,120,1
70,70,120,1
71,10,127,2
73,47,60,0
85,50,127,2
65,26,127,2
73,47,127,1
71,73,127,2
54,53,127,1
69,50,60,0
71,50,60,0
72,6,0,2
73,50,60,0
76,40,30,0
74,50,60,0
74,40,30,0
73,50,0,1
75,40,127,2
71,50,60,0
71,51,127,1
68,43,127,0
72,74,127,2
82,8,127,2
73,48,127,0
73,82,120,0
69,28,0,2
90,53,120,2
83,92,0,3
74,85,127,1
71,34,127,2
78,79,120,0
87,92,127,3
76,82,120,0
73,69,120,0
74,106,120,2
76,37,0,2
80,56,127,2
86,36,120,2
76,71,120,0
74,71,120,0
73,107,120,1
81,69,120,1
69,105,120,1
73,32,120,1
71,81,0,1
83,69,120,1
68,81,120,0
71,69,0,1
69,79,120,0
64,69,120,0
61,69,120,0
64,69,120,0
69,82,127,0
72,55,0,2
71,49,0,1
73,50,120,0
74,50,127,1
80,51,127,2
78,52,120,0
80,53,120,0
81,54,120,0
80,56,0,1
82,50,127,2
77,84,120,1
78,50,0,1
77,20,120,1
76,50,120,1
71,21,127,3
78,72,127,2
81,79,22,2
80,51,120,0
78,32,120,2
80,51,120,0
85,27,127,3
81,31,120,1
80,56,120,0
78,89,127,2
78,94,120,1
82,54,120,1
75,97,0,2
76,21,120,1
83,19,120,2
76,50,120,0
75,55,120,0
90,22,120,2
69,107,120,2
81,72,0,1
85,75,127,1
83,71,127,1
84,44,0,3
80,42,120,1
78,73,120,0
68,72,120,1
74,74,120,0
80,69,120,0
