note,velocity,time,anomalies
66,36,0,2
67,57,89,2
69,31,127,0
75,38,127,2
69,2,90,2
66,0,127,2
62,68,127,1
74,23,127,2
67,65,6,2
64,30,127,0
76,36,127,1
85,0,127,2
69,30,127,0
66,30,127,0
67,66,127,2
78,36,127,0
67,34,127,1
76,69,127,2
69,10,127,2
62,66,127,3
74,56,127,2
69,32,127,0
74,38,127,1
66,36,83,1
74,43,127,0
70,1,127,3
62,44,127,1
62,41,127,0
59,37,127,1
54,9,127,2
71,4,127,2
59,37,127,0
71,12,127,2
62,37,127,0
53,37,127,1
59,37,127,0
71,44,127,1
62,35,127,0
46,35,127,1
69,42,127,1
69,72,127,2
71,20,127,1
45,74,127,3
63,44,127,2
59,1,127,1
62,37,127,0
76,48,127,0
74,40,127,2
67,40,127,0
62,37,127,1
78,63,127,3
74,44,127,0
50,69,127,3
75,44,127,1
67,37,127,0
67,34,127,0
86,68,127,2
62,9,127,2
60,34,24,2
74,40,127,0
67,34,127,0
62,37,127,0
74,44,127,0
67,59,127,2
57,33,127,1
62,33,127,0
75,66,127,3
60,33,127,0
62,59,127,1
72,19,127,2
76,8,61,3
72,13,127,1
60,37,127,0
62,35,127,1
71,42,127,0
59,35,127,1
62,0,127,1
69,42,127,0
57,35,127,0
57,37,127,0
74,44,127,1
68,37,127,2
62,58,127,2
71,39,127,0
62,33,127,1
62,33,127,0
82,39,127,2
59,4,127,1
62,37,127,0
71,19,127,1
59,37,127,0
62,43,127,0
69,31,127,1
57,73,127,1
47,10,127,2
67,60,127,1
67,50,127,2
54,55,127,1
65,32,127,2
81,35,127,2
57,55,127,1
80,44,127,1
62,16,127,2
69,22,127,1
57,44,127,0
60,14,127,3
62,44,127,0
69,52,127,0
69,70,127,3
61,42,127,1
69,14,127,2
66,42,127,0
79,19,127,3
62,42,127,0
69,16,127,2
69,42,127,1
46,15,127,3
62,69,127,1
57,49,127,0
69,59,127,0
66,58,127,0
62,58,127,0
78,69,127,2
56,63,127,1
78,97,127,1
77,63,127,2
78,36,127,1
66,63,127,0
69,63,127,1
78,42,127,2
56,90,127,3
69,67,127,0
66,108,127,2
69,35,127,2
78,84,127,1
66,70,127,0
89,56,31,3
70,70,127,1
70,26,127,2
66,61,127,0
83,98,127,3
70,56,127,1
66,85,127,2
67,101,0,3
78,55,127,0
70,46,127,0
61,11,127,2
66,41,127,0
84,80,127,2
83,74,127,2
66,36,127,0
84,43,127,2
70,36,127,1
69,32,127,0
68,32,127,1
78,39,127,0
58,31,93,2
67,31,0,1
79,36,12,1
81,15,127,1
65,1,127,2
62,36,127,0
66,75,127,1
63,72,127,3
64,67,127,1
72,56,127,3
53,30,127,2
73,60,127,1
59,30,127,1
72,36,127,1
80,30,127,2
74,30,127,0
69,34,127,0
73,34,127,1
67,34,127,0
76,14,127,1
69,12,127,2
87,38,127,1
66,32,127,1
76,36,127,1
74,7,127,1
68,0,127,2
74,44,127,0
84,12,127,2
62,11,127,3
67,48,127,0
76,90,127,1
72,48,127,1
67,0,127,2
76,74,127,2
64,37,127,0
70,10,127,2
78,37,127,2
72,37,127,1
86,44,127,2
67,37,127,0
76,42,127,1
67,6,127,1
80,35,127,2
67,7,127,3
73,35,127,1
72,11,127,1
67,15,127,2
62,35,127,1
81,44,102,2
65,2,127,3
74,37,127,1
62,40,127,1
74,16,127,2
69,67,127,3
62,16,127,3
83,11,127,2
75,37,127,1
67,37,127,0
60,37,127,0
72,44,127,0
62,40,127,0
67,40,127,0
74,48,127,0
67,84,127,1
76,18,127,1
64,80,5,2
69,77,127,2
79,67,127,1
67,56,127,0
80,85,56,3
67,50,127,0
78,18,0,3
70,27,127,2
79,60,127,0
74,50,127,1
78,47,127,2
77,47,127,1
79,57,127,0
67,47,127,0
57,19,127,2
76,32,127,2
67,50,127,0
62,71,63,3
79,60,127,0
58,55,127,1
81,81,127,3
69,66,127,1
73,18,127,3
70,50,127,0
75,60,127,0
69,25,127,2
74,26,65,3
75,60,127,0
65,16,127,1
64,23,127,2
77,36,0,2
67,59,127,1
70,59,127,0
79,95,127,1
73,63,127,1
70,92,127,1
82,76,127,0
73,57,127,0
70,57,127,0
76,101,127,2
75,57,127,1
70,95,127,1
82,41,127,1
70,76,127,1
73,53,127,0
82,65,127,0
73,89,127,2
70,53,127,0
82,65,127,0
73,57,127,0
70,57,127,0
80,105,127,3
80,36,127,3
73,56,98,1
92,104,66,3
66,35,127,2
73,57,127,0
78,68,127,0
78,18,127,2
78,57,127,0
94,68,127,2
71,65,127,0
78,97,127,2
83,110,127,2
73,73,127,0
78,73,127,1
85,89,127,0
78,47,127,1
87,112,127,3
73,100,127,1
75,113,122,3
74,74,127,0
98,65,127,3
68,101,127,2
74,74,127,1
86,89,127,0
81,69,127,1
74,37,127,2
75,60,127,2
74,69,127,0
78,69,127,0
86,85,127,0
86,82,127,0
77,82,127,1
67,82,127,2
75,82,127,1
91,63,127,2
91,89,127,0
74,34,127,2
79,74,127,0
89,74,127,2
83,74,127,0
86,74,127,0
77,74,127,1
79,74,46,1
83,114,127,1
79,127,127,3
83,34,127,1
63,28,127,2
79,64,127,0
86,26,127,2
92,79,127,1
92,73,127,1
77,81,127,2
93,60,127,1
86,60,127,0
83,34,127,1
84,38,127,2
64,23,127,2
79,58,127,1
81,69,127,2
76,38,127,1
64,32,127,0
72,0,127,1
76,43,127,0
64,70,127,1
72,36,127,0
76,8,127,2
77,32,127,1
72,63,127,2
53,32,127,2
82,0,127,3
71,38,127,1
64,13,127,1
72,36,127,0
76,76,127,1
62,78,0,3
71,32,127,1
73,37,127,2
63,37,127,1
83,19,127,3
69,31,127,0
72,36,127,0
68,57,127,2
69,62,127,1
72,41,127,1
64,0,127,2
69,32,127,1
67,32,127,0
71,38,127,0
62,26,127,0
79,26,127,2
75,7,127,2
66,29,127,0
62,29,127,1
69,35,127,0
62,25,127,0
66,47,127,1
69,29,127,0
62,27,127,0
80,0,127,3
69,6,127,1
62,0,127,2
66,46,127,2
73,61,127,2
62,25,127,0
66,25,127,0
69,0,127,2
66,61,127,2
62,64,127,1
69,15,127,2
62,25,127,1
66,25,127,0
69,29,127,0
58,27,127,2
72,0,3,3
69,31,127,1
49,25,127,2
66,25,127,1
58,29,127,2
62,25,127,0
59,25,127,1
59,0,127,2
63,29,127,1
66,29,127,1
71,35,127,0
63,52,127,2
66,0,127,1
74,35,127,1
65,29,127,1
61,29,127,1
73,35,127,1
63,28,127,0
66,58,127,1
71,33,127,1
63,28,127,0
66,28,127,0
71,33,127,1
62,33,127,0
61,57,127,2
65,39,127,1
68,60,127,2
67,36,127,0
68,16,127,2
80,68,0,3
74,39,127,0
64,33,127,2
66,6,127,2
74,39,127,0
68,33,127,1
70,36,101,2
62,7,127,1
67,30,127,0
64,30,127,1
74,36,127,1
67,30,64,1
62,70,127,2
74,14,127,1
81,58,127,2
62,67,127,1
57,9,127,2
55,35,127,1
68,29,96,2
62,29,127,0
72,35,127,0
72,39,127,0
62,0,127,2
60,33,127,0
59,31,127,0
58,73,127,2
62,31,127,0
51,31,127,2
60,68,127,2
53,31,127,1
62,33,127,1
59,33,127,2
69,2,127,1
59,33,127,0
62,33,127,0
71,39,0,1
49,63,127,2
71,39,127,0
59,33,127,0
62,37,127,0
71,44,127,0
54,37,127,1
71,51,127,0
71,43,127,2
77,14,127,3
60,19,127,2
85,38,127,2
73,50,127,1
67,31,127,2
74,94,127,1
52,23,127,2
64,44,127,1
74,52,64,1
67,44,127,0
58,84,127,2
74,52,127,0
67,44,127,1
60,13,127,2
79,14,127,3
55,42,127,1
59,42,127,0
66,50,127,1
56,42,127,1
62,45,127,0
74,86,127,2
66,45,127,1
72,53,90,2
79,63,127,0
71,77,127,1
71,56,127,1
74,86,127,2
79,66,127,1
71,85,127,2
77,95,114,3
83,66,127,1
74,58,21,1
83,69,127,0
71,34,127,1
64,61,127,1
83,72,127,0
71,61,127,0
75,63,127,0
69,42,127,2
60,85,127,2
71,82,127,2
87,66,127,1
71,90,127,3
80,20,127,3
83,61,127,0
75,52,127,1
79,81,127,3
96,52,127,2
71,44,127,0
75,76,127,1
83,48,127,0
71,40,127,0
79,0,0,3
83,43,1,1
71,36,127,0
71,32,127,0
83,6,127,2
77,70,127,3
72,31,127,0
85,7,127,2
74,31,127,0
74,32,127,1
73,60,127,2
71,57,127,2
79,43,33,1
67,36,127,1
74,30,127,0
78,30,0,1
81,61,127,1
82,30,127,2
74,30,127,1
79,30,127,1
85,30,127,2
83,36,35,1
72,34,127,0
74,34,127,0
78,0,127,2
81,18,127,1
77,32,127,2
74,32,127,0
79,38,127,1
82,36,127,1
74,36,127,1
70,43,127,1
74,44,127,1
75,46,127,2
77,46,127,2
64,46,127,0
72,78,127,1
76,85,127,2
81,57,127,2
64,11,127,2
72,37,127,0
76,11,127,2
64,71,124,2
67,37,127,0
73,37,37,2
76,5,127,1
72,35,127,0
52,59,127,3
67,7,34,2
76,42,127,0
64,10,37,2
55,74,127,2
72,35,127,0
85,42,127,2
64,37,127,0
79,37,127,2
76,44,127,0
62,40,127,0
67,17,18,2
74,75,127,1
60,37,127,0
67,8,127,2
75,82,127,3
60,37,127,0
66,72,127,2
72,82,127,2
59,72,127,2
65,40,127,2
74,48,127,1
59,46,127,1
62,76,127,2
78,25,127,2
74,78,127,2
68,32,127,3
74,67,127,2
67,50,127,0
70,50,127,0
79,60,127,0
65,13,127,2
81,50,127,2
79,35,127,1
67,47,23,1
79,57,127,0
56,47,127,2
77,47,113,2
84,84,127,3
78,47,127,2
70,50,127,0
74,60,127,1
67,87,127,1
70,55,127,1
77,66,127,0
59,55,0,2
63,50,127,0
84,92,127,3
67,50,127,1
63,50,127,0
75,26,127,2
70,50,127,0
72,21,127,2
70,90,127,1
83,34,127,3
67,92,127,2
70,59,127,0
79,38,127,2
70,37,127,2
94,38,127,3
66,63,127,1
70,57,127,0
69,96,127,3
73,26,127,2
70,57,127,0
84,100,127,3
73,57,127,0
57,31,127,2
73,53,127,0
92,104,127,2
76,86,127,2
72,53,95,2
82,30,127,1
70,57,127,0
94,88,60,3
73,57,8,1
73,56,127,0
77,97,127,2
68,56,127,1
73,17,127,1
78,43,16,2
54,57,127,2
80,57,127,2
82,68,127,0
76,57,127,1
57,65,127,1
87,78,15,2
78,65,127,0
73,73,127,0
82,102,127,2
85,89,127,0
78,82,127,0
74,82,127,0
86,100,127,1
78,49,127,1
85,111,127,2
86,89,127,1
82,74,127,1
86,89,127,0
69,74,127,1
68,105,127,2
86,125,127,1
74,95,10,2
86,45,127,1
83,36,127,2
74,42,127,2
77,82,127,0
86,82,127,1
96,82,127,2
79,82,127,1
91,127,127,1
79,74,127,0
86,74,127,0
68,74,127,1
85,89,127,2
83,45,127,2
66,98,0,3
91,65,127,2
83,74,127,0
79,102,12,2
86,74,127,1
77,64,127,0
86,64,35,2
86,64,127,0
79,64,127,1
91,79,127,1
79,60,127,0
86,87,127,1
77,60,127,0
100,35,106,3
88,60,127,1
65,58,127,1
88,69,127,1
79,58,127,0
84,58,127,0
68,32,127,2
76,0,127,2
72,63,127,2
78,36,127,1
76,63,127,2
80,61,127,2
86,1,127,3
50,7,127,3
76,38,0,1
64,32,127,1
63,32,127,2
62,38,127,1
76,43,127,1
72,36,127,0
62,68,127,2
71,32,127,0
67,38,0,2
60,44,127,1
71,37,127,0
50,37,127,2
69,31,127,0
72,36,127,1
56,35,127,2
79,6,127,2
72,75,127,1
79,64,127,3
70,32,127,1
67,32,127,0
71,38,127,1
62,26,127,0
66,26,127,0
69,30,127,0
66,29,127,0
75,29,127,2
69,35,127,0
62,65,127,2
66,0,85,2
69,29,127,0
62,27,127,0
64,27,127,1
55,68,96,3
66,50,127,2
66,5,127,1
69,29,127,0
62,25,127,0
66,25,127,0
69,29,127,0
66,29,127,1
68,68,127,3
80,15,127,3
62,25,127,0
75,0,127,3
69,29,127,0
51,27,127,1
66,47,127,1
69,31,127,0
62,51,127,1
66,25,127,0
69,29,127,0
74,25,127,2
66,25,127,0
67,0,127,2
63,29,127,0
66,29,127,0
71,64,127,2
63,29,127,0
60,0,127,2
71,13,127,1
62,58,127,3
63,66,127,1
71,35,127,0
60,66,127,2
66,56,127,1
71,64,127,2
63,28,127,0
66,28,127,0
71,33,127,0
62,33,127,1
67,60,127,1
71,39,127,0
73,15,127,2
67,36,127,0
85,11,127,2
67,68,127,2
62,64,127,1
74,39,127,0
76,0,12,3
50,58,127,2
81,39,127,1
74,36,127,0
58,30,127,1
67,30,127,0
74,36,127,0
62,30,127,1
67,0,127,1
86,39,127,2
62,59,127,2
64,0,127,2
57,29,127,0
63,54,127,3
69,35,127,0
60,60,127,1
53,29,127,2
62,0,127,2
63,39,127,2
60,72,127,1
62,33,127,0
78,37,127,2
48,31,127,2
62,57,127,2
69,37,127,0
57,0,127,1
48,31,127,2
57,67,127,1
62,7,127,1
69,64,127,2
59,33,127,0
62,0,127,1
71,39,127,0
62,2,127,1
59,33,127,0
71,39,127,0
48,2,127,3
59,69,127,1
71,44,127,1
71,27,127,1
48,21,0,3
67,6,127,2
60,91,127,3
73,50,127,2
73,50,127,2
74,88,127,1
67,55,127,0
65,32,127,2
74,52,127,0
67,77,127,2
48,44,127,2
67,19,127,1
58,8,127,2
71,18,127,2
67,42,127,0
65,69,127,3
80,50,77,2
67,42,127,0
60,42,127,2
71,50,127,0
62,16,127,1
67,45,127,1
74,18,127,2
67,91,127,2
71,53,71,1
79,103,127,1
71,56,127,0
74,56,127,0
83,102,127,2
63,56,127,2
80,56,127,2
90,66,127,1
71,84,127,1
64,58,127,1
83,69,127,0
68,61,127,2
74,26,127,1
92,72,127,1
80,63,126,2
89,35,127,2
96,104,127,3
71,56,127,1
62,56,127,2
78,66,127,2
71,52,127,1
75,52,127,0
83,61,127,0
71,44,127,0
75,84,127,1
75,52,127,1
85,40,127,1
75,19,127,2
89,87,127,3
80,36,127,1
75,36,127,0
84,15,127,3
71,32,127,1
73,0,127,3
76,71,127,2
72,31,127,0
74,31,127,0
93,36,0,2
74,32,127,1
86,38,127,0
67,36,127,0
66,76,127,2
79,4,127,1
69,69,127,1
74,30,23,1
78,30,127,0
84,36,127,2
74,30,127,0
78,5,127,3
71,30,127,0
83,36,127,0
79,34,127,1
78,0,127,2
84,72,127,2
81,41,127,0
58,4,127,2
82,52,127,3
79,38,127,0
76,65,127,2
65,36,127,1
83,30,127,1
74,21,127,0
90,29,127,2
71,21,127,0
79,29,127,0
71,21,127,0
82,50,127,2
71,31,127,0
79,6,127,1
78,5,127,3
71,2,127,3
79,32,0,2
73,27,127,2
68,36,127,2
67,30,127,1
71,30,127,0
67,28,127,1
73,33,127,0
64,28,127,0
71,70,127,2
51,28,127,2
62,28,127,1
61,31,127,1
71,37,127,1
67,31,127,0
70,0,127,2
69,32,127,0
67,0,127,2
69,30,127,2
73,52,127,2
69,36,127,1
62,48,127,2
80,28,55,2
71,66,127,2
67,28,127,0
62,0,127,2
64,28,127,1
67,31,127,1
65,12,127,2
67,57,127,2
69,31,127,1
58,0,127,3
67,2,127,1
61,29,127,0
69,34,8,1
67,29,127,0
68,65,11,3
70,31,127,0
51,26,127,1
70,31,127,0
62,26,127,0
81,0,127,2
70,57,127,1
67,68,127,2
61,28,127,0
61,0,127,2
67,54,123,2
69,28,127,1
48,55,127,2
80,32,127,1
74,27,127,2
67,23,127,1
61,23,127,0
79,58,127,2
66,0,127,2
67,50,127,3
69,71,127,1
67,22,116,1
69,26,127,0
70,60,127,2
69,29,127,0
61,25,127,0
67,25,127,0
61,70,60,0
62,26,127,3
57,59,127,1
41,64,127,1
57,95,127,2
61,76,127,1
42,27,60,2
71,70,60,1
50,80,127,3
57,63,127,1
63,75,127,1
42,63,127,2
64,70,60,0
55,59,60,0
57,59,60,0
71,68,127,1
66,80,127,1
53,103,127,2
67,41,127,3
59,40,127,3
54,68,127,0
57,68,127,1
52,48,127,2
66,67,120,0
67,50,127,2
57,101,127,2
64,50,127,3
63,74,120,1
50,35,127,3
71,66,127,2
64,66,120,0
62,100,127,2
70,102,127,2
64,68,127,1
69,45,127,2
43,39,127,3
58,45,127,3
54,44,127,3
69,36,120,1
74,75,0,2
64,100,127,1
73,91,120,1
71,68,0,1
69,70,120,0
76,66,127,1
68,37,127,2
73,70,120,0
71,68,127,1
67,68,127,1
74,80,127,0
71,68,127,0
61,68,127,2
62,43,127,2
74,113,127,2
66,68,127,1
68,63,120,0
60,107,127,3
68,68,0,1
68,54,46,3
74,52,127,2
76,79,120,0
68,67,120,0
71,70,0,2
78,83,127,1
74,70,0,1
57,73,120,1
68,51,120,2
74,40,0,2
73,76,127,0
81,113,127,2
64,49,127,2
61,50,127,2
62,87,127,1
62,52,127,2
76,36,127,3
91,58,127,1
83,62,34,1
86,57,127,1
82,57,127,2
94,63,0,2
78,98,127,2
88,65,127,0
101,70,127,1
92,61,127,2
88,69,127,0
76,62,127,2
83,92,127,2
83,62,120,0
75,69,127,1
80,95,127,1
81,55,127,0
86,38,127,1
76,91,100,3
86,107,127,1
90,44,127,1
90,31,120,2
93,98,127,2
85,62,120,0
83,104,127,1
81,62,120,0
79,41,127,1
78,33,127,2
87,93,127,2
85,63,127,1
84,98,127,2
85,65,127,0
96,70,127,1
86,59,127,1
83,68,127,2
81,91,120,2
85,105,127,1
83,58,120,0
82,63,127,0
78,79,127,1
88,56,127,1
91,74,127,3
90,71,120,2
83,52,127,0
78,46,127,0
76,49,120,1
84,51,127,2
78,46,127,0
82,86,127,2
77,47,127,0
86,56,127,1
77,47,127,1
80,56,127,0
71,46,120,1
82,52,127,1
77,15,127,2
80,13,127,2
77,46,127,0
82,51,127,1
80,24,0,2
78,56,127,0
81,92,127,3
55,59,60,0
49,59,127,1
57,70,60,0
57,64,67,2
58,103,127,2
66,97,127,3
55,97,127,2
45,103,60,2
36,34,60,2
69,108,127,2
35,91,127,2
55,27,127,1
58,50,0,3
54,34,127,3
50,59,127,2
45,35,127,3
44,47,127,2
62,80,127,0
62,36,127,2
54,68,127,0
62,80,127,1
43,68,127,1
62,67,120,0
53,35,127,2
54,28,127,2
63,48,0,3
66,99,22,2
54,66,127,0
62,44,120,1
64,68,127,0
69,60,127,1
67,68,127,0
57,40,127,2
49,68,127,2
64,68,127,0
67,94,127,1
69,47,127,2
67,53,114,0
69,67,114,0
64,53,114,0
67,60,127,0
56,75,127,1
67,60,127,2
69,42,127,2
67,56,114,1
67,28,114,1
69,20,127,3
64,59,127,1
71,74,127,0
72,56,0,2
61,56,120,1
75,70,120,1
74,42,127,2
60,68,127,2
62,68,127,0
74,45,127,1
62,68,127,0
67,68,127,0
74,80,127,0
64,75,120,1
68,63,120,0
68,68,120,0
82,80,120,1
78,104,0,3
74,79,120,0
76,106,120,1
84,107,120,2
73,51,120,2
68,70,120,0
70,110,127,3
94,108,120,2
59,37,0,3
81,90,127,0
67,76,127,1
73,96,127,2
60,50,127,3
77,87,127,2
69,95,127,3
66,38,127,2
77,58,127,0
78,62,127,1
77,80,127,1
78,57,127,0
94,36,127,3
82,61,127,1
80,95,50,3
86,38,127,1
77,61,120,1
83,99,0,2
85,63,120,0
83,63,120,0
81,62,127,1
80,70,120,0
81,65,0,1
80,66,120,0
78,62,120,0
76,49,127,1
62,94,127,3
77,55,0,2
81,105,0,2
80,65,127,0
81,69,127,0
88,72,127,2
83,61,120,0
81,69,120,0
90,41,0,3
81,37,127,2
83,88,120,2
89,70,120,1
80,65,120,0
69,42,127,3
76,62,0,1
74,67,127,0
70,58,127,1
67,79,127,3
80,63,127,0
67,61,0,2
81,31,127,3
83,70,127,0
81,59,120,0
80,68,127,0
81,57,127,1
87,67,127,1
81,19,120,2
85,53,127,1
77,63,127,0
83,47,127,2
88,92,127,2
86,79,0,3
67,46,127,2
78,52,127,0
77,49,120,0
70,46,127,2
78,51,127,0
77,49,120,0
74,20,127,1
76,51,127,1
68,100,127,3
83,90,127,3
68,91,127,3
80,86,127,1
76,50,127,1
74,85,127,1
76,80,127,2
76,53,120,0
74,50,127,0
78,94,127,1
71,53,120,1
69,51,127,0
64,51,127,2
81,61,127,0
78,51,127,1
69,51,127,0
78,61,127,1
49,97,60,2
57,76,127,1
43,70,0,2
55,38,120,1
57,70,0,1
47,68,127,1
65,107,127,3
52,68,127,0
55,102,127,2
59,105,127,3
58,105,127,1
52,68,127,0
56,104,127,2
81,40,60,2
75,76,0,2
69,70,0,1
67,75,120,0
69,70,60,0
65,38,127,1
70,68,127,0
62,68,127,0
81,50,127,2
60,91,127,3
70,47,127,2
65,68,127,0
74,80,127,0
77,70,60,0
74,59,60,0
72,103,127,3
81,76,120,1
74,59,60,0
77,70,0,1
76,75,120,0
73,102,120,1
74,88,60,1
77,70,60,0
74,76,120,0
70,64,120,0
75,59,60,1
74,70,60,0
87,75,127,2
60,63,0,2
63,70,60,1
70,36,60,1
71,76,120,1
55,64,120,1
70,50,7,2
67,92,0,2
69,75,0,1
63,63,120,1
70,45,127,2
67,28,0,2
63,68,127,0
67,80,127,1
75,36,127,1
67,46,127,2
71,74,127,0
79,110,127,1
75,74,127,1
78,103,127,3
83,74,127,1
79,88,127,0
65,41,127,2
74,74,120,0
76,88,127,2
69,74,120,0
81,94,0,3
75,41,127,2
81,56,39,2
74,85,127,0
73,119,127,3
82,127,127,2
58,74,127,0
63,74,127,2
70,118,127,1
68,10,127,3
73,34,60,2
74,51,120,0
77,60,120,0
74,71,0,2
82,56,127,2
73,50,120,0
76,60,120,0
80,71,0,3
77,56,60,0
70,20,127,2
88,26,127,2
80,51,127,1
88,60,127,2
70,22,0,2
74,77,127,2
66,51,120,1
83,60,120,1
76,47,60,1
74,92,0,2
58,50,127,2
73,60,127,1
70,47,60,0
74,56,60,0
74,87,127,2
70,30,127,2
72,27,127,2
75,60,127,1
65,47,60,1
75,86,60,1
72,85,0,2
77,51,0,1
75,96,127,2
71,51,127,2
72,47,60,0
77,47,127,1
75,56,60,0
69,19,0,3
71,83,57,2
74,60,120,0
72,47,60,0
72,80,60,2
77,23,60,1
58,51,127,2
77,21,127,1
69,19,127,2
77,60,127,0
58,51,127,2
72,51,127,1
89,47,60,1
73,87,60,2
69,11,0,2
77,51,0,1
72,60,120,0
69,25,120,1
72,56,60,0
69,47,60,0
77,47,60,0
68,50,120,0
71,26,120,1
77,50,120,0
62,83,60,2
77,56,60,0
69,47,127,1
56,20,127,2
77,54,127,1
73,45,127,0
78,10,127,2
77,54,127,0
72,17,127,2
63,27,0,3
70,47,60,0
66,20,0,3
70,79,120,1
60,31,120,2
77,60,120,0
77,48,0,2
70,57,60,1
70,48,60,0
74,52,120,0
76,99,127,2
70,26,120,1
77,60,60,0
84,50,0,2
61,50,0,2
70,56,127,0
79,66,127,0
74,56,127,0
79,66,127,0
64,32,127,3
74,56,127,0
63,17,0,3
65,87,0,3
74,14,0,2
79,82,0,3
79,66,127,1
74,56,120,0
74,50,60,1
82,91,60,1
66,50,60,1
70,54,120,0
94,64,120,1
74,54,120,0
77,10,60,2
66,98,0,3
60,49,60,1
70,51,127,0
77,60,127,1
74,51,127,0
57,60,127,1
74,74,127,1
77,60,127,0
77,80,127,2
70,71,60,1
74,56,60,0
70,51,120,0
63,60,0,2
77,51,120,0
70,47,60,0
74,56,60,0
87,20,60,2
70,50,127,1
63,80,120,2
79,74,127,2
64,20,60,2
70,47,0,1
74,56,60,0
60,51,127,1
80,51,127,1
77,60,127,0
72,48,127,0
75,57,127,0
83,48,127,1
65,44,127,1
65,53,8,2
75,77,0,2
65,48,120,0
72,97,120,1
75,16,120,1
75,80,127,2
86,80,0,3
78,83,0,3
82,22,120,2
71,57,120,0
75,87,120,2
72,53,60,0
65,44,60,0
59,28,60,2
67,40,127,2
58,65,127,3
70,17,127,1
75,40,127,2
65,16,127,2
70,48,127,0
65,39,60,1
66,72,127,3
76,47,127,2
75,43,120,0
65,43,120,0
72,73,120,1
75,39,60,0
65,39,127,1
72,26,60,1
74,72,0,2
55,67,120,2
70,51,0,1
72,85,127,2
66,39,60,1
69,47,60,0
67,13,127,2
57,38,127,1
70,45,127,0
67,5,127,3
57,38,127,1
75,68,127,2
75,73,60,1
73,11,60,2
72,42,60,0
84,38,127,2
51,1,0,3
72,45,120,0
75,10,0,2
65,34,60,0
72,2,127,2
84,76,120,2
56,64,120,2
70,44,120,0
62,68,0,3
77,33,127,2
74,76,60,2
63,31,127,1
65,69,0,2
70,12,127,1
46,70,0,1
46,76,120,0
46,70,127,1
46,75,120,0
48,70,60,0
44,54,127,2
39,39,60,2
69,91,127,3
61,64,120,1
62,112,120,1
52,23,0,3
61,70,0,2
60,99,127,3
62,75,120,0
52,19,60,1
64,70,60,0
65,82,127,0
55,92,127,3
53,77,0,1
48,44,127,3
47,77,60,1
60,82,120,1
55,77,60,0
54,90,127,2
57,60,60,0
69,71,60,0
83,99,120,2
57,65,120,0
59,61,60,0
71,73,60,0
79,45,120,2
70,89,120,2
63,64,60,1
74,101,60,1
64,39,127,2
79,70,127,1
73,103,127,2
67,113,127,3
68,116,127,3
60,90,127,2
69,70,127,0
64,70,127,1
68,58,114,0
74,58,114,0
80,36,0,3
67,95,127,3
60,36,127,2
64,82,127,1
74,31,114,1
76,54,114,1
68,63,0,1
68,67,127,1
78,85,127,1
70,93,127,2
68,65,120,0
80,83,120,0
74,34,120,1
69,117,127,1
73,47,127,1
81,60,127,1
74,43,127,3
59,78,127,1
82,127,127,2
46,8,0,3
61,24,0,2
54,83,127,3
57,51,127,1
62,96,127,1
55,51,127,0
57,19,127,2
61,89,0,2
60,47,60,1
55,50,127,1
62,60,127,0
66,13,127,2
55,47,60,0
64,56,0,1
57,13,60,1
54,22,127,1
57,64,127,1
55,64,127,1
57,54,127,0
57,83,120,1
66,19,120,1
49,60,120,1
67,60,120,0
64,56,0,2
55,56,120,0
64,59,120,0
56,80,127,2
59,94,127,3
44,33,120,2
57,54,127,0
69,64,127,0
61,54,127,0
59,94,127,3
63,85,127,2
82,53,0,2
64,53,120,0
73,53,60,0
71,38,120,1
64,89,0,2
69,85,120,2
69,17,120,1
64,59,120,0
71,59,120,0
64,33,0,2
87,56,120,1
74,42,127,2
62,29,127,1
66,54,127,0
66,64,127,1
74,21,127,3
51,84,127,3
66,53,60,0
61,53,60,1
54,93,120,2
62,60,120,0
73,56,120,1
76,31,120,2
62,59,120,0
68,59,0,1
64,56,120,0
62,56,120,0
59,25,127,2
61,54,127,0
61,54,127,0
69,29,127,1
62,56,127,0
69,34,127,2
66,22,127,2
58,53,127,2
70,63,127,0
62,53,127,0
67,60,127,2
55,51,127,1
62,79,127,2
62,56,127,2
77,56,127,1
76,103,127,1
71,57,127,0
76,57,127,0
79,68,127,0
69,21,127,3
72,53,0,2
73,23,0,3
61,49,127,0
64,49,127,0
67,58,127,0
61,55,127,1
64,82,127,3
61,65,127,1
66,82,127,1
69,81,127,2
74,70,127,1
68,58,127,1
73,58,0,2
78,69,127,0
65,20,127,3
69,51,127,0
61,33,127,2
46,47,127,2
50,68,127,3
60,29,127,3
56,56,127,2
65,56,127,2
70,67,127,1
64,60,127,0
56,60,127,2
64,105,115,3
67,60,127,0
73,71,127,0
82,36,127,3
65,55,127,1
63,55,127,1
73,29,127,1
61,50,127,0
68,59,127,0
71,59,127,0
66,55,127,0
61,55,127,1
65,31,127,2
74,16,127,3
61,51,127,1
70,24,127,2
57,83,127,3
82,40,127,3
56,103,120,2
75,78,120,0
65,39,60,2
73,73,60,0
73,66,120,1
75,79,127,1
66,64,60,0
79,76,0,2
71,110,127,1
74,70,127,2
70,83,127,2
77,83,127,0
75,70,127,1
65,101,127,2
75,58,114,1
65,58,114,0
77,113,46,2
73,66,127,0
65,66,127,0
81,82,127,1
77,80,114,0
65,41,114,1
73,63,114,0
77,85,127,0
65,67,0,1
73,67,127,0
83,44,0,3
