note,velocity,time,anomalies
97,104,113,1
97,64,90,0
89,82,127,1
99,88,90,2
97,76,113,0
108,60,0,2
101,116,127,2
97,61,90,0
97,78,113,0
97,60,90,0
88,77,120,1
97,63,90,0
97,47,113,1
97,63,90,0
102,85,127,1
97,64,90,0
97,83,113,0
97,64,127,1
90,56,127,2
97,66,90,0
97,76,113,0
97,60,0,1
102,80,120,0
97,23,0,2
97,78,113,0
97,80,127,2
90,77,120,0
97,63,90,0
97,77,113,0
97,63,30,1
101,87,120,0
105,42,90,2
97,83,113,0
97,64,90,0
95,82,120,1
97,66,127,1
97,76,0,1
97,60,90,0
101,80,120,0
97,61,90,0
97,78,127,1
97,60,90,0
89,97,120,1
97,63,90,0
97,77,0,1
97,102,0,2
102,87,120,0
97,67,90,0
97,83,113,0
97,64,90,0
90,82,120,0
97,66,90,0
97,76,113,0
97,60,90,0
89,80,120,1
97,61,90,0
94,117,127,3
98,60,0,2
97,77,0,2
97,102,38,2
97,112,113,1
97,93,0,2
101,89,120,0
97,67,90,0
110,112,113,2
97,95,127,2
89,82,120,0
97,66,0,1
97,76,113,0
97,60,90,0
101,80,120,0
97,61,90,0
97,78,113,0
97,60,90,0
89,77,120,0
109,63,90,1
97,77,113,0
97,63,90,0
101,76,120,0
97,57,90,0
97,74,0,1
97,57,90,0
89,73,120,0
97,59,90,0
97,68,113,0
97,54,90,0
101,72,120,0
86,54,127,2
97,70,113,0
97,54,90,0
99,69,120,1
97,22,0,2
97,69,113,0
97,56,90,0
104,99,127,3
97,91,0,2
97,73,113,0
97,56,90,0
89,71,120,0
97,76,0,2
97,65,113,0
97,51,90,0
101,67,120,0
95,50,90,1
97,63,113,0
97,17,127,2
94,99,120,2
97,50,0,1
93,23,113,2
97,49,90,0
101,67,120,0
97,51,90,0
86,40,113,2
97,48,90,0
89,60,120,0
97,48,90,0
97,55,113,0
97,12,127,2
101,56,120,0
97,42,90,0
97,53,0,1
97,41,90,0
89,52,120,0
97,42,90,0
108,78,127,3
97,40,90,0
102,82,120,0
78,58,127,0
81,67,127,0
80,90,0,2
81,59,120,0
83,65,120,0
78,37,127,3
88,65,0,2
73,59,120,0
78,65,120,1
77,60,60,0
78,49,30,0
80,50,30,0
78,65,120,0
77,59,120,0
78,65,127,1
80,70,127,1
77,34,127,2
80,65,120,0
81,59,120,0
90,65,127,2
86,101,127,2
85,65,120,0
73,59,120,0
75,37,0,2
77,81,60,1
78,49,30,0
80,50,30,0
78,65,120,0
77,59,0,1
78,97,127,2
75,70,0,2
78,60,30,0
80,60,30,0
81,65,127,0
78,65,127,2
80,59,120,0
81,47,120,0
78,76,0,3
86,57,120,0
93,51,127,2
61,48,90,0
49,48,90,0
51,49,90,0
63,49,90,0
53,51,90,0
65,51,90,0
46,84,90,2
66,52,90,0
61,54,90,0
68,54,90,0
59,82,90,2
55,53,90,0
67,90,0,2
56,51,90,0
68,51,90,0
65,28,90,1
63,70,90,2
54,48,90,0
66,9,127,2
68,49,90,0
56,49,90,0
70,51,127,1
58,14,0,2
59,88,127,2
71,27,0,2
87,78,90,2
66,54,90,0
61,54,90,0
61,53,90,1
60,53,90,0
61,51,0,1
73,51,90,0
58,49,90,0
70,49,90,0
71,59,90,0
61,39,90,2
63,51,90,0
75,51,90,0
56,60,90,0
68,60,90,0
71,55,90,0
59,55,90,0
53,60,90,0
63,60,90,1
56,52,90,0
68,52,90,0
49,62,90,0
65,24,127,3
44,56,90,1
65,80,0,2
52,62,0,2
54,62,90,0
58,53,0,1
70,53,90,0
61,93,127,2
49,63,90,0
66,58,127,1
67,58,127,2
58,63,90,0
46,63,90,0
61,55,90,0
49,55,90,0
66,64,90,0
54,64,90,0
70,59,90,0
58,59,90,0
65,55,120,0
68,55,120,0
73,55,121,0
74,34,121,2
75,56,121,0
63,56,121,0
79,27,121,2
64,59,127,2
78,61,121,0
53,61,58,2
73,64,121,0
80,64,121,0
55,64,121,1
79,63,120,0
67,63,120,0
80,31,121,1
73,61,120,0
68,40,19,2
55,59,0,2
87,59,0,2
73,58,120,0
77,58,120,1
66,58,121,0
78,58,121,0
66,93,6,3
80,60,121,0
83,63,121,1
70,63,121,0
64,65,121,1
83,65,121,0
87,68,127,2
78,68,121,0
85,68,121,0
95,42,0,3
72,67,121,0
73,65,121,0
78,65,120,0
85,65,121,0
70,63,0,1
82,63,121,0
70,62,127,2
77,62,120,0
85,62,127,1
73,62,121,0
87,64,0,1
75,64,0,1
77,67,121,0
89,67,121,0
78,69,121,0
90,69,121,0
92,72,121,0
71,72,121,1
77,106,121,2
81,91,120,2
91,71,120,0
85,69,120,0
106,69,0,2
80,69,121,0
77,67,121,0
89,67,121,0
82,65,120,0
90,65,121,0
85,65,120,0
78,104,121,1
81,67,0,2
74,95,20,3
82,70,121,0
94,70,121,0
75,95,127,3
95,72,121,0
91,50,0,3
90,76,121,0
85,76,121,0
95,97,127,3
96,75,121,0
85,72,121,0
90,72,120,0
97,72,127,1
94,70,121,0
82,70,121,0
83,82,121,0
101,82,121,1
87,71,121,0
99,71,121,0
88,43,121,2
92,82,121,0
83,75,121,0
82,75,121,1
78,83,120,1
89,83,120,0
92,72,0,1
80,72,121,0
59,84,127,2
85,84,121,0
73,78,120,1
89,43,127,2
63,85,0,2
82,85,120,0
73,74,0,1
85,74,121,0
66,86,121,0
78,86,121,0
82,42,127,2
70,79,120,0
75,86,120,0
63,46,0,2
66,75,121,0
78,75,121,0
71,87,121,0
59,87,121,0
63,81,120,0
75,81,120,0
56,88,127,1
68,115,41,2
71,77,121,0
59,77,127,1
65,89,127,1
49,122,120,2
68,82,120,0
56,82,120,0
61,90,120,0
49,90,120,0
65,78,121,0
53,107,121,1
47,67,0,3
52,91,0,2
49,84,120,0
73,105,0,3
54,116,120,1
55,80,18,2
51,93,121,0
66,109,127,3
47,103,127,0
50,80,90,1
71,80,90,0
81,95,90,1
55,60,127,2
75,101,127,0
77,85,127,1
53,119,127,3
77,69,127,2
57,59,90,2
68,79,90,0
71,49,127,1
80,85,127,1
65,85,127,0
77,101,127,0
70,80,90,0
78,95,90,0
73,80,127,1
66,80,90,0
70,85,127,0
78,101,127,0
73,85,127,0
66,85,127,1
87,64,0,3
82,85,120,0
78,85,120,0
85,85,120,0
94,120,0,2
102,101,120,0
92,85,127,2
97,85,120,0
66,107,120,0
54,91,120,0
