note,velocity,time,anomalies
70,75,127,0
56,56,127,1
60,53,127,0
69,71,127,0
57,53,127,0
58,50,127,0
61,50,127,0
70,41,0,2
70,71,127,0
58,52,127,0
71,30,127,2
56,75,127,1
60,43,127,0
70,59,109,2
55,44,127,1
58,44,127,0
79,60,127,1
56,43,127,0
68,59,127,0
60,43,127,0
75,56,127,0
75,34,127,0
72,80,127,3
72,34,127,0
72,60,127,2
80,57,127,0
72,34,127,0
82,52,127,0
80,57,127,1
73,34,127,0
75,63,127,1
73,34,127,0
79,57,127,1
75,34,127,0
82,57,127,0
82,91,127,2
79,59,127,2
75,35,127,0
82,82,120,2
75,37,127,0
68,37,19,2
75,14,127,2
72,40,127,0
91,66,127,1
75,72,127,0
84,72,127,0
75,53,127,0
72,53,127,0
72,19,127,1
75,53,127,0
84,38,127,2
80,51,127,1
82,70,127,0
70,26,0,2
82,75,127,0
73,56,127,0
70,56,127,0
65,27,127,3
86,110,127,3
69,53,127,1
59,71,127,2
82,67,127,0
73,50,127,0
76,71,127,1
73,52,127,0
70,52,127,0
66,79,127,3
78,86,127,3
72,43,127,0
79,34,127,2
79,44,127,1
67,44,127,0
73,15,127,2
80,29,127,2
72,43,127,0
70,45,127,1
61,51,110,1
58,51,127,0
61,50,127,0
58,50,127,0
79,72,127,2
68,21,127,2
56,42,127,0
60,42,127,1
55,39,127,0
67,55,127,0
66,39,127,1
68,53,127,0
60,37,127,0
56,37,127,0
61,83,127,1
73,59,127,2
70,67,0,1
61,56,127,0
61,67,127,2
85,51,127,3
68,59,127,0
60,50,127,1
72,70,127,0
58,45,127,0
67,54,127,0
82,40,127,3
63,20,127,3
68,61,127,0
