note,velocity,time,anomalies
74,46,127,0
82,26,0,2
58,43,127,2
79,23,120,1
75,21,120,1
81,51,120,1
79,73,120,1
79,17,120,2
75,91,0,3
77,47,127,0
94,56,127,1
86,53,120,0
82,22,120,1
79,45,127,2
82,79,0,2
83,37,127,1
91,47,127,0
87,51,0,1
71,76,96,3
79,64,127,1
86,8,1,2
81,76,127,2
74,0,127,2
86,60,0,3
81,44,127,0
86,5,127,2
97,75,120,2
90,44,0,2
83,49,127,2
91,55,127,0
82,69,127,2
85,46,0,1
84,44,127,1
82,50,120,0
77,68,118,2
73,49,127,2
86,55,127,1
89,25,127,1
83,55,127,1
95,20,127,3
80,77,120,1
84,21,118,2
83,49,127,1
79,80,127,2
88,84,0,2
74,46,127,1
81,44,127,0
69,26,120,2
73,44,127,2
77,86,127,1
94,25,127,2
86,55,127,0
77,46,127,1
87,25,120,2
77,21,127,1
79,46,127,1
69,11,23,3
80,48,127,2
69,55,127,2
73,46,127,1
77,47,127,0
74,7,127,2
68,49,120,1
81,16,127,3
89,77,0,2
88,50,120,0
87,50,120,0
76,51,127,2
88,52,127,2
91,53,127,2
77,54,0,1
85,55,127,2
66,56,120,1
72,56,120,0
67,57,127,2
66,61,0,1
70,89,127,1
79,75,127,3
74,28,0,3
80,15,127,2
76,70,127,3
85,56,0,2
86,50,120,1
88,31,127,2
99,52,127,2
84,80,120,1
94,54,0,2
75,20,120,2
77,28,120,1
76,22,127,2
80,88,51,3
69,60,127,2
71,38,120,2
66,64,127,1
63,64,127,1
60,26,0,3
70,26,127,1
85,20,0,3
77,16,120,1
77,52,0,1
81,21,120,2
76,14,0,3
77,49,120,0
90,22,120,2
95,52,127,2
75,72,0,2
86,58,127,2
74,30,120,1
78,17,120,1
79,55,120,0
74,50,120,0
72,54,120,1
78,58,120,0
79,33,120,1
59,75,127,3
72,79,127,2
68,25,127,3
77,60,0,1
89,85,0,2
89,61,120,0
101,48,127,1
100,49,120,0
103,19,120,2
109,51,120,1
93,31,120,1
90,52,127,1
89,75,0,2
83,55,120,1
98,60,120,1
85,30,120,2
81,67,127,1
81,60,127,2
67,72,0,2
77,51,120,0
90,63,120,1
82,84,127,2
89,51,120,0
89,48,120,0
96,11,120,2
87,50,120,0
72,24,127,3
81,90,120,1
78,52,127,1
86,82,0,3
74,57,120,1
89,59,120,1
72,39,120,1
69,63,120,0
80,16,127,2
61,67,0,2
65,51,120,0
79,63,120,0
70,53,127,0
77,78,127,2
89,25,120,2
71,24,127,3
74,13,120,1
77,75,120,1
86,33,46,2
89,52,120,1
75,44,120,0
65,58,120,1
69,37,127,3
78,50,127,1
79,55,120,0
74,50,120,0
73,54,127,1
69,19,120,2
79,58,120,0
73,53,120,0
72,56,120,0
73,83,127,2
74,82,120,2
69,14,127,2
82,60,120,1
75,50,120,0
82,54,120,0
95,37,120,2
68,47,0,2
82,52,120,0
91,88,120,1
89,56,127,1
80,47,120,0
95,42,127,3
79,94,120,1
83,15,120,1
77,61,120,1
65,56,120,1
76,35,120,2
83,64,0,1
84,66,120,0
78,102,120,1
77,66,120,0
80,63,127,1
82,30,120,1
82,95,127,3
82,100,127,3
74,91,120,2
90,89,127,2
84,55,127,1
87,60,0,1
92,38,127,1
85,28,0,2
85,107,120,1
89,73,127,1
71,41,120,2
82,70,120,0
82,40,127,3
83,70,120,0
88,46,0,2
87,42,120,2
79,71,0,2
91,41,127,2
82,75,120,0
99,107,120,2
87,82,120,0
82,69,120,0
70,83,0,2
80,127,0,3
87,47,127,1
85,79,127,2
82,79,127,0
86,44,127,2
98,88,0,2
91,86,120,0
73,109,120,2
80,78,120,1
98,127,120,2
97,121,120,2
94,109,120,2
93,123,127,3
87,77,120,0
91,93,127,0
79,79,127,1
82,79,127,0
96,106,10,3
83,114,127,2
86,101,0,2
78,74,50,2
100,86,120,1
89,78,120,0
80,92,120,1
89,81,120,1
94,96,127,1
79,114,0,2
70,86,127,1
72,86,88,1
95,127,127,3
72,86,127,2
61,86,127,1
72,49,0,3
82,74,127,1
82,103,127,1
74,86,0,1
77,86,0,1
73,110,127,2
72,42,124,2
91,127,127,2
76,79,127,2
84,41,127,3
74,94,127,1
82,77,127,0
70,65,127,0
77,65,127,0
77,64,127,0
74,54,127,0
74,63,118,0
77,25,127,2
81,37,120,1
90,37,120,2
94,59,120,1
88,60,120,0
89,61,120,0
97,95,120,2
89,39,127,2
93,23,120,1
107,26,120,2
98,65,120,1
107,31,120,2
97,67,120,0
84,101,120,2
99,37,120,1
102,102,0,3
101,105,127,1
75,40,127,1
72,59,127,0
74,58,127,1
85,59,127,2
91,27,127,2
75,48,127,0
90,61,127,1
80,51,127,2
82,62,127,0
67,57,127,2
74,51,127,0
65,97,127,2
90,30,28,2
87,89,127,2
75,76,127,2
73,56,127,0
85,101,127,1
86,83,127,1
69,56,127,1
72,54,127,1
89,91,127,1
87,63,127,0
75,53,127,1
67,78,0,3
80,57,0,2
100,38,127,3
91,49,127,2
77,49,127,0
71,42,127,2
82,49,13,1
75,44,81,1
93,49,127,2
84,44,127,1
82,50,127,1
89,44,80,1
80,23,81,2
86,82,0,3
82,51,80,0
84,45,81,0
75,56,127,0
82,51,0,1
99,43,127,3
92,44,0,2
93,52,81,1
82,47,0,2
82,52,127,1
85,87,127,3
72,101,127,3
82,90,81,1
97,73,127,1
84,47,127,1
82,81,81,1
84,74,81,1
82,54,80,0
97,48,81,1
82,55,81,0
87,85,127,2
80,77,127,3
82,55,81,0
84,14,127,2
91,80,0,3
78,74,127,3
82,56,81,0
84,50,0,1
74,57,127,2
78,51,81,1
82,57,80,0
84,21,127,2
88,41,127,2
82,34,0,2
91,72,127,0
84,86,127,2
72,32,81,2
88,18,0,3
75,59,80,1
80,77,81,2
75,98,127,2
87,99,127,1
82,60,81,0
92,28,80,2
82,60,81,0
79,28,81,2
87,61,127,2
85,54,127,2
82,61,81,0
70,31,127,2
85,44,127,1
78,53,80,1
82,62,81,0
96,55,127,2
74,100,127,2
84,56,81,0
82,62,80,0
84,36,0,2
82,99,81,1
84,20,0,2
73,64,127,2
73,74,127,1
89,86,127,0
90,79,81,2
82,64,80,0
78,93,127,3
89,86,127,1
81,75,81,0
86,29,127,3
95,103,81,2
82,30,0,2
81,110,2,2
82,68,81,0
81,78,81,0
84,69,127,2
95,114,120,2
95,75,0,2
79,79,120,0
96,79,127,2
81,57,120,1
78,79,120,1
80,87,120,0
89,59,0,3
96,87,0,2
89,103,120,0
89,79,0,1
92,79,127,1
101,117,127,2
104,79,127,2
99,54,127,2
90,66,127,2
97,91,127,3
89,66,120,0
77,46,120,2
98,79,120,0
89,67,120,0
81,106,120,2
87,70,0,1
89,70,120,0
111,46,127,3
92,70,120,0
89,69,120,1
101,82,120,0
76,69,127,2
98,69,120,0
102,58,120,1
97,29,0,3
86,58,70,1
82,50,120,1
94,87,127,3
91,50,120,0
86,71,120,1
98,92,120,1
91,85,54,2
89,15,127,2
90,83,120,2
87,50,127,1
91,50,120,0
81,45,0,2
94,45,127,2
94,82,127,3
80,29,127,3
90,59,0,2
91,85,70,2
88,25,120,1
84,21,120,1
94,24,29,2
76,21,120,2
84,50,120,0
102,59,120,1
96,45,120,1
96,86,127,2
87,45,120,0
86,81,0,2
82,25,120,1
92,41,0,3
71,86,120,2
86,27,120,1
89,59,120,0
89,58,120,0
81,58,120,0
93,34,127,2
85,85,120,2
95,65,127,2
89,29,0,2
74,95,120,2
84,55,127,1
86,63,0,1
94,75,120,0
82,101,120,1
89,69,127,1
87,36,120,2
89,92,2,3
81,40,120,1
87,69,120,0
89,36,127,2
88,80,127,2
93,64,0,2
89,93,0,2
97,48,0,3
84,64,120,0
86,44,120,2
104,70,127,2
77,79,120,0
89,73,120,0
72,109,120,2
98,98,120,2
90,85,127,2
86,108,127,3
82,112,120,1
94,82,120,0
77,91,120,0
89,81,120,0
79,89,0,2
81,81,0,1
72,110,0,2
84,56,120,1
70,88,127,1
74,82,120,1
74,58,127,3
76,81,127,2
71,116,0,2
83,81,127,1
74,90,120,0
86,80,120,0
71,55,127,3
91,116,127,3
67,91,120,0
88,81,120,1
67,50,127,3
83,81,0,1
70,63,120,2
95,54,11,3
72,88,120,0
76,55,55,3
67,91,120,0
72,81,120,1
72,127,0,2
76,117,120,2
75,90,120,0
87,80,120,0
63,65,120,2
86,82,120,0
72,63,0,3
81,80,120,0
73,88,120,0
78,80,120,1
76,88,120,0
85,78,127,2
65,86,0,2
86,79,0,1
58,110,0,3
81,78,120,0
74,61,36,2
90,77,46,2
66,111,127,3
89,113,0,2
75,119,120,1
74,77,0,2
70,85,0,1
82,98,127,2
66,82,127,2
86,75,120,0
77,110,120,1
89,93,0,2
75,107,127,2
87,97,0,2
74,82,127,2
82,73,120,0
75,117,65,2
87,72,120,0
78,81,120,0
92,71,120,1
77,78,120,0
89,72,120,0
71,80,120,1
84,71,120,0
75,78,120,0
90,44,120,2
78,42,120,1
80,69,0,2
73,109,0,2
99,33,120,2
69,98,0,2
81,68,120,0
72,75,0,1
84,68,120,0
75,75,120,0
87,67,120,0
66,98,120,1
78,68,120,0
76,75,120,1
77,46,120,1
69,105,59,2
67,66,120,1
75,72,120,0
98,91,0,3
85,40,120,1
74,31,127,2
70,34,120,0
74,17,120,2
61,63,120,2
63,40,120,1
70,9,127,2
71,40,127,1
68,11,120,2
71,40,120,0
75,68,127,2
77,34,0,2
71,40,120,0
70,35,120,0
72,23,127,2
72,65,120,2
70,64,0,2
71,7,120,1
70,36,120,0
89,34,127,3
74,40,120,1
70,0,0,2
58,64,120,2
67,15,120,2
71,17,120,1
70,35,127,1
68,40,120,1
70,36,120,0
63,40,127,2
84,62,127,2
70,3,120,1
72,0,0,3
83,35,0,2
71,40,0,1
86,75,127,2
70,35,120,0
77,63,127,3
66,36,120,1
61,52,127,2
78,39,81,1
72,33,80,0
70,39,81,0
80,35,0,2
70,60,0,2
80,15,0,3
65,40,81,1
77,35,127,2
78,2,0,3
72,36,0,1
81,40,0,2
84,70,127,3
75,60,127,1
68,62,81,2
65,35,21,2
70,41,81,0
77,37,127,2
70,9,0,2
58,62,127,3
71,76,127,3
72,37,0,1
70,43,81,0
79,26,0,2
72,67,127,2
73,43,127,2
73,61,81,2
91,74,127,2
70,44,81,0
76,65,127,3
57,44,81,1
64,1,127,3
69,22,80,2
81,40,81,1
70,45,81,0
72,40,0,1
70,13,0,2
78,65,0,2
72,40,81,0
70,45,127,1
72,65,81,1
70,46,81,0
79,28,10,2
72,1,80,1
67,47,0,2
77,64,127,0
72,42,81,0
61,47,80,1
72,15,127,2
74,48,81,1
74,93,127,2
76,41,1,2
70,77,81,1
74,69,127,0
72,44,127,1
70,78,80,1
82,43,127,2
75,66,127,0
70,8,81,1
61,37,80,1
70,44,81,0
83,39,127,2
70,42,80,0
72,38,81,0
70,43,81,0
62,36,80,1
61,5,81,2
74,63,127,0
76,37,127,2
70,41,80,0
72,36,81,0
77,84,127,1
79,39,81,1
86,13,127,3
69,38,81,1
75,96,127,1
61,34,81,1
70,37,80,0
72,2,0,2
67,73,0,3
72,32,0,1
70,74,0,2
75,84,0,3
72,32,81,0
72,75,80,2
62,31,127,2
70,50,127,0
75,39,61,1
75,33,60,0
74,38,0,1
75,61,0,2
88,37,0,2
85,67,127,3
66,12,61,2
67,0,60,2
77,9,60,2
75,32,61,0
74,36,0,1
75,31,60,0
71,8,60,2
75,32,0,1
74,36,60,0
72,32,0,1
74,41,127,0
75,37,0,1
83,21,0,3
72,73,127,1
70,42,127,1
69,37,0,1
70,40,127,0
79,37,0,2
81,66,127,2
71,42,127,1
67,43,127,1
79,44,127,0
81,45,127,0
82,82,127,2
84,47,127,0
86,48,127,0
88,74,127,2
89,46,127,0
87,71,127,1
86,80,127,2
88,46,127,1
82,45,127,0
81,44,127,0
79,17,127,2
77,42,127,0
75,41,127,1
83,73,0,3
72,39,127,0
70,59,127,1
72,66,127,3
78,35,127,2
56,62,0,3
74,0,127,1
65,31,127,0
65,25,119,0
74,3,119,1
75,19,127,2
65,57,127,1
62,45,127,2
73,71,0,2
67,85,120,0
63,48,127,2
75,78,127,2
62,88,127,1
63,85,119,1
72,96,127,3
62,72,127,2
66,94,127,1
67,79,127,0
63,50,127,1
67,30,120,0
65,55,10,2
56,31,127,2
75,37,127,0
75,30,119,0
77,25,0,2
75,76,127,1
57,33,0,2
64,40,0,2
67,71,127,1
59,47,0,3
79,88,127,1
77,127,78,2
69,88,127,1
77,72,119,0
60,79,0,3
76,96,119,2
69,107,127,1
77,127,127,1
59,79,0,2
70,53,0,3
69,70,127,2
77,17,127,2
69,31,66,1
69,25,127,1
77,62,119,1
68,39,127,1
69,1,127,1
65,92,26,2
68,102,127,2
70,47,0,2
67,80,127,0
70,112,127,1
81,96,127,2
81,54,119,1
79,66,119,0
70,54,0,1
77,86,127,1
70,34,127,1
76,72,0,2
62,51,127,3
70,111,120,2
69,127,127,1
74,92,127,2
81,110,127,0
68,64,127,3
69,67,119,0
72,67,119,0
75,36,119,1
81,82,119,0
87,72,127,2
72,90,127,0
68,60,85,3
84,90,127,1
90,82,127,3
82,47,120,0
87,47,127,2
74,47,120,0
78,42,127,2
74,42,127,0
77,51,127,2
77,80,0,2
77,11,127,2
82,77,0,2
74,22,127,2
78,55,60,1
95,21,0,3
79,16,127,3
73,47,127,2
74,47,60,0
77,86,127,3
71,78,127,3
75,51,0,2
82,51,127,1
74,87,60,1
60,49,127,2
77,25,60,1
94,94,127,3
65,113,60,1
69,76,60,1
62,50,127,2
74,114,0,2
75,47,0,3
65,40,60,1
58,70,127,1
70,84,60,0
77,42,127,0
86,42,127,0
82,63,127,1
75,51,5,2
93,7,120,2
77,8,0,2
92,32,120,2
74,7,127,3
82,42,127,0
77,79,127,2
100,9,127,2
80,51,127,1
91,20,60,1
86,45,60,0
77,45,60,0
82,69,127,2
77,47,127,1
89,55,127,1
72,47,60,1
86,47,60,0
96,62,0,2
83,51,60,1
82,75,60,2
85,24,60,2
77,84,60,1
84,10,60,2
83,10,127,3
86,59,60,0
77,92,60,0
70,101,0,2
69,76,60,1
74,76,60,0
74,123,60,1
65,70,60,0
64,70,127,2
64,102,127,3
89,55,60,0
87,45,60,1
83,53,117,2
82,44,60,0
86,127,127,3
74,110,60,1
70,101,0,3
70,63,0,1
92,15,60,2
92,78,127,3
82,53,60,0
77,44,0,1
74,55,60,1
70,107,127,2
77,75,60,1
65,93,60,1
68,92,0,3
77,18,0,2
77,53,60,0
74,11,0,2
67,90,60,1
55,52,60,2
62,29,60,1
65,75,60,0
69,42,127,0
84,52,127,2
61,45,60,1
77,86,127,2
75,19,127,3
74,53,60,0
62,61,60,0
65,75,127,1
68,57,60,1
62,44,60,1
70,51,60,0
60,62,60,1
58,17,0,3
64,97,127,3
62,79,60,0
63,65,60,1
50,94,0,3
53,60,60,0
65,51,60,0
70,62,60,0
67,75,0,3
65,33,60,1
53,65,60,0
58,79,60,0
50,60,127,1
53,42,60,1
65,42,127,1
63,52,127,1
59,42,60,1
56,76,127,3
63,80,127,2
66,45,60,0
56,12,60,2
56,64,0,3
49,40,60,1
65,49,60,0
53,40,0,2
54,41,60,0
59,80,60,2
65,63,0,3
76,18,0,3
54,35,60,0
57,35,127,1
60,15,60,1
63,73,0,2
50,9,60,2
47,76,60,2
62,83,60,1
49,46,60,1
58,38,60,1
45,10,60,2
60,13,60,1
60,60,60,1
60,7,127,3
75,40,60,1
54,33,60,0
67,71,0,3
53,35,60,0
58,35,114,1
51,35,60,0
65,74,127,3
56,72,127,3
57,11,127,3
51,31,60,0
54,31,60,0
62,5,60,2
60,37,60,0
58,20,60,1
50,0,127,2
48,32,0,2
50,33,60,0
53,33,60,0
58,2,127,2
68,75,60,2
41,29,60,1
50,29,60,0
72,29,120,2
62,36,60,0
53,70,127,2
50,32,60,0
58,73,60,1
53,26,127,0
62,8,127,1
58,49,127,1
50,26,127,0
89,71,127,2
80,65,127,3
95,122,94,3
94,99,96,2
70,119,127,0
49,69,127,2
