note,velocity,time,anomalies
76,95,127,0
67,72,127,0
72,80,127,0
79,127,127,2
72,76,127,0
85,86,127,2
75,78,127,1
84,127,98,2
89,112,80,3
74,41,127,2
66,45,127,2
74,44,80,0
76,39,80,0
83,68,127,3
76,37,80,0
74,41,80,0
76,12,127,2
82,5,80,2
76,37,80,0
74,41,80,0
81,38,120,1
69,15,120,2
63,5,120,2
74,41,120,0
72,48,120,0
74,44,120,0
55,81,127,0
64,103,127,0
58,81,127,0
64,85,127,1
58,85,127,1
67,101,127,0
65,109,127,2
70,96,127,0
64,72,127,1
70,117,127,1
76,101,127,0
67,75,0,1
70,72,127,0
92,62,127,2
65,80,127,2
76,76,127,0
82,103,127,0
77,86,127,1
79,115,127,2
89,94,127,1
82,118,127,1
76,48,127,0
77,52,127,0
91,46,127,2
79,41,80,0
77,46,80,0
79,41,80,0
77,78,80,1
79,13,0,2
77,46,80,0
79,42,0,1
91,46,80,1
81,21,120,2
77,40,120,0
79,46,0,1
64,42,127,2
76,48,120,0
82,8,120,2
54,127,127,2
64,81,127,0
86,77,127,2
73,121,127,1
76,81,127,0
79,65,127,1
82,62,127,1
77,58,127,2
82,51,127,1
85,95,127,0
85,86,127,0
87,103,127,2
88,78,127,0
91,94,127,0
79,79,127,0
76,59,127,0
80,87,127,0
75,64,127,2
91,76,0,2
82,68,120,0
80,76,120,0
89,90,120,2
80,51,120,1
82,68,120,0
80,116,120,1
90,67,120,1
80,67,120,0
79,49,120,1
82,79,120,0
80,73,120,0
75,18,127,2
79,58,127,0
77,56,127,0
87,25,127,3
75,102,127,3
63,75,127,2
85,75,127,0
79,52,127,0
90,52,127,2
84,52,127,0
76,35,127,2
79,92,127,2
79,52,120,0
76,52,120,0
80,58,127,0
78,25,54,3
79,75,127,1
76,52,127,0
67,19,0,2
64,50,0,1
55,49,127,1
52,49,127,0
75,58,120,1
89,89,120,2
82,61,127,1
79,61,127,0
77,84,127,1
80,52,127,0
62,49,127,1
55,49,41,2
63,84,0,3
51,47,127,1
81,27,120,2
80,52,120,0
80,75,127,1
84,75,127,2
85,75,127,0
88,61,127,1
76,95,127,1
84,61,127,0
66,52,127,0
63,52,127,0
72,52,127,0
65,52,127,0
71,52,127,1
63,52,127,2
61,46,127,0
70,46,127,0
71,46,127,1
60,41,127,0
68,41,127,0
65,41,127,0
57,44,127,0
60,40,120,0
53,38,127,0
65,41,127,0
57,40,127,0
69,44,127,0
57,0,120,2
53,16,127,2
61,41,127,2
39,0,127,2
67,44,127,0
64,40,127,2
59,39,120,1
51,15,26,3
53,18,127,1
76,8,127,3
60,40,127,1
62,44,127,0
58,40,120,0
65,24,127,2
60,44,127,1
55,64,127,3
55,44,127,0
60,44,127,0
55,72,120,2
59,42,127,2
60,42,127,0
69,55,127,0
72,53,120,0
65,51,127,0
71,56,127,1
81,24,127,2
69,57,127,0
78,58,127,2
74,53,120,1
73,61,127,1
55,57,127,1
86,68,127,1
67,62,127,1
76,63,120,0
55,89,0,3
77,57,127,0
65,51,127,1
60,48,127,1
72,52,127,0
60,72,127,1
73,85,127,0
60,92,127,2
70,102,127,1
68,21,127,2
67,51,127,0
65,49,127,0
67,46,120,0
72,39,120,1
67,46,120,0
68,68,120,1
63,47,127,2
68,40,120,0
67,48,0,1
68,41,127,1
67,49,120,0
54,42,0,2
72,50,120,1
68,42,120,0
56,51,0,2
68,44,120,0
81,14,127,3
80,25,127,3
67,91,120,1
68,46,120,0
67,53,120,0
68,48,120,0
54,93,120,2
68,48,120,0
67,56,120,0
81,48,120,1
73,83,120,1
72,39,120,0
73,46,120,0
72,40,120,0
73,48,120,0
72,41,120,0
73,50,120,0
72,44,120,0
85,81,120,2
75,25,120,2
60,79,120,2
72,47,120,0
73,79,120,1
72,48,120,0
75,56,127,2
72,47,120,0
73,56,120,0
72,48,120,0
79,56,120,1
72,49,120,0
73,56,120,0
72,49,120,0
71,56,127,1
70,16,120,2
85,11,127,2
84,41,120,0
80,49,0,2
84,43,120,0
85,51,120,0
84,45,127,1
85,54,120,0
84,45,120,0
85,19,0,2
82,46,120,1
73,56,0,2
84,49,120,0
80,85,120,2
85,80,127,3
85,34,127,2
92,69,127,3
85,55,120,0
84,13,120,1
85,54,120,0
84,45,120,0
97,52,120,1
84,44,120,0
83,50,120,0
84,40,120,0
97,19,127,3
85,47,127,2
82,45,127,0
80,75,0,2
79,43,127,0
78,6,127,2
78,13,0,3
76,42,127,0
75,42,127,0
73,42,127,0
72,41,127,0
70,65,127,1
68,41,127,0
67,39,127,0
66,39,127,0
77,7,127,2
71,37,18,2
60,36,127,1
61,6,127,1
60,36,127,0
56,5,127,2
64,111,127,3
48,66,120,0
44,66,120,0
48,66,120,0
53,72,120,0
48,64,120,0
67,84,120,1
48,66,0,1
56,51,120,2
48,66,120,0
53,81,120,0
48,66,120,0
53,83,120,0
55,89,0,3
44,63,120,0
48,41,120,1
58,42,120,2
58,33,127,3
56,58,120,1
48,63,127,1
55,80,120,0
48,66,31,1
46,51,120,2
49,97,127,3
61,83,120,0
56,66,120,0
57,66,120,1
56,26,120,1
68,77,120,1
56,64,120,0
65,107,127,2
56,66,120,0
63,83,120,0
56,66,120,0
61,103,0,2
47,44,120,2
69,83,127,2
56,63,120,0
42,63,120,1
56,63,120,0
61,75,120,0
56,62,120,0
65,115,120,1
56,63,120,0
63,48,0,2
56,66,120,0
47,80,51,2
56,64,120,0
70,93,120,0
73,74,120,0
70,49,120,1
73,67,120,0
69,106,120,2
73,45,120,1
70,72,120,0
73,39,120,1
61,72,120,1
73,67,120,0
70,72,120,0
73,67,120,0
61,76,0,2
73,67,120,0
70,76,120,0
73,67,120,0
60,76,120,1
73,99,45,2
70,67,67,2
74,39,120,2
67,89,120,0
70,55,120,1
64,84,120,0
67,77,120,0
61,82,120,0
64,70,120,0
58,81,120,0
61,71,120,0
55,82,120,0
58,68,120,0
53,81,120,0
67,41,120,2
55,80,0,2
55,70,120,0
53,80,120,0
45,69,0,2
53,70,16,1
58,80,120,0
55,69,120,0
53,77,120,0
58,70,120,0
52,69,120,0
57,80,127,2
45,46,0,3
46,99,120,2
58,32,0,2
65,108,120,1
60,66,120,0
56,66,120,0
60,66,120,0
65,80,120,0
53,33,120,2
71,84,49,2
60,66,120,0
67,83,120,0
60,66,120,0
65,46,0,2
60,66,120,0
65,83,120,0
60,63,120,0
56,63,120,0
60,63,120,0
79,119,120,2
60,62,120,0
68,43,0,2
60,63,120,0
67,80,120,0
68,38,127,3
65,80,120,0
64,64,120,1
82,83,120,1
68,66,120,0
65,42,127,2
76,66,127,2
66,80,127,2
68,64,120,0
77,84,120,0
68,66,127,1
75,83,120,0
68,66,120,0
67,81,127,2
72,97,127,3
64,50,127,3
68,63,120,0
65,63,120,0
68,63,120,0
73,80,120,0
68,62,127,1
77,83,120,0
68,63,120,0
75,80,120,0
68,26,0,2
73,80,120,0
68,64,120,0
82,71,120,1
85,75,120,0
82,80,120,0
85,69,127,1
82,114,127,2
85,69,120,0
82,78,120,0
85,69,120,0
76,74,0,2
85,96,120,1
82,74,120,0
85,69,120,0
82,74,120,0
85,69,120,0
82,74,120,0
89,69,0,2
82,74,120,0
85,69,120,0
82,75,120,0
85,69,120,0
82,77,120,0
85,69,120,0
83,117,0,3
85,69,120,0
82,46,67,2
85,70,120,0
79,51,120,1
73,71,120,1
77,82,120,0
79,68,120,0
77,81,120,0
79,70,120,0
82,107,120,1
76,70,120,1
77,80,120,0
79,69,120,0
77,72,120,0
82,82,120,0
79,70,120,0
77,107,120,1
82,69,120,0
78,35,0,3
82,51,120,1
79,64,127,1
76,72,120,0
82,62,120,0
71,72,120,1
82,82,120,0
78,70,127,2
73,77,120,0
94,69,127,2
72,67,120,0
82,75,120,0
79,64,120,0
72,72,120,0
82,62,120,0
77,72,120,0
82,116,30,2
79,70,120,0
77,77,120,0
82,69,120,0
80,42,127,3
93,75,42,2
79,64,120,0
63,72,120,1
87,98,120,2
93,62,120,2
96,79,127,2
89,109,120,1
82,115,127,3
82,62,120,2
92,83,120,0
91,84,120,0
89,79,120,0
88,79,0,1
102,74,120,1
89,79,120,0
88,72,120,0
85,73,120,0
84,72,120,0
82,78,120,0
72,73,120,1
84,75,120,0
82,95,127,2
80,71,127,1
79,70,127,1
77,14,0,2
80,41,70,1
84,43,120,0
89,45,120,0
80,2,0,3
89,5,120,1
77,41,120,0
91,7,120,2
89,44,120,0
77,41,120,0
82,20,0,3
88,15,127,2
76,41,120,0
88,73,127,2
75,39,120,1
80,41,120,0
84,43,120,0
82,77,120,2
77,41,120,0
77,45,120,0
65,41,120,0
77,45,120,0
77,44,120,0
65,41,120,0
73,44,127,2
73,44,0,2
64,41,120,0
76,45,120,0
77,39,120,0
80,41,120,0
84,43,120,0
89,45,120,0
77,41,0,1
85,45,120,1
77,41,120,0
89,45,120,0
102,44,127,2
77,41,120,0
89,44,120,0
88,44,120,0
76,41,120,0
99,45,0,2
89,44,120,0
89,41,0,2
89,8,127,3
73,36,0,2
89,39,127,1
78,66,120,2
72,22,127,3
84,38,120,0
96,18,120,2
92,34,120,1
80,37,120,0
84,33,120,0
97,4,120,2
71,36,120,1
80,36,120,0
84,1,120,1
93,35,120,1
76,1,127,3
89,36,120,0
84,34,0,1
89,34,120,0
84,30,0,1
89,0,120,1
84,30,120,0
89,38,120,0
84,0,120,1
80,61,0,2
84,30,120,0
89,33,127,1
84,30,120,0
70,71,0,3
84,30,120,0
82,35,0,2
84,30,120,0
91,31,0,2
82,30,127,2
89,38,120,0
84,5,120,1
80,33,120,0
84,29,120,0
89,33,120,0
84,51,120,1
89,37,0,1
84,33,120,0
80,34,120,0
84,29,15,1
89,33,120,0
93,29,120,1
87,67,127,3
75,0,0,3
80,0,120,1
84,30,120,0
89,33,20,1
84,30,120,0
89,36,120,0
84,30,120,0
80,35,120,0
74,2,0,3
89,54,0,2
84,56,120,1
89,38,120,0
94,3,120,2
73,7,16,3
84,29,120,0
103,33,127,2
77,0,120,2
75,74,120,2
91,68,120,2
77,0,127,3
84,29,120,0
84,33,0,2
84,68,0,2
87,38,120,0
84,30,120,0
80,37,127,1
84,30,120,0
87,64,120,1
90,30,46,2
80,36,120,0
79,30,0,2
87,73,120,1
84,30,120,0
80,9,120,1
84,30,120,0
101,38,120,1
84,30,120,0
67,33,0,2
84,29,120,0
82,33,120,1
87,28,120,1
87,37,0,1
96,62,120,2
80,34,127,1
97,6,120,2
87,33,120,0
95,29,127,2
87,5,120,1
84,30,127,1
79,37,120,1
84,30,120,0
87,33,120,0
84,30,120,0
87,36,120,0
84,30,120,0
70,35,120,1
89,65,120,2
87,0,0,2
84,30,120,0
87,38,120,0
84,30,0,1
86,33,120,1
84,0,120,1
87,33,120,0
84,66,120,1
87,37,127,1
93,33,0,2
80,34,120,0
84,29,120,0
84,33,127,2
84,29,120,0
89,6,120,1
85,30,0,1
80,37,120,0
85,30,120,0
89,33,120,0
85,31,120,0
89,2,127,2
85,30,120,0
68,0,127,3
84,31,127,2
89,34,120,0
85,33,120,0
88,19,127,3
95,33,120,1
80,35,120,0
85,31,120,0
89,7,120,1
82,30,120,1
89,0,120,1
85,36,120,0
80,37,120,0
85,33,120,0
81,36,120,1
85,33,120,0
90,77,127,2
84,35,120,0
80,40,120,0
84,2,120,1
90,37,120,0
84,36,120,0
90,42,120,0
84,71,127,2
80,9,25,2
71,37,0,2
90,38,120,0
84,37,120,0
104,44,120,1
84,36,120,0
80,44,120,0
84,38,120,0
98,39,127,2
84,38,120,0
102,45,0,2
86,38,120,1
80,44,120,0
76,66,0,3
90,39,120,0
87,39,0,1
100,55,127,1
91,98,127,3
70,57,127,2
85,66,127,0
89,62,127,0
85,23,127,2
84,63,127,0
87,27,127,2
72,23,120,2
85,66,127,0
80,89,127,1
91,38,127,3
92,62,120,1
85,71,127,0
81,46,127,3
85,64,120,0
84,75,127,0
87,113,127,1
84,71,120,0
92,115,127,3
76,95,127,2
86,84,127,0
92,79,120,1
84,85,127,0
88,97,127,0
91,84,127,0
79,71,127,0
77,67,120,0
89,79,120,0
102,51,127,3
76,72,127,0
79,48,127,2
80,93,127,2
79,74,127,0
91,49,127,1
76,70,120,0
88,82,120,0
89,89,127,0
74,35,127,3
92,96,127,0
80,81,127,0
92,88,127,0
80,74,127,0
86,58,0,3
83,96,0,3
61,52,120,1
58,77,120,0
71,39,0,3
66,75,120,0
61,78,120,0
70,73,120,0
70,74,120,0
66,80,120,0
73,74,120,0
73,75,120,0
70,80,120,0
78,72,54,1
78,96,127,2
73,77,120,0
82,72,120,0
84,71,120,1
78,75,120,0
85,73,120,0
84,74,0,2
82,80,120,0
86,47,127,3
76,55,127,3
85,119,120,1
105,55,127,3
63,112,120,1
70,97,0,3
69,72,120,0
69,75,120,0
63,78,120,0
72,73,120,0
72,74,120,0
69,52,127,2
75,110,120,1
75,75,120,0
72,107,127,2
81,72,120,0
81,75,120,0
75,77,120,0
93,72,120,1
84,71,0,1
69,75,127,2
87,73,120,0
84,111,120,2
84,80,120,0
102,44,127,3
80,83,120,1
90,77,0,2
96,111,127,1
65,74,120,0
61,77,120,0
70,72,120,0
70,51,0,2
63,72,120,1
76,73,0,2
67,35,120,1
64,77,120,0
72,72,120,0
72,75,120,0
63,40,120,2
76,73,127,0
68,73,0,1
65,77,120,0
76,72,0,2
73,75,120,0
68,71,127,1
77,73,127,0
70,80,120,0
67,77,120,0
76,72,120,0
70,75,127,2
70,39,120,1
90,38,127,3
72,64,120,0
80,69,0,2
72,89,120,2
73,64,120,0
70,69,120,0
79,42,127,2
75,69,120,0
72,73,120,0
68,99,120,2
77,71,120,0
62,68,120,1
82,70,120,0
79,44,127,2
76,73,120,0
70,39,120,2
80,92,120,1
90,73,0,2
85,72,120,0
90,74,120,1
79,78,120,0
86,48,120,2
84,75,120,0
80,77,120,0
89,75,120,0
93,101,120,2
80,54,127,3
91,74,120,0
87,74,0,1
84,58,120,1
98,44,120,2
89,79,120,0
76,115,0,3
92,44,0,3
89,81,120,0
85,51,0,2
94,80,120,0
89,78,120,0
94,54,127,3
90,79,120,1
89,89,120,0
85,83,120,0
82,78,0,1
77,78,120,0
78,105,0,3
82,79,120,0
77,86,120,0
73,82,0,1
70,58,0,2
53,74,120,1
61,78,120,0
56,73,0,2
65,110,120,1
58,78,120,1
49,120,127,3
65,75,120,0
70,100,127,2
73,75,120,0
77,79,120,0
73,73,120,0
70,80,120,0
66,104,127,3
77,79,120,0
82,74,120,0
96,82,120,1
82,75,120,0
89,83,120,0
85,78,120,0
94,83,120,0
89,114,127,2
85,80,120,0
82,75,120,0
103,50,120,2
84,114,120,2
94,81,0,2
92,92,120,0
89,80,120,0
86,81,120,0
79,112,127,3
93,81,0,2
84,41,127,3
89,125,120,2
80,51,120,1
77,78,120,0
61,74,127,2
71,75,120,0
75,35,0,3
83,81,120,1
71,78,120,0
82,51,120,2
65,74,120,0
62,74,127,1
59,74,120,0
68,79,120,0
65,38,120,1
62,74,120,0
62,80,127,1
65,74,120,0
68,110,120,1
71,74,120,0
62,82,120,1
77,55,120,1
80,83,120,0
83,78,120,0
86,83,120,0
89,78,120,0
92,80,127,1
95,75,120,0
92,78,127,1
81,103,0,3
96,79,120,0
92,92,120,0
89,83,120,0
96,103,127,3
94,78,120,1
82,82,120,1
84,79,120,0
80,86,120,0
77,82,120,0
65,42,120,2
68,74,120,0
69,78,120,1
77,73,0,2
68,81,120,0
65,78,127,1
65,80,120,0
68,111,120,1
72,79,120,0
77,44,120,1
80,78,127,1
84,105,127,2
89,83,127,1
92,78,120,0
96,115,120,1
99,78,120,1
87,47,120,2
84,75,127,1
91,72,120,0
88,53,27,2
94,73,120,0
91,78,0,1
88,109,120,1
70,74,127,2
82,72,120,0
79,77,120,0
86,39,0,3
72,78,120,0
70,109,0,2
67,71,120,0
64,70,120,0
60,71,120,0
64,71,120,0
67,73,70,1
70,69,127,1
72,103,127,2
69,66,127,2
79,70,120,0
76,66,120,0
72,70,127,1
76,31,57,2
79,70,120,0
76,60,120,0
82,65,120,0
79,58,120,0
76,63,120,0
84,28,120,2
96,57,127,2
76,46,127,1
76,67,127,1
80,42,127,2
79,81,102,2
78,66,127,3
79,68,127,1
76,46,127,1
79,46,127,0
66,70,127,2
56,68,127,3
64,37,127,0
67,37,127,0
67,37,127,0
75,37,127,2
76,41,127,1
70,41,127,0
70,5,127,1
67,32,127,0
76,32,127,0
76,36,127,1
70,36,127,0
67,36,127,0
76,39,127,0
67,39,127,0
70,39,127,0
64,43,127,1
70,43,127,0
67,43,127,0
84,87,127,0
82,87,127,0
79,87,127,0
76,87,127,0
77,127,127,3
64,44,127,2
85,78,43,2
77,78,127,2
88,93,127,0
82,78,127,0
85,78,127,2
76,112,127,1
82,113,127,1
72,78,127,2
90,93,127,1
84,111,127,1
92,108,127,2
83,127,127,3
77,87,127,0
68,66,127,1
72,58,120,0
65,63,127,1
80,68,127,0
77,24,0,2
85,101,127,2
69,39,127,2
76,37,120,1
77,63,127,0
72,102,127,1
80,71,127,0
68,60,127,0
84,62,120,0
72,52,120,0
77,21,127,1
86,50,127,2
92,78,127,1
80,65,127,0
89,71,120,0
77,59,120,0
88,76,127,0
76,64,127,0
91,82,127,0
79,68,127,0
81,53,0,3
80,65,120,1
90,99,127,0
78,82,127,1
82,63,127,2
84,79,127,0
75,70,127,0
87,84,127,0
66,66,120,1
84,78,120,0
89,75,127,2
85,82,127,2
70,25,127,2
82,79,127,0
81,101,127,3
85,84,127,1
82,110,120,1
70,66,120,0
63,75,127,2
75,63,127,3
87,84,127,2
72,70,127,0
80,78,120,0
68,66,0,1
79,90,127,1
67,75,127,0
79,77,127,0
91,92,127,0
76,72,120,0
88,57,120,1
78,84,127,1
90,103,127,0
72,97,127,2
84,86,127,0
87,92,127,0
75,77,127,0
72,72,0,1
84,85,120,0
89,103,127,0
77,84,127,0
82,62,127,2
70,69,127,0
66,77,127,1
85,92,127,0
70,72,120,0
82,57,120,1
68,82,127,0
80,99,127,0
84,92,127,0
72,77,127,0
80,85,0,1
68,72,120,0
79,123,127,1
67,82,127,0
84,101,127,1
72,84,127,0
75,95,127,2
72,80,127,0
80,127,127,3
72,87,127,0
65,59,127,0
46,39,127,3
66,113,127,3
68,66,127,0
59,36,127,3
72,79,127,0
60,59,127,1
65,59,127,0
68,69,127,0
65,62,127,0
72,112,127,2
60,83,127,1
60,97,127,2
61,99,0,3
64,66,127,0
67,30,127,1
66,115,127,3
60,59,127,0
64,66,127,0
60,36,127,2
85,118,127,2
70,69,127,0
67,62,127,0
60,62,127,0
68,66,127,0
60,79,127,1
65,59,127,0
72,79,127,0
68,66,127,0
72,79,0,1
60,59,127,0
65,59,127,0
60,62,127,0
68,69,127,0
65,62,127,0
72,84,127,0
64,66,127,0
51,59,127,1
58,56,127,3
67,66,127,0
64,66,127,0
67,66,127,0
62,25,127,3
72,79,127,0
68,84,127,1
57,29,127,3
61,40,127,2
60,62,127,0
65,27,127,1
60,65,127,0
72,77,127,0
68,65,127,0
65,73,127,0
61,73,127,0
73,85,127,0
67,73,127,0
61,65,127,0
65,65,127,0
67,65,127,0
79,77,127,2
60,69,127,0
72,83,0,1
68,31,127,2
65,69,127,0
60,93,127,2
64,44,0,2
72,82,127,0
67,70,127,0
57,59,127,1
67,59,127,0
60,59,127,0
75,71,127,1
65,76,127,0
68,76,127,0
52,76,127,1
72,92,127,0
53,84,127,2
48,59,127,0
56,66,127,1
74,79,127,1
48,59,127,0
60,79,127,0
56,66,127,0
53,59,127,0
38,34,127,3
53,62,127,0
60,84,127,0
56,102,127,1
48,27,92,2
55,66,127,0
60,54,0,2
55,28,127,2
55,66,127,0
46,94,127,2
55,59,127,2
60,79,127,0
63,36,127,2
58,32,127,2
60,84,127,0
48,62,127,0
41,59,0,2
54,59,0,2
56,105,0,2
60,46,127,1
48,59,127,1
47,88,0,3
60,56,127,1
53,59,127,0
53,24,127,1
48,62,127,0
67,69,127,2
53,84,127,2
56,30,127,2
55,66,127,0
50,24,127,3
60,79,127,0
58,26,127,3
60,39,0,2
52,66,127,0
48,59,127,0
58,69,127,0
48,62,127,1
55,62,127,0
72,84,127,2
53,63,127,0
64,29,127,2
60,81,127,0
48,63,127,0
36,97,127,2
61,89,127,0
55,69,127,0
53,69,127,0
49,63,127,0
64,87,127,2
55,63,127,1
66,81,127,1
69,66,127,2
58,87,127,2
48,66,127,0
53,66,127,0
55,97,127,1
54,66,127,1
62,118,127,3
34,105,127,2
52,63,127,0
55,63,127,0
48,63,127,0
60,81,127,0
68,63,127,0
72,81,127,0
68,63,127,2
57,38,127,2
65,69,127,0
71,69,127,1
73,89,127,0
67,69,81,1
63,40,114,3
61,63,127,0
67,63,127,0
73,81,0,1
72,87,127,0
65,95,127,1
60,86,127,2
60,41,127,3
60,66,127,0
64,66,127,0
72,87,127,0
67,66,127,0
61,96,127,2
67,96,0,2
56,63,0,2
60,102,127,2
80,72,127,0
84,61,127,1
77,72,127,1
66,48,127,3
79,52,127,1
85,108,127,2
77,79,127,0
85,127,127,2
85,125,12,2
72,72,127,2
77,72,127,0
79,49,48,2
87,99,83,2
93,100,127,2
77,76,127,0
72,76,127,1
84,99,127,0
72,75,127,0
76,75,127,0
79,75,127,0
80,93,127,2
76,72,127,0
68,109,0,3
79,72,127,0
60,40,127,2
56,28,0,2
60,59,120,0
47,50,0,2
59,76,120,2
56,12,127,2
60,79,120,1
56,37,120,0
60,43,120,0
56,37,120,0
60,43,120,0
56,36,120,0
60,16,120,1
54,65,127,3
71,74,0,3
63,36,120,1
60,42,120,0
56,35,120,0
60,42,120,0
56,35,120,0
63,41,0,2
67,35,120,1
60,41,120,0
46,2,0,3
60,12,120,1
56,58,0,2
63,41,0,2
56,34,120,0
62,73,120,2
56,34,120,0
60,40,120,0
56,34,120,0
60,40,120,0
56,53,120,1
60,40,120,0
45,33,120,1
60,40,120,0
56,33,120,0
60,39,120,0
56,58,0,2
46,39,120,1
56,33,120,0
60,39,120,0
61,53,120,2
54,38,120,1
68,32,120,1
53,38,120,1
56,32,120,0
60,71,127,2
56,32,120,0
60,37,120,0
58,31,127,2
60,37,120,0
56,31,120,0
72,37,120,0
68,31,120,0
72,1,127,2
69,31,127,2
72,36,120,0
68,31,120,0
72,36,120,0
68,6,127,2
72,36,120,0
68,51,120,1
76,2,120,2
68,30,120,0
72,35,120,0
68,30,120,0
72,63,120,1
68,30,120,0
72,34,127,1
68,29,120,0
72,34,120,0
68,29,120,0
72,34,120,0
55,57,0,3
81,56,120,2
68,27,120,0
72,33,120,0
68,27,120,0
72,32,120,0
80,27,127,2
85,5,0,3
68,0,0,2
72,31,120,0
68,0,120,1
86,61,120,2
64,25,120,1
72,30,120,0
68,25,120,0
72,29,120,0
68,25,120,0
74,6,127,3
55,0,120,2
72,29,120,0
68,24,0,1
72,28,120,0
68,23,120,0
72,2,120,1
68,23,120,0
68,0,127,3
68,22,120,0
72,26,120,0
68,0,0,2
76,3,120,2
68,21,0,1
72,24,120,0
68,20,120,0
85,0,127,3
68,20,120,0
72,23,120,0
68,19,120,0
67,48,120,2
68,18,120,0
72,21,120,0
68,18,120,0
72,21,120,0
68,17,120,0
72,20,120,0
63,17,120,1
72,18,127,0
68,15,127,0
