note,velocity,time,anomalies
77,77,120,2
77,91,127,3
67,20,127,1
63,61,120,0
66,68,120,2
67,49,127,0
76,58,120,0
74,47,120,0
74,56,0,1
86,44,120,0
85,45,120,0
84,46,120,0
81,47,120,0
78,81,127,2
75,16,127,2
74,49,120,0
65,17,127,3
72,51,120,0
69,52,120,0
66,30,127,2
67,29,0,2
63,61,120,0
62,47,120,0
63,21,127,3
84,93,120,2
74,47,120,0
74,52,120,0
71,45,120,0
79,54,120,0
83,58,120,0
77,12,127,3
72,81,0,2
81,52,120,0
71,58,120,0
79,58,127,0
75,50,120,0
76,55,36,1
71,50,120,0
70,54,120,0
82,93,70,3
86,28,120,2
70,53,120,0
69,56,120,0
73,50,120,0
74,30,127,2
86,54,120,0
86,61,120,0
98,48,120,0
97,26,127,2
103,27,120,2
101,51,0,2
90,30,120,1
87,52,127,1
86,21,127,2
85,55,120,0
84,56,120,0
81,64,120,0
78,67,120,0
75,72,120,0
83,60,127,1
87,25,120,2
79,53,127,0
88,96,120,1
86,51,120,0
86,61,120,0
98,48,120,0
97,49,120,0
96,50,120,0
98,24,0,3
97,51,127,2
87,31,0,2
86,93,127,2
82,95,0,3
84,53,120,0
74,61,120,1
78,63,127,1
75,67,120,0
79,54,0,1
88,84,0,3
88,63,120,0
79,93,127,1
97,51,120,1
86,56,120,0
79,54,120,0
72,81,120,2
74,49,120,0
83,58,120,0
63,44,120,1
81,52,120,0
89,58,127,1
71,58,120,0
82,50,120,1
87,55,120,1
71,50,120,0
70,54,120,0
82,31,120,2
78,58,120,1
70,53,120,0
72,31,0,3
69,56,120,0
74,50,120,0
79,54,127,0
67,60,120,0
72,50,0,1
79,54,120,0
76,47,120,0
84,57,120,0
80,77,120,2
88,62,127,1
86,56,127,1
77,47,120,0
84,63,127,0
76,63,120,0
80,55,120,0
81,61,120,0
81,56,0,2
75,61,120,0
80,66,120,0
81,66,0,1
65,23,120,2
78,102,127,2
74,28,120,1
79,59,120,0
72,72,120,0
84,64,127,0
86,60,120,1
84,63,120,0
74,95,0,3
75,66,120,1
93,71,120,0
97,21,127,3
93,65,127,2
82,55,120,0
89,73,127,0
80,73,120,0
88,24,120,2
80,70,120,0
71,42,120,2
80,70,120,0
85,73,120,0
86,77,120,0
79,71,120,1
79,75,120,0
88,78,127,0
84,68,120,1
80,56,120,2
79,69,120,0
84,113,127,2
71,52,127,2
84,79,127,0
79,79,127,0
88,93,127,0
83,74,127,0
86,88,127,0
84,74,120,0
88,119,120,1
89,92,120,0
86,78,120,0
85,96,120,1
88,49,120,1
84,77,120,0
102,91,120,1
88,93,127,0
73,54,122,3
84,79,127,0
76,79,127,1
69,102,54,3
86,88,127,0
80,86,120,1
84,74,120,0
86,78,127,1
102,92,120,1
91,96,120,0
88,81,120,0
91,103,127,0
88,117,127,1
81,86,127,0
91,57,127,3
85,86,127,0
90,125,127,2
91,103,127,0
91,117,127,2
91,103,127,0
83,86,127,0
86,106,0,2
79,86,127,0
90,86,127,1
85,52,127,1
81,86,127,0
91,103,127,1
91,77,127,0
79,65,127,0
83,65,127,0
86,65,127,0
96,29,127,3
79,54,127,0
83,78,127,2
74,53,127,0
79,89,127,1
83,63,127,0
74,56,120,0
84,22,120,2
79,58,120,0
76,59,120,1
85,60,0,1
86,25,127,2
88,62,120,0
86,23,120,1
90,95,120,1
91,64,120,0
93,65,120,0
91,66,120,0
94,67,120,0
95,68,120,0
83,69,120,1
95,70,120,0
98,34,127,1
81,59,127,1
74,59,127,0
84,100,127,1
83,38,127,2
79,49,127,0
74,49,127,0
84,94,127,2
66,48,127,2
84,51,127,0
79,51,127,0
87,61,127,0
91,18,127,2
86,67,127,0
79,56,127,0
83,61,127,0
84,51,127,0
79,51,127,0
100,60,59,2
79,53,33,1
84,29,127,1
74,98,127,2
79,56,127,1
83,59,127,1
78,54,127,0
86,64,127,0
84,63,127,0
81,53,127,0
74,52,127,0
78,48,120,0
81,57,120,0
72,49,0,2
74,49,127,0
83,58,127,0
81,42,80,0
71,71,0,3
81,13,0,2
79,49,80,0
81,44,81,0
65,50,127,2
95,44,127,2
79,50,81,0
77,15,81,2
79,51,80,0
81,45,127,1
84,67,127,0
77,29,127,3
69,77,127,3
79,76,127,2
67,47,127,2
79,21,80,1
81,47,81,0
79,53,81,0
88,73,127,0
81,47,80,0
78,81,81,2
81,48,81,0
80,54,127,2
81,86,0,2
91,67,127,0
79,55,0,1
81,69,80,1
79,55,81,0
78,50,0,2
79,56,80,0
90,51,81,1
79,56,81,0
81,90,0,2
67,57,127,2
81,51,81,0
79,57,80,0
81,51,81,0
88,72,127,0
79,58,81,0
84,80,22,3
79,59,81,0
68,53,0,2
79,59,80,0
81,53,81,0
79,60,81,0
75,103,127,2
81,12,127,2
79,60,81,0
81,55,127,1
88,83,0,3
81,54,81,0
82,83,127,0
79,28,0,2
94,22,127,3
79,62,0,1
83,75,127,0
81,82,0,2
81,84,127,3
81,56,81,0
79,63,81,0
81,55,80,0
79,64,81,0
86,86,127,0
81,57,127,1
65,64,80,1
81,94,81,1
86,50,81,1
88,66,80,0
86,75,81,0
74,60,127,0
95,95,81,2
86,75,80,0
88,68,0,1
100,78,81,1
88,69,127,1
86,75,81,0
85,75,120,0
86,79,120,0
86,73,120,0
95,73,120,0
98,86,120,0
89,73,120,0
89,66,127,1
95,66,127,0
82,66,127,2
98,78,127,0
87,66,127,2
74,89,120,2
96,78,120,0
89,66,120,0
86,67,120,0
95,79,127,1
83,67,120,0
96,67,120,1
96,83,120,0
89,38,120,1
84,70,120,0
86,101,0,2
89,69,120,0
86,69,120,0
112,82,0,2
88,58,120,0
95,69,120,0
83,58,120,0
86,58,120,0
89,50,127,2
74,50,127,2
96,59,120,0
88,74,120,1
86,45,120,0
83,45,127,1
95,53,120,0
84,50,120,0
88,50,127,1
96,59,120,0
84,45,120,0
81,45,120,0
93,53,120,0
81,45,0,2
91,59,120,0
88,50,120,0
81,50,120,0
85,45,120,0
91,53,0,1
81,45,120,0
81,50,120,0
96,22,120,2
90,59,120,0
81,45,120,0
93,53,120,0
84,65,120,1
79,55,120,0
83,55,120,0
91,64,120,0
90,99,120,2
82,50,120,1
83,84,120,1
90,69,120,0
78,58,120,1
67,58,120,1
81,55,120,1
93,33,127,2
90,55,127,1
81,55,120,0
79,63,120,0
99,51,127,3
70,40,120,2
74,59,120,0
83,85,0,2
86,69,120,0
84,69,120,0
78,69,120,0
90,48,0,2
90,64,120,0
93,76,120,0
84,64,0,1
81,64,120,0
79,77,120,0
91,70,120,0
74,79,120,0
86,73,120,0
66,82,120,1
90,76,120,0
81,85,120,0
93,44,0,2
79,88,120,0
91,82,120,0
62,117,0,3
86,121,120,1
79,94,127,2
90,90,120,0
81,99,120,0
93,92,120,0
79,54,127,1
81,110,127,1
83,94,0,2
91,89,127,2
83,99,127,1
95,118,127,1
91,91,0,2
95,110,127,0
84,55,0,2
107,112,127,1
86,99,127,0
87,89,127,3
74,43,60,0
79,43,60,0
86,51,60,0
86,46,127,0
79,39,127,0
74,39,127,0
79,39,120,0
75,65,120,1
84,46,120,0
83,47,120,0
77,40,120,0
79,40,120,0
84,49,120,0
76,62,120,2
75,22,127,2
74,41,120,0
86,49,120,0
79,41,120,0
74,5,120,2
77,34,120,0
94,41,120,1
79,43,60,0
71,43,127,2
87,21,60,1
79,39,127,0
75,9,127,1
96,46,127,2
82,79,127,3
79,39,120,0
86,15,127,2
74,39,120,0
75,40,120,0
79,40,120,0
72,19,127,3
77,64,0,2
88,69,0,3
79,42,120,0
86,49,120,0
97,77,120,2
75,72,0,2
75,21,120,2
84,41,120,0
79,34,120,0
81,69,127,3
80,47,60,0
89,18,60,1
77,47,127,1
80,11,127,2
68,44,127,1
84,83,127,3
79,48,120,0
75,18,120,1
96,77,0,3
86,61,120,0
77,52,120,0
74,52,120,0
79,45,0,3
79,56,120,0
75,56,120,0
80,57,120,0
77,57,120,0
97,68,127,2
86,67,120,0
82,56,120,0
74,56,120,0
77,56,120,0
91,105,127,0
79,87,127,0
87,87,127,0
92,127,127,1
80,90,127,0
89,90,127,0
94,113,127,1
82,94,127,0
91,94,127,0
67,50,127,0
64,42,127,1
68,52,127,0
65,44,127,0
70,53,127,0
60,45,127,1
39,89,0,3
63,77,104,1
49,83,118,2
77,63,0,2
46,40,120,0
51,44,127,0
57,6,127,3
51,43,127,0
49,20,90,2
51,71,0,2
54,5,90,2
56,72,0,3
45,11,86,3
56,47,90,0
56,42,90,0
55,42,90,0
53,22,120,1
43,78,0,3
51,9,90,1
50,47,127,0
50,39,127,0
46,20,90,2
58,44,90,0
56,44,90,0
55,48,120,0
55,44,90,0
59,80,0,3
52,48,127,0
52,39,127,0
60,48,90,0
60,44,90,0
58,44,127,1
56,49,120,0
58,45,90,1
55,46,90,0
57,19,90,2
53,47,90,0
55,47,90,0
56,86,0,2
47,48,90,1
58,11,127,2
42,24,120,2
55,49,90,0
53,49,90,0
51,55,127,0
65,46,120,0
61,87,127,2
70,47,118,0
68,27,127,2
72,53,90,0
84,48,0,2
70,57,90,0
53,15,90,2
67,25,127,2
75,33,90,1
75,57,90,0
78,23,90,2
60,96,0,3
72,58,90,0
70,58,90,0
69,85,127,2
69,31,127,2
77,65,90,0
77,62,90,0
69,38,90,2
72,66,120,1
74,63,90,0
74,63,0,2
71,67,127,0
71,33,127,2
79,71,90,0
66,67,90,1
77,67,90,0
75,68,120,0
75,68,90,0
83,69,0,2
60,71,0,2
72,69,127,1
70,70,90,0
68,74,120,0
73,51,90,2
67,71,90,0
65,76,57,1
65,72,90,0
67,73,90,0
68,76,127,0
70,73,127,0
77,62,127,2
76,91,127,3
67,74,127,0
79,64,118,1
67,76,127,0
68,74,90,0
70,70,90,0
67,70,127,1
75,74,127,0
67,82,0,2
63,53,0,1
69,28,127,3
63,64,127,0
75,76,127,0
77,74,90,0
75,70,90,0
63,62,90,0
82,35,90,2
72,44,127,1
70,57,90,0
68,33,90,1
72,74,127,0
68,73,90,0
72,42,127,3
65,62,127,0
80,81,90,0
80,71,90,0
79,67,90,0
77,78,120,0
65,64,127,0
78,111,0,3
75,68,90,0
74,74,90,0
74,108,90,1
72,57,90,0
70,93,90,1
74,74,127,0
56,73,90,1
68,31,90,1
84,79,90,1
74,97,127,2
82,71,90,0
83,67,0,2
84,107,120,2
67,64,127,1
79,74,90,0
77,68,90,0
77,51,127,3
64,56,127,0
71,87,0,3
67,62,127,0
60,51,90,0
58,49,6,1
56,58,120,0
68,58,127,0
54,25,120,2
63,44,120,0
62,51,120,0
62,52,120,0
69,52,0,1
60,45,120,0
70,63,90,0
58,95,127,1
79,62,90,0
80,30,90,2
75,67,120,0
75,63,18,1
64,85,90,2
72,68,127,0
60,47,127,0
65,60,127,1
73,61,127,0
65,42,127,2
74,49,0,2
67,66,90,0
75,66,90,0
71,59,0,2
65,59,90,0
72,76,120,0
64,76,120,1
71,73,127,1
62,76,120,0
67,66,90,0
72,97,127,2
75,79,127,0
63,38,0,3
72,61,119,0
72,64,127,0
75,110,127,1
74,67,90,0
73,79,90,1
75,96,90,1
72,57,90,0
60,67,90,1
87,46,0,3
73,106,0,3
68,58,90,0
68,58,127,1
80,69,127,2
80,119,90,1
77,67,90,0
80,79,90,0
77,94,90,1
79,75,90,0
64,23,127,3
77,79,120,0
59,67,120,1
73,67,90,0
77,50,90,1
75,75,90,0
72,63,90,0
73,79,127,0
70,67,127,0
70,58,127,0
65,31,127,2
79,67,90,0
82,79,90,0
80,35,90,2
89,110,0,3
65,31,127,3
80,103,0,2
76,67,120,0
79,79,120,0
79,79,90,0
76,67,90,0
74,63,90,0
77,75,90,0
73,119,127,3
64,67,127,2
72,58,127,0
84,107,127,3
84,79,90,0
80,67,90,0
80,67,90,0
84,79,90,0
79,63,90,0
74,51,0,3
80,79,120,0
77,67,120,0
88,41,127,3
93,80,90,1
77,65,90,0
80,77,127,1
79,79,90,0
75,67,90,0
80,79,90,0
89,79,90,0
87,75,90,0
79,63,90,0
72,87,120,2
86,79,120,0
87,80,90,0
79,68,90,0
63,65,90,1
86,113,127,2
75,67,90,0
84,79,127,1
79,67,90,0
87,42,90,2
80,63,90,0
84,75,90,0
85,80,120,0
82,68,120,0
77,70,90,0
80,82,90,0
79,67,90,0
82,80,90,0
80,39,0,2
82,82,127,2
85,102,127,2
77,104,127,3
77,80,90,0
76,62,127,3
71,71,127,0
71,79,120,0
74,94,120,0
86,86,127,2
83,102,127,0
71,73,120,0
65,87,120,1
79,86,127,0
83,102,127,0
83,86,95,2
79,45,127,0
87,53,120,0
86,45,120,0
86,45,127,0
93,45,127,1
91,78,127,2
89,7,23,2
71,45,127,1
83,53,127,2
87,23,127,2
77,45,120,0
67,53,120,0
49,45,127,1
62,83,127,2
59,45,0,2
74,45,127,0
71,45,127,0
79,53,120,0
77,45,120,0
79,86,127,0
87,102,127,0
84,86,127,1
79,73,127,0
75,87,127,0
94,113,127,2
87,102,127,0
84,53,127,0
79,45,127,0
89,53,120,0
87,45,120,0
91,45,0,2
84,45,127,0
92,53,120,0
91,45,120,0
72,45,127,0
75,45,127,0
80,53,120,0
82,84,120,2
63,45,127,0
60,45,127,0
68,53,120,0
67,45,0,1
63,18,127,2
86,87,120,2
72,45,127,0
79,45,0,1
77,86,127,0
86,86,127,0
89,71,127,2
74,126,120,1
77,73,120,0
89,67,127,2
86,86,127,0
77,73,120,0
82,67,0,1
86,77,127,2
94,67,127,2
91,53,120,0
89,45,120,0
86,49,127,0
89,49,0,1
84,58,127,2
92,50,120,0
70,63,127,2
77,54,127,0
74,54,127,0
80,54,120,0
65,58,127,0
57,81,127,3
70,68,120,0
68,59,120,0
77,63,127,0
74,83,127,2
82,74,120,0
80,63,120,0
87,86,127,0
91,102,127,0
79,73,120,0
82,73,120,0
91,102,127,1
87,86,127,1
68,87,127,2
84,80,127,0
81,73,127,2
81,87,120,0
93,106,127,1
90,90,127,0
81,76,120,0
78,76,120,0
93,106,127,1
90,90,127,0
81,91,120,0
86,122,127,2
90,90,127,0
80,76,127,1
83,91,120,0
95,97,127,0
86,82,127,0
89,58,127,1
79,82,127,2
83,82,127,0
77,76,127,2
83,45,120,1
89,82,127,0
90,47,127,2
86,82,127,0
92,82,127,0
97,97,127,2
82,76,120,0
76,76,120,0
79,76,120,0
85,45,0,2
107,54,127,2
91,103,127,2
101,97,127,1
88,115,127,2
94,76,127,2
82,105,127,3
79,76,120,0
76,76,120,0
91,82,127,0
88,82,127,1
94,82,127,0
97,97,127,1
86,83,120,0
81,83,120,0
68,52,120,2
86,90,127,0
90,90,127,0
93,90,127,0
98,106,127,0
86,80,120,0
98,100,127,0
88,74,127,2
86,93,127,0
74,68,120,0
98,85,127,2
74,62,120,0
86,50,127,1
80,92,120,2
84,35,127,3
74,74,120,1
90,63,127,1
74,45,120,0
86,55,127,0
75,39,120,0
85,58,127,2
75,49,127,0
88,57,127,0
76,48,127,0
71,39,127,2
69,87,127,2
71,87,127,2
75,61,127,1
76,84,127,1
71,73,0,2
79,60,127,0
71,53,127,0
80,86,127,2
73,66,127,1
75,59,127,0
78,64,127,0
76,63,127,0
63,57,0,2
75,66,127,0
48,28,127,2
63,17,127,1
66,64,127,0
64,52,127,0
61,48,127,0
71,59,120,0
75,59,120,0
76,48,120,0
75,48,120,0
74,48,120,0
75,55,120,0
76,48,120,0
79,48,120,1
80,81,120,2
94,96,0,3
65,89,127,3
77,54,120,0
64,54,127,2
76,56,120,0
75,53,120,0
72,13,0,3
73,45,120,0
63,28,127,2
75,59,127,0
64,48,120,0
66,27,120,2
53,69,0,3
63,55,120,0
58,48,127,2
66,48,120,0
72,81,127,3
68,57,120,0
66,87,11,2
65,54,120,0
72,16,0,3
64,56,120,0
63,53,120,0
56,12,127,3
66,45,127,1
61,51,127,0
54,51,127,0
58,30,127,2
66,63,90,0
73,26,127,2
60,54,118,1
73,61,127,0
75,48,90,0
50,85,40,3
73,51,90,0
73,51,120,0
64,97,127,2
70,51,120,0
64,16,0,2
64,61,127,0
66,48,90,0
64,51,90,0
67,51,120,1
61,51,120,0
77,100,0,3
76,67,127,0
64,63,90,0
76,54,118,0
73,61,0,1
74,93,127,2
73,54,120,0
59,61,127,2
73,63,90,0
80,67,127,1
64,63,90,1
74,54,0,2
70,61,127,0
82,61,127,0
70,54,118,0
70,61,127,0
52,64,90,0
61,62,127,0
55,68,90,0
64,71,127,0
55,47,127,2
63,76,0,2
79,72,90,0
88,78,127,0
56,74,90,0
64,79,127,0
80,76,90,0
88,83,127,0
57,78,90,0
64,84,127,0
81,81,90,0
88,88,127,0
57,110,127,2
65,93,127,1
81,89,90,0
83,101,127,1
74,82,127,0
82,82,127,0
77,102,0,2
86,99,127,0
74,91,120,0
82,91,120,0
76,111,0,2
77,117,120,1
77,82,127,0
86,99,127,0
82,107,127,1
74,57,127,1
64,84,127,2
87,104,45,0
96,84,0,2
77,84,45,0
74,86,45,0
86,102,45,0
86,86,127,2
76,56,127,3
72,57,120,2
74,91,120,0
82,91,120,0
86,111,120,0
80,124,127,3
64,45,120,2
77,84,120,0
91,101,120,1
77,101,127,1
66,53,120,2
82,82,127,0
77,82,127,0
89,99,127,0
82,91,120,0
86,91,0,2
89,111,120,0
86,91,120,0
86,82,127,1
79,53,127,3
77,102,127,2
89,69,127,1
91,104,45,0
86,84,45,0
82,84,45,0
77,84,45,0
89,102,45,0
86,86,45,0
66,86,45,1
71,86,45,1
89,111,120,0
86,91,120,0
85,91,127,2
77,91,120,0
76,101,120,1
74,84,120,0
84,84,120,1
82,84,120,0
79,71,0,2
82,54,120,0
75,69,120,2
84,51,120,0
77,51,127,0
86,61,127,0
82,51,127,0
77,47,127,0
84,94,127,1
81,47,127,0
69,47,120,0
72,56,120,0
65,3,127,1
71,35,120,0
74,46,120,0
59,86,24,3
72,49,127,0
75,58,127,0
67,43,127,0
74,51,127,0
70,43,127,0
74,34,120,1
70,49,127,0
83,60,127,2
77,63,127,0
56,83,127,3
70,54,127,0
67,60,127,2
66,62,127,2
77,62,120,0
72,17,127,2
68,94,127,2
77,50,120,0
70,51,127,0
87,60,127,2
76,46,120,1
56,41,127,2
68,41,120,0
74,49,120,0
87,82,127,3
69,13,127,3
72,44,120,0
75,44,120,0
63,37,120,0
60,34,127,0
72,40,127,0
57,78,127,3
74,91,0,2
75,28,120,1
77,103,127,2
69,45,120,0
62,54,127,2
79,60,127,1
75,64,127,0
73,47,120,1
69,73,127,2
77,50,120,0
75,60,120,0
70,50,120,0
81,50,120,1
77,27,127,2
65,35,127,0
75,55,120,0
72,50,127,1
75,58,120,0
63,49,120,0
77,60,120,0
65,51,120,0
79,63,127,0
71,45,127,2
69,45,120,0
70,54,127,0
80,60,120,0
77,64,127,0
70,47,120,1
70,53,127,0
79,50,120,0
77,60,120,0
75,50,120,0
70,35,127,0
79,57,120,0
77,55,120,0
74,50,127,0
73,58,127,2
78,60,120,0
75,63,127,2
69,45,120,0
70,54,127,0
82,60,120,0
75,34,0,3
66,49,120,0
79,58,120,1
68,78,120,1
80,60,120,0
82,63,127,0
70,38,120,0
62,80,120,2
73,54,127,0
83,60,120,0
80,64,127,0
87,14,127,3
78,84,120,1
83,83,120,2
83,60,120,0
94,19,120,2
89,65,0,2
85,65,127,0
70,54,127,1
87,64,120,0
85,60,120,0
96,82,0,3
77,53,127,0
85,63,120,0
83,28,120,1
75,46,127,1
78,53,127,0
83,62,120,0
87,58,120,1
77,9,120,1
80,48,120,0
78,48,120,0
82,56,120,0
83,93,127,2
80,50,120,0
87,64,120,0
80,51,120,0
82,24,127,3
77,46,120,0
87,45,120,1
78,14,127,1
85,58,120,0
76,66,127,2
85,58,120,1
76,10,120,1
85,67,120,0
77,53,0,1
89,26,0,3
83,67,120,0
82,61,120,0
75,26,120,2
83,68,127,1
76,91,127,3
82,61,120,0
82,69,120,0
80,62,120,0
77,49,120,0
82,104,127,2
87,55,0,2
80,30,0,2
83,63,120,0
74,95,0,3
87,70,44,1
69,88,0,3
72,61,127,2
78,48,127,0
74,61,120,1
85,63,0,1
96,45,120,2
76,57,120,0
83,62,120,0
76,49,127,2
71,62,120,0
77,49,127,0
83,96,120,1
83,72,120,0
77,89,0,2
82,65,120,0
78,90,120,1
78,52,127,0
70,65,0,1
72,103,118,2
80,75,120,1
84,108,120,2
82,38,120,1
73,53,127,0
83,70,120,0
80,65,120,1
87,116,120,1
78,20,37,2
85,75,127,0
83,108,0,2
77,60,127,0
86,81,127,0
82,61,127,0
65,61,127,2
87,80,120,0
88,83,120,0
82,61,127,1
77,61,127,0
89,59,120,1
78,71,127,0
92,89,120,0
82,71,127,0
90,85,120,0
78,74,127,0
89,91,120,0
82,74,127,0
95,112,0,3
85,98,120,0
80,77,127,1
77,77,120,0
77,81,120,0
85,81,120,0
80,81,120,0
89,103,127,1
81,75,127,3
85,97,127,0
82,97,127,0
90,115,127,0
58,63,127,0
66,75,127,0
61,63,127,0
66,50,60,0
70,23,60,1
61,50,60,0
63,61,60,1
49,21,60,2
58,51,60,0
61,51,60,0
66,51,60,0
74,98,60,2
57,30,0,3
73,51,110,2
62,51,60,0
68,61,60,0
83,89,127,0
92,105,127,0
86,89,127,0
89,89,10,1
80,89,127,0
62,102,127,1
68,75,127,0
65,63,127,0
59,63,127,0
74,50,127,2
68,50,60,0
62,77,60,1
71,59,60,0
72,12,0,3
77,61,60,1
65,51,60,0
59,51,60,0
72,27,0,3
62,51,60,0
65,51,60,0
71,32,60,1
67,51,127,1
61,51,60,0
64,51,60,0
70,61,127,1
82,89,127,0
85,89,127,0
88,89,127,0
94,105,127,0
61,63,127,0
67,63,127,0
64,63,127,0
70,50,127,1
70,73,60,1
67,50,60,0
63,87,60,2
64,50,60,0
67,26,60,1
64,26,60,1
70,61,60,0
61,51,60,0
67,51,60,0
70,91,60,1
67,51,0,2
73,61,60,0
62,51,60,0
71,61,60,0
66,51,9,1
83,89,127,0
86,89,127,0
95,105,127,0
90,89,127,0
71,75,127,0
66,63,127,0
62,63,127,0
69,50,60,1
65,50,60,0
71,50,60,0
74,34,0,2
67,51,60,1
71,61,60,0
58,90,60,2
62,51,60,0
83,30,0,3
74,67,60,0
54,56,60,1
65,56,60,0
70,58,60,0
73,69,60,0
61,58,60,1
72,80,60,2
68,25,60,2
76,69,60,0
70,84,127,3
72,28,127,3
67,62,60,0
70,62,127,1
70,86,60,2
73,74,60,0
67,65,60,0
73,65,60,0
75,65,127,2
86,110,127,3
66,67,60,0
74,81,127,1
77,67,60,1
78,82,60,0
69,70,8,2
66,70,60,0
71,70,60,0
71,74,60,0
74,89,60,0
66,74,60,0
74,77,60,0
71,77,60,0
78,92,60,0
66,77,60,0
59,107,127,3
68,80,60,0
77,97,60,0
66,80,60,1
80,92,127,0
88,127,127,2
76,81,127,1
90,96,127,0
75,127,0,3
75,90,127,0
73,83,127,0
83,99,0,2
71,93,127,0
86,106,0,2
73,38,127,2
82,90,127,0
68,80,127,0
80,95,127,0
66,74,127,0
87,127,127,2
75,97,127,0
63,82,127,0
61,72,127,0
73,56,127,1
59,75,127,0
71,90,127,0
58,70,127,0
70,83,127,0
68,88,127,0
56,109,127,2
66,76,127,0
54,63,127,0
63,81,127,0
51,68,127,0
61,74,127,0
49,27,127,2
65,39,0,2
65,93,0,3
68,73,127,0
61,67,127,0
85,103,0,3
61,59,127,0
77,68,127,0
61,56,127,0
69,90,127,2
61,22,127,1
85,54,127,0
61,45,127,0
85,52,127,0
61,41,127,0
87,83,127,2
83,91,119,0
78,91,119,0
86,111,0,1
74,91,119,0
78,82,127,0
82,99,127,2
74,82,127,0
79,82,127,1
78,114,127,3
88,105,45,0
64,84,45,1
78,109,45,1
78,86,45,0
74,86,45,0
83,86,45,0
92,127,45,2
73,127,0,3
78,91,120,0
88,64,127,3
74,91,120,0
83,101,120,0
70,121,120,2
78,84,120,0
71,84,120,0
78,33,120,0
83,33,120,0
74,33,120,0
79,71,120,2
86,45,120,0
84,3,120,2
83,37,120,0
74,4,0,2
83,42,120,0
86,50,120,0
79,42,120,0
74,42,120,0
88,21,127,3
83,46,120,0
79,46,120,0
74,46,127,1
83,46,120,0
67,73,0,3
79,46,120,0
86,31,127,2
79,51,120,0
66,16,120,2
97,83,120,2
88,51,64,2
84,50,120,0
75,50,120,0
79,50,120,0
77,90,0,3
93,27,120,2
75,55,127,1
73,65,120,1
84,55,120,0
87,65,120,0
84,55,120,0
75,55,0,1
79,22,0,2
84,60,120,0
79,60,120,0
75,60,120,0
87,71,120,0
75,59,120,0
87,70,120,0
84,59,120,0
84,98,120,2
75,64,120,0
95,35,120,2
81,65,120,0
87,76,120,0
87,109,127,2
75,63,120,0
70,63,120,1
84,63,120,0
81,69,120,0
87,69,120,0
84,69,120,0
83,81,120,1
84,68,120,0
96,80,120,0
87,39,120,1
102,68,0,2
87,104,120,1
96,74,120,0
86,87,127,2
102,74,0,2
87,75,127,0
99,67,127,2
93,75,127,0
107,105,127,3
89,57,127,2
87,57,120,0
83,57,120,0
86,83,127,2
70,63,0,2
87,63,127,0
79,52,120,1
72,52,120,0
73,52,120,0
70,52,120,0
72,58,127,0
69,58,127,0
72,47,120,0
75,47,120,0
61,47,127,2
71,18,0,2
74,19,127,2
72,56,127,0
81,47,120,0
84,47,120,0
87,57,120,0
80,48,127,2
87,49,120,0
86,50,120,0
87,65,120,0
88,57,0,2
91,66,120,0
87,58,120,0
84,69,120,0
86,56,120,0
87,66,120,0
92,54,0,2
81,66,120,0
82,53,120,0
84,61,120,0
80,53,0,2
75,47,120,0
77,47,120,0
65,58,120,1
75,47,120,0
72,47,0,1
74,47,120,0
75,53,120,0
59,70,0,3
77,69,120,2
70,47,120,0
72,52,120,0
73,72,120,2
65,47,127,0
63,47,127,0
63,17,127,2
86,57,120,0
87,9,120,1
73,84,127,3
84,50,120,0
95,65,120,1
87,87,44,2
87,66,0,2
86,96,13,2
82,69,120,0
84,56,120,0
86,66,120,0
82,54,120,0
81,46,120,2
81,53,120,0
82,61,120,0
77,53,120,0
74,47,120,0
75,47,120,0
77,78,120,1
74,7,120,1
70,84,0,2
72,15,120,1
65,53,120,1
78,75,120,2
65,47,0,1
69,47,120,0
70,52,120,0
62,47,120,0
70,40,120,0
70,40,127,2
74,45,118,0
82,40,120,1
65,68,127,2
60,46,0,2
69,40,127,0
91,52,120,0
89,47,120,0
91,40,120,0
89,40,120,0
87,45,127,1
102,66,120,2
87,52,120,0
94,80,120,2
84,49,120,0
97,43,0,2
84,48,120,0
82,40,120,0
80,16,127,3
85,40,127,2
78,52,120,0
77,42,18,1
75,49,120,0
78,43,120,0
75,48,120,0
74,40,120,0
72,18,127,2
75,40,120,0
72,91,120,1
70,42,120,0
69,70,12,2
72,43,120,0
63,48,120,0
62,40,120,0
60,76,120,1
77,40,120,1
65,71,127,1
70,46,127,0
89,77,127,2
87,47,120,0
93,3,127,3
87,40,120,0
86,69,127,2
89,40,120,0
86,52,120,0
94,42,120,1
79,49,120,1
86,43,120,0
77,48,120,0
75,72,0,2
82,13,127,3
77,40,120,0
96,30,127,3
79,21,27,2
77,49,57,1
82,43,120,0
77,87,127,3
78,69,127,3
70,45,120,0
61,13,0,3
86,62,120,0
74,62,127,0
84,51,120,0
78,33,120,2
86,82,127,2
87,80,127,2
78,62,11,1
86,26,120,1
87,62,120,0
89,65,120,0
77,51,127,0
89,51,127,0
72,9,127,2
59,34,127,1
74,13,120,1
70,32,120,0
94,85,127,2
84,69,120,2
99,83,107,3
91,39,127,0
80,33,127,2
79,33,127,0
81,35,127,0
89,42,127,0
68,35,127,1
74,5,127,2
79,30,81,1
70,60,127,2
79,70,127,1
84,11,127,2
82,38,127,0
81,30,127,0
77,30,127,0
102,36,127,1
81,30,127,0
89,36,127,0
70,38,120,0
64,11,120,2
75,77,120,1
77,10,0,3
