note,velocity,time,anomalies
85,76,119,1
90,47,60,0
88,74,0,1
97,27,0,1
69,12,127,1
90,49,60,0
93,61,60,0
90,51,60,0
72,72,0,1
81,50,60,0
90,28,127,1
90,50,60,0
92,63,80,0
86,28,127,1
84,28,0,1
98,95,0,1
81,53,80,0
93,87,0,1
84,26,127,1
66,86,127,1
94,32,127,1
93,60,80,0
81,50,80,0
90,50,80,0
101,36,127,1
87,89,127,1
88,49,80,0
94,87,0,1
90,49,60,0
81,22,127,1
81,96,0,1
93,28,0,1
76,34,127,1
90,51,30,0
86,51,30,0
89,16,0,1
86,54,30,0
79,25,127,1
89,77,118,1
86,54,30,0
92,17,127,1
87,70,127,1
78,49,30,0
98,73,30,0
95,68,30,0
90,51,30,0
86,86,127,1
98,54,30,0
81,90,127,1
86,80,119,1
72,20,127,1
95,54,30,0
94,29,0,1
67,15,127,1
83,49,30,0
96,13,10,1
93,103,127,1
74,57,80,0
80,51,30,0
78,21,127,1
92,54,30,0
88,54,30,0
76,87,0,1
84,79,127,1
83,34,0,1
92,54,30,0
76,49,30,0
68,78,0,1
93,102,81,1
97,68,30,0
92,81,127,1
98,82,127,1
100,54,30,0
97,54,30,0
85,47,30,0
81,15,111,1
97,54,30,0
100,54,30,0
81,89,0,1
90,12,127,1
82,41,127,1
76,57,80,0
85,52,80,0
92,26,0,1
78,51,30,0
97,29,0,1
90,54,30,0
94,70,0,1
71,82,0,1
80,14,127,1
107,17,127,1
78,49,30,0
75,18,0,1
101,73,30,0
103,43,0,1
93,51,30,0
89,51,30,0
115,27,127,1
98,54,30,0
87,7,127,1
89,47,30,0
98,54,30,0
101,54,30,0
78,10,127,1
88,82,0,1
108,103,127,1
88,63,80,0
95,63,80,0
99,62,80,0
100,75,80,0
98,61,60,0
89,112,0,1
98,83,0,1
100,77,60,0
92,52,60,0
100,77,60,0
101,73,0,1
112,42,127,1
86,50,60,0
108,53,127,1
81,72,127,1
100,79,60,0
80,50,60,0
93,118,127,1
76,51,60,0
99,105,0,1
69,23,127,1
91,47,127,1
59,73,0,1
100,79,60,0
59,89,0,1
100,79,120,0
55,31,0,1
64,43,80,0
65,40,80,0
64,40,80,0
65,40,80,0
64,40,80,0
78,15,36,1
64,40,60,0
66,40,60,0
76,75,127,1
64,17,127,1
64,40,60,0
81,71,127,1
64,40,60,0
80,19,127,1
53,58,0,1
67,2,0,1
58,13,0,1
68,40,60,0
56,6,127,1
72,1,127,1
62,10,0,1
68,54,110,0
64,37,60,0
62,11,127,1
64,37,60,0
73,22,127,1
76,86,0,1
73,67,127,1
66,39,60,0
82,0,127,1
64,36,60,0
73,76,0,1
73,63,0,1
64,7,127,1
66,39,60,0
69,39,60,0
64,37,60,0
67,54,60,0
84,92,0,1
78,69,0,1
67,41,60,0
57,62,0,1
64,39,60,0
63,41,26,1
79,17,127,1
84,76,127,1
51,15,127,1
70,45,60,0
58,62,0,1
70,45,60,0
52,9,0,1
78,21,127,1
65,42,60,0
79,77,120,1
69,74,0,1
64,17,0,1
81,18,0,1
72,68,127,1
78,76,0,1
56,79,127,1
75,5,127,1
57,84,127,1
70,44,60,0
65,41,60,0
60,11,122,1
66,76,7,1
75,61,127,1
68,44,60,0
71,73,127,1
51,11,0,1
62,66,127,1
71,82,0,1
65,41,60,0
70,52,110,0
69,62,0,1
71,84,0,1
59,12,127,1
70,45,60,0
56,74,0,1
70,45,60,0
66,41,60,0
74,66,0,1
66,40,60,0
62,25,127,1
60,2,0,1
66,98,112,1
84,100,127,1
78,24,127,1
70,47,60,0
67,21,0,1
57,11,0,1
79,21,0,1
71,47,60,0
66,43,60,0
60,69,127,1
80,25,0,1
73,72,127,1
70,47,60,0
80,86,127,1
66,44,60,0
70,47,60,0
71,47,60,0
52,4,1,1
70,87,127,1
68,15,0,1
56,16,127,1
59,70,127,1
80,19,127,1
70,16,0,1
71,48,60,0
69,40,60,0
65,48,60,0
78,22,127,1
58,64,0,1
74,9,127,1
71,48,60,0
69,14,127,1
65,48,60,0
65,17,127,1
75,68,127,1
65,48,60,0
72,94,0,1
79,18,127,1
65,48,60,0
80,23,0,1
69,40,60,0
60,74,127,1
70,10,127,1
66,18,127,1
65,48,60,0
77,18,0,1
69,40,60,0
65,48,60,0
85,23,0,1
69,40,60,0
65,48,60,0
71,48,60,0
69,40,60,0
65,48,60,0
71,54,60,0
57,73,127,1
65,50,60,0
73,71,0,1
69,42,60,0
61,21,0,1
72,17,0,1
82,19,0,1
69,75,127,1
71,50,60,0
61,71,0,1
65,50,60,0
81,80,127,1
69,42,60,0
65,26,127,1
68,21,0,1
63,6,120,1
74,72,0,1
71,57,60,0
69,45,60,0
60,77,0,1
83,90,0,1
69,42,60,0
65,50,60,0
71,50,60,0
65,14,0,1
65,50,60,0
65,27,0,1
69,42,60,0
77,90,0,1
71,50,60,0
72,7,127,1
79,20,127,1
71,50,60,0
69,42,60,0
65,50,60,0
76,14,0,1
74,45,127,0
68,47,120,0
69,48,120,0
70,49,120,0
71,51,120,0
62,88,0,1
73,54,120,0
74,54,120,0
79,94,127,1
76,57,120,0
77,58,120,0
78,60,120,0
79,61,120,0
77,34,127,1
82,88,0,1
87,89,0,1
78,15,127,1
85,35,127,1
87,30,127,1
84,57,120,0
80,79,127,1
86,60,120,0
83,27,65,1
88,62,120,0
93,96,127,1
90,64,120,0
91,102,0,1
105,102,127,1
98,69,127,0
105,91,0,1
87,24,127,1
94,61,120,0
96,95,17,1
107,34,0,1
104,28,0,1
88,93,127,1
110,40,0,1
94,49,127,1
96,66,120,0
88,33,0,1
81,32,127,1
100,81,10,1
97,42,127,1
85,96,127,1
92,69,120,0
93,59,120,0
108,25,11,1
95,63,120,0
96,89,0,1
97,67,120,0
90,39,66,1
98,71,127,0
97,69,120,0
96,66,120,0
102,33,127,1
94,62,120,0
93,59,120,0
100,69,127,0
98,69,127,0
92,69,120,0
93,57,120,0
94,59,120,0
95,61,120,0
96,63,120,0
84,89,0,1
98,67,120,0
99,43,127,1
100,72,120,0
97,53,0,1
111,51,127,1
99,73,120,0
111,90,127,1
95,68,120,0
106,40,127,1
90,36,0,1
88,60,120,0
87,29,127,1
82,28,127,1
87,53,120,0
77,87,127,1
89,53,120,0
95,20,127,1
92,71,0,1
86,51,120,0
92,22,0,1
80,11,0,1
65,74,0,1
76,46,120,0
82,22,127,1
62,82,60,1
75,48,120,0
72,88,0,1
77,49,120,0
88,88,0,1
65,6,0,1
71,48,120,0
78,10,0,1
76,47,120,0
69,27,127,1
76,47,120,0
74,46,120,0
59,86,0,1
74,44,120,0
74,81,42,1
77,46,120,0
76,45,120,0
74,45,120,0
69,50,120,0
61,76,127,1
76,45,120,0
68,85,127,1
76,76,0,1
74,43,120,0
70,49,120,0
74,40,120,0
76,41,120,0
80,66,127,1
76,43,120,0
74,40,120,0
71,49,120,0
74,40,120,0
85,10,0,1
76,40,120,0
77,44,120,0
76,40,120,0
92,65,127,1
76,40,120,0
68,21,0,1
76,40,120,0
85,76,127,1
76,41,120,0
77,25,0,1
76,42,120,0
89,68,0,1
76,40,120,0
77,45,120,0
71,10,0,1
65,67,127,1
76,40,120,0
77,43,120,0
87,67,0,1
78,42,120,0
76,38,120,0
85,69,0,1
76,37,120,0
65,5,0,1
78,70,0,1
78,39,120,0
83,72,10,1
78,38,120,0
76,36,120,0
78,37,120,0
76,33,120,0
78,36,120,0
76,33,120,0
77,0,127,1
77,62,20,1
69,10,127,1
76,32,120,0
88,12,127,1
76,31,120,0
78,33,120,0
89,7,0,1
78,32,120,0
76,29,120,0
79,82,0,1
62,57,127,1
89,72,0,1
98,75,127,1
73,36,120,0
76,36,120,0
87,1,127,1
76,36,120,0
83,43,127,0
71,36,120,0
76,36,120,0
85,47,127,0
78,71,127,1
88,5,127,1
78,39,120,0
76,36,120,0
86,44,127,0
72,15,18,1
68,75,0,1
83,48,127,0
82,58,43,1
70,11,0,1
101,73,127,1
80,36,120,0
62,5,127,1
83,18,21,1
72,64,0,1
82,42,120,0
90,14,0,1
97,75,0,1
76,36,120,0
84,45,120,0
76,36,120,0
85,47,127,0
73,36,120,0
85,16,127,1
72,15,127,1
77,58,127,1
94,3,127,1
81,58,0,1
76,36,120,0
72,19,127,1
77,74,0,1
76,36,120,0
68,14,127,1
73,4,127,1
86,44,127,0
84,67,127,1
76,66,0,1
89,8,111,1
78,76,127,1
76,36,120,0
88,49,127,0
82,0,127,1
85,12,127,1
81,40,120,0
76,36,120,0
68,3,127,1
86,0,0,1
83,42,120,0
76,36,120,0
84,42,120,0
76,36,120,0
90,85,127,1
81,40,127,0
73,0,0,1
76,36,120,0
78,39,120,0
76,36,120,0
59,11,0,1
72,0,127,1
64,59,0,1
72,65,0,1
86,49,127,0
78,36,120,0
99,75,127,1
99,0,127,1
80,39,120,0
65,0,0,1
74,36,120,0
83,38,127,0
86,45,127,0
78,36,120,0
77,16,127,1
85,52,127,0
73,11,0,1
76,36,120,0
88,47,127,0
78,39,120,0
85,40,127,0
85,67,0,1
77,77,127,1
68,76,127,1
81,16,127,1
76,36,120,0
83,53,127,0
80,45,127,0
71,36,120,0
76,36,120,0
85,64,127,1
75,17,127,1
64,70,0,1
67,73,127,1
71,15,127,1
81,0,0,1
83,48,127,0
79,65,127,1
69,41,120,0
78,85,127,1
73,41,120,0
76,41,120,0
68,8,0,1
91,62,0,1
93,26,127,1
80,82,127,1
88,45,120,0
78,76,0,1
96,21,127,1
80,45,120,0
100,86,0,1
81,45,120,0
83,46,120,0
91,54,127,0
85,45,120,0
72,23,15,1
84,85,0,1
81,47,120,0
77,46,120,0
86,56,127,0
74,72,64,1
82,48,120,0
78,24,126,1
81,50,120,0
70,28,55,1
88,59,127,0
76,49,120,0
57,73,0,1
83,51,127,0
76,45,120,0
74,63,0,1
84,47,127,0
86,68,0,1
85,47,127,0
73,36,120,0
80,5,127,1
78,39,120,0
76,36,120,0
71,5,127,1
71,36,120,0
76,36,120,0
85,77,127,1
73,36,120,0
89,0,47,1
76,59,0,1
90,73,127,1
86,44,127,0
74,36,120,0
90,12,127,1
83,48,127,0
71,36,120,0
74,3,49,1
88,49,127,0
80,36,120,0
76,36,120,0
76,74,127,1
72,59,0,1
70,15,127,1
76,36,120,0
83,42,120,0
76,36,120,0
84,45,120,0
76,36,120,0
93,77,127,1
73,36,120,0
88,8,127,1
92,7,127,1
81,0,127,1
83,43,127,0
62,14,127,1
89,11,127,1
85,47,127,0
67,71,127,1
76,36,120,0
78,39,120,0
76,36,120,0
86,44,127,0
78,67,127,1
75,74,8,1
81,72,0,1
71,36,120,0
76,36,120,0
100,19,127,1
66,71,127,1
76,36,120,0
81,40,120,0
76,36,120,0
82,42,120,0
76,36,120,0
83,42,120,0
86,61,38,1
85,74,0,1
80,13,127,1
81,40,127,0
60,0,127,1
85,48,127,0
76,36,120,0
79,60,127,1
62,70,0,1
68,67,127,1
76,36,120,0
78,62,127,1
86,49,127,0
74,36,120,0
67,1,0,1
95,85,127,1
99,72,0,1
87,72,0,1
68,66,127,1
87,0,127,1
80,72,127,1
86,45,127,0
78,36,120,0
85,52,127,0
85,64,127,1
75,79,127,1
80,0,0,1
88,47,127,0
78,39,120,0
96,2,0,1
76,36,120,0
81,40,127,0
66,69,0,1
94,72,127,1
71,8,127,1
83,53,127,0
83,71,0,1
71,36,120,0
76,36,120,0
71,77,127,1
83,40,127,0
99,79,85,1
76,36,120,0
65,15,0,1
83,48,127,0
73,9,127,1
74,74,0,1
64,82,127,1
69,41,120,0
81,56,120,0
95,66,0,1
85,44,60,0
92,82,127,1
93,46,60,0
93,67,127,1
81,23,0,1
73,44,60,0
86,23,127,1
75,18,127,1
87,75,0,1
86,83,127,1
83,84,3,1
81,44,60,0
74,44,60,0
77,80,127,1
85,44,60,0
84,7,0,1
93,46,60,0
86,72,0,1
81,44,60,0
73,44,60,0
69,34,60,0
66,28,60,0
71,35,60,0
67,29,60,0
73,36,60,0
69,31,60,0
82,15,0,1
69,7,0,1
76,39,60,0
74,65,0,1
86,66,0,1
64,12,127,1
79,41,60,0
72,14,127,1
81,43,60,0
78,36,60,0
83,44,60,0
74,6,0,1
94,83,0,1
87,0,127,1
76,8,0,1
83,40,60,0
82,80,127,1
85,40,60,0
79,71,116,1
86,41,60,0
76,43,60,0
95,64,127,1
88,45,60,0
88,46,60,0
81,45,60,0
85,69,127,1
60,70,127,1
76,43,60,0
80,44,60,0
80,66,0,1
101,8,0,1
87,82,0,1
76,44,60,0
76,11,127,1
98,34,60,0
90,28,60,0
97,35,60,0
88,60,0,1
95,36,60,0
96,0,0,1
93,37,60,0
92,1,0,1
95,64,127,1
83,32,60,0
90,40,60,0
81,34,60,0
76,12,0,1
80,35,60,0
84,77,0,1
78,36,60,0
85,44,60,0
90,68,127,1
72,75,0,1
74,38,60,0
79,72,0,1
70,13,0,1
80,48,60,0
74,14,127,1
81,74,0,1
62,4,127,1
74,12,0,1
84,23,0,1
66,41,60,0
74,41,60,0
69,43,60,0
73,44,60,0
81,45,60,0
84,79,0,1
73,45,60,0
83,12,0,1
58,66,127,1
69,43,60,0
67,18,0,1
69,7,127,1
81,46,60,0
74,45,60,0
70,23,127,1
62,44,60,0
69,43,60,0
73,44,60,0
72,23,0,1
81,46,60,0
73,45,60,0
69,44,60,0
61,44,60,0
69,33,60,0
66,27,60,0
78,13,127,1
53,4,127,1
71,36,60,0
68,30,60,0
72,36,60,0
66,4,0,1
74,18,127,1
81,0,127,1
74,39,60,0
85,5,127,1
82,2,127,1
72,35,60,0
81,16,127,1
73,35,60,0
79,24,0,1
83,4,6,1
78,45,60,0
75,37,60,0
89,7,0,1
76,39,60,0
80,47,60,0
77,40,60,0
81,49,60,0
71,13,0,1
82,50,60,0
79,42,60,0
83,52,60,0
83,20,127,1
76,20,0,1
81,45,60,0
85,54,60,0
88,12,127,1
84,22,0,1
83,46,60,0
87,57,60,0
70,68,0,1
88,58,60,0
87,71,0,1
100,83,0,1
86,50,60,0
53,16,0,1
69,44,60,0
80,81,127,1
70,82,0,1
69,45,60,0
73,69,0,1
57,44,60,0
63,76,127,1
63,21,0,1
79,8,0,1
76,46,60,0
68,45,60,0
64,44,60,0
52,77,0,1
111,0,127,1
90,27,60,0
90,11,127,1
89,28,60,0
98,16,0,1
88,30,60,0
89,58,127,1
87,30,60,0
99,0,127,1
77,60,127,1
93,39,60,0
90,67,127,1
98,18,0,1
84,35,60,0
92,4,127,1
94,65,0,1
90,44,60,0
68,16,127,1
95,5,0,1
81,37,60,0
86,25,127,1
77,9,127,1
94,67,127,1
90,61,127,1
86,49,60,0
78,41,60,0
79,85,127,1
77,42,60,0
84,52,60,0
76,44,60,0
75,17,0,1
75,45,60,0
71,85,0,1
82,54,60,0
61,69,0,1
70,19,0,1
72,46,60,0
86,79,127,1
71,48,60,0
79,22,127,1
70,49,48,0
92,87,127,1
69,49,48,0
77,58,48,0
58,85,127,1
63,27,0,1
59,87,0,1
68,88,127,1
74,91,127,1
74,61,48,0
76,72,60,0
77,24,127,1
62,90,0,1
73,65,127,0
69,55,127,0
50,27,127,1
65,68,0,1
67,82,0,1
69,44,120,0
88,22,127,1
85,59,120,0
81,50,120,0
83,64,127,0
80,54,127,0
71,92,23,1
83,30,0,1
87,25,127,1
82,69,33,1
66,23,3,1
95,61,120,0
92,51,120,0
97,73,120,0
103,26,127,1
85,60,120,0
100,33,60,0
92,59,0,1
95,34,60,0
93,36,60,0
90,9,0,1
79,70,127,1
88,39,60,0
91,3,0,1
85,42,60,0
83,44,60,0
80,75,0,1
80,46,60,0
78,47,60,0
76,49,60,0
74,50,60,0
85,80,0,1
71,53,60,0
71,76,127,1
71,31,127,1
73,77,0,1
64,55,60,0
74,92,0,1
76,70,60,0
68,97,69,1
78,33,0,1
69,80,0,1
66,18,127,1
73,52,120,0
69,44,120,0
80,93,127,1
85,59,120,0
86,81,127,1
83,64,127,0
80,54,127,0
84,79,127,1
76,52,120,0
83,54,120,0
93,18,0,1
76,57,120,0
95,61,120,0
87,79,48,1
97,73,120,0
98,26,127,1
85,60,120,0
75,43,60,0
78,73,127,1
83,11,127,1
67,86,127,1
81,50,60,0
72,77,127,1
85,53,60,0
73,90,127,1
101,26,0,1
94,32,0,1
97,82,0,1
85,86,127,1
95,63,80,0
96,99,127,1
98,68,80,0
92,61,0,1
100,84,60,0
98,39,127,1
88,73,120,0
100,87,120,0
85,41,127,1
108,44,0,1
111,55,127,1
95,68,60,0
98,81,60,0
75,29,127,1
94,36,127,1
97,69,120,0
100,82,120,0
94,93,127,1
88,72,120,0
92,72,120,0
90,111,127,1
86,35,127,1
84,35,127,1
100,106,0,1
93,68,60,0
105,54,127,1
92,111,127,1
88,68,120,0
92,68,120,0
95,68,120,0
97,72,127,0
93,72,127,0
100,85,127,0
98,98,127,1
71,45,60,0
68,37,60,0
55,4,0,1
69,10,127,1
80,1,120,1
68,35,60,0
77,24,127,1
69,37,60,0
65,77,127,1
67,0,127,1
75,9,127,1
77,10,127,1
59,8,127,1
82,67,127,1
75,71,0,1
66,34,30,0
71,40,60,0
58,61,127,1
79,82,127,1
64,37,127,0
80,72,127,0
83,72,127,0
94,116,86,1
65,41,127,1
84,117,127,1
76,68,120,0
78,68,120,0
70,33,0,1
88,81,127,0
70,94,90,1
80,68,127,0
92,95,127,1
88,87,127,0
81,73,127,0
76,73,127,0
85,73,127,0
86,81,120,0
88,81,120,0
83,68,120,0
76,68,120,0
88,82,127,0
76,49,0,1
85,69,127,0
69,92,127,1
80,72,127,0
96,115,127,1
76,72,127,0
85,36,127,1
76,68,120,0
78,68,120,0
88,81,120,0
81,68,120,0
76,68,127,0
76,98,0,1
82,52,0,1
85,94,0,1
79,49,127,1
85,81,127,0
90,117,127,1
69,49,60,0
71,49,60,0
62,82,0,1
69,50,60,0
68,50,60,0
66,55,127,0
75,37,127,1
69,52,60,0
68,58,127,0
66,49,127,0
77,71,0,1
64,43,60,0
64,22,127,1
69,31,0,1
71,53,60,0
57,45,60,0
70,79,127,1
64,56,127,0
56,47,127,0
76,49,60,0
54,81,0,1
87,80,4,1
83,65,127,1
74,54,127,0
69,45,127,0
61,74,127,1
65,42,60,0
85,76,0,1
66,70,127,1
76,94,127,1
60,80,127,1
81,54,60,0
69,45,60,0
88,78,127,1
63,12,0,1
85,63,127,0
73,53,127,0
83,21,127,1
82,13,127,1
79,16,0,1
76,25,127,1
78,60,127,0
55,23,0,1
76,84,127,1
71,52,127,0
81,52,60,0
80,66,127,1
66,75,127,1
69,44,60,0
84,27,127,1
61,67,89,1
74,46,127,0
81,14,0,1
74,43,60,0
77,64,127,1
65,91,127,1
87,66,127,1
66,43,60,0
82,95,127,1
66,81,0,1
64,47,127,0
89,84,127,1
62,12,0,1
80,52,60,0
70,17,0,1
68,44,60,0
81,55,127,0
83,22,0,1
86,76,0,1
84,88,0,1
89,77,12,1
73,51,120,0
79,97,127,1
94,95,127,1
78,78,127,1
92,25,0,1
91,35,0,1
72,76,0,1
79,39,127,1
74,16,127,1
80,80,2,1
88,71,127,0
90,85,0,1
86,60,127,0
81,102,9,1
84,91,127,1
64,93,127,1
88,66,60,0
94,23,127,1
63,86,0,1
86,52,127,1
81,62,127,0
76,62,127,0
98,37,0,1
85,58,60,0
62,34,127,1
88,68,60,0
83,58,60,0
79,89,0,1
88,73,120,0
65,33,127,1
90,86,127,1
73,96,0,1
77,17,127,1
73,25,0,1
71,79,0,1
64,39,40,0
61,23,127,1
66,39,40,0
79,67,127,1
75,95,127,1
51,85,0,1
88,63,127,0
96,78,0,1
67,32,127,1
73,45,40,0
69,37,40,0
83,18,0,1
71,37,40,0
76,45,40,0
73,24,127,1
83,75,127,1
83,61,127,0
67,12,127,1
76,86,127,1
69,9,0,1
64,39,40,0
83,12,127,1
79,0,0,1
71,46,40,0
73,82,127,1
50,76,127,1
75,83,0,1
78,78,127,1
81,46,80,0
64,19,0,1
75,86,127,1
76,88,127,1
76,50,120,0
92,47,80,0
98,77,0,1
84,18,127,1
90,43,80,0
105,33,0,1
97,18,127,1
85,34,127,1
86,94,127,1
95,54,60,0
83,45,60,0
80,8,0,1
92,87,127,1
83,45,120,0
88,45,120,0
106,99,0,1
83,53,120,0
96,18,0,1
98,81,0,1
83,50,120,0
89,50,120,0
93,60,120,0
78,87,0,1
102,86,127,1
92,66,120,0
82,92,127,1
88,55,120,0
68,54,60,0
69,54,60,0
63,17,127,1
78,87,0,1
59,23,127,1
69,51,60,0
70,79,127,1
84,78,127,1
75,51,60,0
64,77,127,1
78,53,60,0
79,15,0,1
81,55,60,0
83,56,60,0
85,57,60,0
87,58,60,0
81,34,0,1
82,97,127,1
92,61,60,0
93,62,60,0
88,45,41,1
93,38,0,1
83,70,127,0
59,21,0,1
71,2,103,1
69,41,40,0
66,35,40,0
78,70,127,1
72,79,127,1
64,45,120,0
88,56,127,0
74,21,127,1
74,23,127,1
74,71,127,1
63,53,0,1
75,40,40,0
71,33,40,0
88,12,127,1
69,15,127,1
69,42,120,0
83,54,127,0
82,24,127,1
80,45,127,0
68,41,40,0
50,4,0,1
69,41,40,0
69,1,0,1
85,19,127,1
75,79,127,1
64,45,120,0
80,41,80,0
82,0,0,1
81,41,80,0
78,35,80,0
83,41,80,0
80,53,120,0
75,13,127,1
92,42,80,0
88,36,80,0
98,9,127,1
88,14,127,1
94,48,80,0
91,40,80,0
82,87,0,1
78,11,0,1
105,71,0,1
83,40,60,0
78,7,0,1
84,12,127,1
74,1,0,1
88,40,120,0
107,76,0,1
83,47,120,0
88,47,120,0
98,24,127,1
83,45,120,0
95,83,0,1
93,54,120,0
90,25,70,1
95,22,52,1
83,48,120,0
92,56,120,0
78,83,127,1
77,16,0,1
71,45,60,0
77,12,127,1
70,84,25,1
71,14,127,1
76,45,120,0
84,39,127,1
66,93,0,1
76,53,120,0
83,60,120,0
71,50,120,0
68,15,0,1
90,90,127,1
77,84,127,1
89,17,0,1
71,54,120,0
78,32,0,1
88,32,0,1
79,39,127,1
59,51,120,0
63,51,120,0
71,62,120,0
59,52,120,0
68,84,25,1
53,83,127,1
70,63,120,0
59,52,120,0
53,20,127,1
53,31,0,1
59,96,127,1
59,53,120,0
61,53,120,0
70,93,127,1
71,66,120,0
64,27,0,1
63,56,120,0
69,56,120,0
80,82,120,0
60,100,127,1
76,73,120,0
59,33,0,1
52,62,120,0
89,31,127,1
76,65,120,0
68,76,120,0
64,72,120,0
69,52,0,1
71,66,120,0
94,104,0,1
64,105,127,1
53,23,127,1
52,62,120,0
83,71,120,0
80,63,120,0
76,65,120,0
71,76,120,0
73,105,0,1
64,72,120,0
97,48,0,1
94,42,0,1
71,55,42,1
90,21,0,1
95,76,0,1
111,73,127,1
91,10,0,1
97,50,120,0
90,13,0,1
95,52,120,0
95,78,127,1
112,92,127,1
90,53,120,0
86,53,120,0
97,53,120,0
102,83,0,1
85,45,120,0
93,78,127,1
83,45,120,0
86,45,120,0
93,54,120,0
88,23,0,1
95,10,127,1
92,54,120,0
83,45,120,0
84,8,0,1
80,85,0,1
70,86,0,1
74,72,0,1
88,56,120,0
80,47,120,0
79,27,127,1
86,58,120,0
78,48,120,0
74,48,120,0
85,60,120,0
64,77,40,1
76,50,120,0
91,98,5,1
62,21,127,1
71,51,120,0
94,90,0,1
73,52,120,0
69,52,120,0
87,35,127,1
71,54,120,0
68,54,120,0
78,65,120,0
69,54,120,0
58,79,127,1
76,66,120,0
78,26,127,1
64,54,120,0
75,67,120,0
63,56,120,0
66,56,120,0
84,99,127,1
65,57,120,0
62,57,120,0
73,70,120,0
64,59,120,0
61,59,120,0
61,99,127,1
66,60,120,0
60,60,120,0
71,36,0,1
60,39,0,1
59,60,120,0
69,77,120,0
58,32,127,1
47,93,127,1
82,99,127,1
76,84,0,1
83,72,60,0
71,62,60,0
72,101,127,1
84,37,92,1
81,67,60,0
69,57,60,0
57,94,127,1
72,103,0,1
78,76,127,0
66,63,127,0
71,65,127,0
97,57,127,1
81,72,60,0
68,99,0,1
69,34,0,1
80,53,127,1
72,47,127,1
68,67,127,0
80,72,60,0
68,62,60,0
76,62,60,0
89,101,127,1
69,67,127,0
76,67,127,0
69,32,127,1
71,73,127,1
75,52,60,0
76,77,127,0
54,18,127,1
68,54,127,0
83,39,0,1
73,91,0,1
80,63,60,0
83,63,60,0
89,73,60,0
85,73,60,0
75,98,127,1
68,37,127,1
85,109,71,1
91,41,0,1
82,69,127,0
86,69,127,0
100,94,127,1
79,63,60,0
83,63,60,0
86,63,60,0
79,45,127,1
83,90,0,1
83,63,60,0
100,36,127,1
93,82,127,0
84,102,0,1
96,43,51,1
89,118,127,1
69,67,127,0
73,67,127,0
81,88,127,1
95,79,60,0
73,89,127,1
98,42,127,1
80,102,127,1
98,84,127,0
86,71,127,0
95,116,127,1
83,63,60,0
95,38,127,1
87,93,127,1
80,99,127,1
97,53,127,1
68,39,0,1
86,69,127,0
104,98,0,1
86,63,60,0
80,63,60,0
90,78,60,0
91,31,127,1
80,30,0,1
88,80,127,0
98,104,0,1
76,100,127,1
86,64,60,0
97,45,0,1
77,88,127,1
96,112,0,1
92,36,0,1
90,40,0,1
93,80,127,0
78,89,0,1
85,67,127,0
108,46,18,1
75,35,0,1
72,47,127,1
100,88,127,0
89,40,127,1
87,43,127,1
90,57,0,1
88,72,60,0
95,72,60,0
100,85,60,0
96,72,60,0
79,48,0,1
100,92,127,0
103,65,127,1
88,78,127,0
100,87,60,0
101,36,0,1
102,109,0,1
89,108,127,1
83,37,127,1
76,51,127,1
100,124,0,1
95,81,127,0
90,112,127,1
100,90,120,0
88,74,120,0
94,74,120,0
94,113,127,1
93,74,60,0
88,74,60,0
87,115,127,1
78,105,127,1
88,109,127,1
110,53,127,1
88,73,120,0
99,44,127,1
97,65,127,1
93,73,60,0
88,73,60,0
100,94,127,0
99,116,64,1
88,80,127,0
104,111,127,1
93,96,0,1
83,48,127,1
97,49,127,1
81,67,120,0
95,45,127,1
95,47,127,1
93,83,120,0
81,71,120,0
44,49,0,1
45,38,127,1
57,77,120,0
45,65,120,0
57,85,120,0
45,72,120,0
69,83,127,0
49,99,127,1
60,66,120,0
51,33,127,1
66,66,120,0
64,90,0,1
63,66,127,0
65,43,0,1
69,81,127,0
68,97,127,1
70,44,37,1
63,64,120,0
66,64,120,0
73,86,0,1
55,85,0,1
66,64,127,0
57,63,60,0
69,72,60,0
69,83,127,0
57,71,127,0
60,66,120,0
63,66,120,0
66,66,120,0
60,66,127,0
63,66,127,0
79,91,127,1
57,50,127,1
70,97,127,1
63,34,127,1
56,99,50,1
76,24,127,1
50,29,0,1
63,64,127,0
69,93,127,1
70,83,127,0
58,71,127,0
73,45,0,1
66,66,60,0
51,31,51,1
66,66,120,0
69,28,127,1
54,44,127,1
61,64,60,0
56,92,127,1
61,64,120,0
64,64,120,0
58,66,127,0
57,26,0,1
73,95,127,1
56,93,127,1
56,84,127,1
62,64,120,0
65,64,120,0
62,66,127,0
62,90,0,1
55,44,127,1
63,64,60,0
66,64,60,0
58,64,120,0
50,35,127,1
67,64,120,0
70,33,0,1
65,66,120,0
65,86,127,1
98,101,0,1
89,42,0,1
101,110,0,1
83,67,120,0
92,103,127,1
83,71,120,0
75,112,0,1
59,65,120,0
70,44,127,1
59,65,120,0
71,85,120,0
59,72,120,0
50,41,127,1
65,64,120,0
68,64,120,0
52,90,127,1
52,34,127,1
68,64,127,0
59,63,60,0
71,72,60,0
81,46,127,1
63,37,127,1
65,66,60,0
68,66,60,0
77,97,0,1
56,29,0,1
65,66,127,0
68,66,127,0
63,64,60,0
66,64,60,0
64,42,0,1
67,88,127,1
60,66,127,0
69,34,127,1
60,27,125,1
64,64,60,0
58,84,0,1
69,34,127,1
67,64,120,0
66,27,0,1
67,66,127,0
77,42,6,1
68,64,60,0
66,64,120,0
63,93,127,1
