note,velocity,time,anomalies
75,30,127,2
74,47,127,2
72,37,80,1
70,99,127,1
58,65,120,1
70,89,127,2
67,65,120,1
77,46,0,3
77,93,127,2
74,25,127,3
74,60,127,1
75,60,96,0
79,42,127,1
56,111,127,2
77,77,0,1
80,84,127,1
72,74,127,2
82,109,127,1
79,89,0,1
75,76,127,0
69,106,127,2
77,119,127,2
81,99,127,2
70,76,127,1
87,85,0,2
72,76,127,0
78,38,127,2
80,90,127,1
93,49,120,2
90,82,120,1
82,57,120,1
77,53,127,3
82,80,127,1
82,86,127,0
81,44,127,1
81,77,14,2
77,121,102,2
75,78,127,0
63,77,127,2
61,118,127,2
79,77,120,0
79,98,120,1
79,83,120,0
87,76,127,2
79,36,127,1
93,118,0,3
77,103,127,1
75,105,127,2
74,100,0,2
75,73,127,0
72,73,127,1
62,101,3,3
77,83,127,1
79,85,127,0
77,83,0,1
77,80,0,2
74,79,127,0
72,41,127,2
74,76,120,1
72,74,80,0
74,68,0,1
72,93,127,2
71,32,80,2
72,63,80,0
77,34,0,3
66,27,127,3
86,34,80,2
72,101,127,2
73,43,120,2
72,69,0,1
70,74,0,1
73,48,120,2
68,72,120,1
78,74,127,2
79,110,127,3
82,74,0,1
81,71,120,0
71,95,127,3
81,74,120,0
79,73,120,0
77,72,0,1
75,35,127,2
74,70,120,0
72,103,120,1
74,69,120,1
55,113,0,3
77,36,0,3
88,100,120,2
79,75,0,1
78,71,0,1
79,75,120,0
81,102,120,2
79,47,120,1
86,106,127,3
89,104,120,2
70,72,120,1
61,71,0,2
70,98,120,1
79,42,127,3
67,69,127,1
65,115,0,2
67,101,45,2
56,48,127,3
76,109,127,2
86,74,127,2
74,76,127,0
85,77,0,2
81,79,0,2
77,49,127,2
94,82,127,1
87,83,127,1
84,84,127,0
86,50,127,1
97,119,127,2
86,89,0,2
82,39,80,1
84,66,80,0
86,67,80,0
79,72,0,2
86,48,80,1
84,93,0,2
86,39,80,1
89,113,80,2
75,71,127,2
91,109,127,3
85,102,80,2
89,75,80,1
86,108,80,1
84,77,80,0
82,42,80,2
84,79,0,1
80,36,80,2
88,79,127,2
86,115,127,2
84,79,120,0
76,87,0,2
84,85,37,1
81,93,127,1
66,31,80,3
80,17,127,2
91,13,127,2
84,50,127,2
82,24,127,2
75,56,127,0
85,92,127,2
79,37,127,1
79,53,119,1
77,57,127,0
75,57,127,1
74,56,127,0
72,56,0,1
70,55,127,0
74,55,0,2
74,62,127,2
63,58,127,1
70,58,120,0
72,60,127,1
74,41,120,1
75,90,0,2
76,65,127,1
77,67,120,0
64,34,120,2
79,103,120,1
80,52,127,2
83,98,80,2
77,58,80,0
75,36,80,1
74,29,0,2
62,60,0,2
87,100,127,3
65,60,120,1
75,66,127,1
67,97,80,2
79,93,127,2
63,94,0,3
83,87,0,3
77,60,0,1
75,90,127,2
77,35,127,2
77,103,127,3
79,55,127,0
77,96,127,1
75,58,127,0
74,57,127,0
72,21,127,2
70,24,127,2
69,56,127,1
70,60,127,2
69,91,127,1
70,61,127,0
74,53,127,0
67,56,127,1
76,54,52,2
72,54,127,1
69,75,127,2
70,95,127,1
69,22,127,3
56,71,120,2
90,54,127,2
79,51,127,1
72,51,45,1
69,49,42,1
70,21,13,2
86,91,127,1
81,96,127,0
72,118,127,2
71,81,0,2
77,127,127,1
72,81,127,0
75,81,127,1
77,96,127,1
79,96,127,1
74,57,127,1
69,127,0,3
70,84,0,1
89,60,127,3
