note,velocity,time,anomalies
71,58,127,0
80,58,127,0
83,69,127,0
72,63,127,0
64,63,127,0
76,75,127,0
64,58,127,0
81,95,127,2
72,58,127,0
66,36,127,2
64,59,127,0
76,70,127,1
65,55,127,0
65,32,127,2
74,55,127,0
67,58,127,0
76,58,127,0
79,69,127,0
79,75,127,0
71,63,127,0
67,63,127,0
65,58,127,0
76,97,127,2
62,55,127,0
74,64,127,0
71,55,127,0
65,59,127,1
69,59,127,0
72,70,127,0
74,66,80,0
72,80,80,1
71,55,80,0
72,70,127,0
62,58,127,0
71,58,127,0
74,69,0,1
72,58,127,0
64,58,127,0
76,69,127,0
64,63,127,0
76,75,127,0
68,63,127,1
76,64,127,0
88,29,41,2
76,59,127,0
78,97,127,2
88,70,127,0
81,55,127,0
73,55,127,0
85,65,127,0
71,58,127,0
83,69,127,0
72,58,127,2
73,63,127,0
64,63,127,0
76,75,127,0
69,58,127,0
81,69,127,0
85,55,127,0
76,55,127,0
101,102,127,3
86,91,127,2
92,80,127,0
88,68,127,0
87,55,127,0
78,55,127,0
90,65,127,0
76,58,127,0
88,69,127,0
85,58,127,0
75,63,127,0
84,63,127,0
87,75,127,0
89,62,0,2
75,52,127,0
75,55,127,0
70,54,127,1
98,65,127,1
88,68,127,0
76,57,127,0
76,55,127,0
88,65,127,0
84,57,127,0
76,58,127,0
88,69,127,0
89,71,127,0
77,60,127,0
89,68,127,0
77,57,127,0
77,61,127,0
89,73,127,0
86,61,127,0
93,78,127,0
79,88,94,3
86,66,127,0
81,66,127,0
91,73,127,0
79,62,127,0
81,62,127,0
77,62,127,0
84,62,127,0
89,74,127,0
84,66,127,0
76,66,127,0
80,91,127,2
75,102,127,2
77,62,127,0
89,73,127,0
77,62,127,0
89,74,127,1
84,62,127,0
81,62,127,0
72,74,120,0
60,62,120,0
49,94,127,3
69,69,127,0
73,82,127,0
77,57,120,0
65,48,120,0
81,60,120,0
69,51,120,0
73,54,120,0
83,93,120,2
98,71,127,2
85,60,127,0
77,60,127,1
85,57,127,0
90,68,127,0
78,57,127,0
90,65,0,1
72,55,127,1
78,66,127,0
90,78,127,0
86,66,127,0
91,71,127,0
79,59,127,0
86,85,127,2
87,56,127,1
91,66,127,0
88,61,127,0
91,73,127,0
79,61,127,0
91,66,127,0
88,66,127,0
106,78,127,2
83,66,127,0
81,62,127,0
93,112,127,1
79,30,127,1
86,62,127,0
96,26,127,3
91,74,127,0
86,66,127,0
90,78,127,0
84,94,127,1
81,66,127,0
78,66,127,0
91,73,127,0
79,62,127,0
83,62,127,0
86,62,127,0
79,62,127,0
91,45,127,1
74,74,127,0
62,62,127,0
63,47,127,2
71,69,127,0
61,82,127,1
79,69,120,0
67,30,120,1
69,62,120,0
81,73,120,0
74,65,127,0
83,77,127,0
71,65,127,0
79,65,127,0
58,88,11,3
74,74,127,0
75,82,127,0
63,69,127,0
71,69,127,0
67,58,120,0
79,69,120,0
81,73,120,0
69,62,120,0
80,65,127,0
83,77,127,0
74,65,127,0
71,65,127,0
74,66,127,0
62,66,127,0
56,88,67,3
71,53,127,0
75,98,41,2
76,56,127,0
73,47,127,2
64,47,127,0
65,51,127,0
68,51,127,0
71,51,127,0
77,61,127,0
74,51,127,0
68,45,127,0
65,45,127,0
71,45,127,0
74,54,127,0
68,43,127,0
65,43,127,0
62,43,127,1
71,51,127,0
59,40,127,0
68,48,127,0
62,40,127,0
65,40,127,0
59,37,127,0
62,45,127,0
59,61,127,2
56,29,127,0
65,40,127,0
69,40,127,0
77,54,127,0
53,27,120,0
57,32,120,0
53,30,120,0
57,35,120,0
57,7,120,2
55,27,120,0
57,0,0,2
60,31,120,0
58,30,120,0
62,35,120,0
57,27,120,0
60,32,120,0
65,40,127,0
69,40,127,0
77,52,127,0
53,30,120,0
57,35,120,0
58,31,120,0
55,27,120,0
60,31,120,0
57,27,120,0
62,35,120,0
58,30,120,0
60,61,120,1
57,27,120,0
58,7,120,1
62,31,120,0
64,35,120,0
60,30,120,0
65,32,120,0
62,27,120,0
67,31,120,0
64,27,120,0
65,36,127,0
69,43,127,0
72,37,127,0
69,31,127,0
72,38,127,0
77,45,127,0
72,28,127,3
73,77,127,2
69,38,127,1
65,32,127,1
77,48,127,0
81,57,127,0
73,53,127,0
81,57,30,0
85,61,127,0
57,27,120,0
61,32,120,0
57,30,120,0
61,0,120,1
64,56,120,2
62,31,120,0
78,61,0,3
61,27,120,0
62,30,120,0
66,35,120,0
61,27,120,0
64,32,120,0
69,40,127,0
73,52,127,0
57,30,120,0
61,35,120,0
59,27,120,0
62,31,120,0
62,27,127,2
64,31,120,0
62,30,120,0
66,35,120,0
61,27,0,1
64,32,120,0
66,31,120,0
72,0,120,2
64,30,120,0
68,35,120,0
75,7,127,3
54,27,0,2
68,27,120,0
71,31,120,0
61,36,127,0
67,36,127,0
69,36,127,0
73,74,127,2
78,45,127,0
73,31,127,0
66,31,127,1
54,18,0,3
73,38,127,0
79,51,127,0
73,44,127,0
77,76,127,3
81,44,127,0
85,25,127,2
79,32,127,0
81,38,127,0
69,32,127,0
73,32,127,0
69,48,127,0
73,48,127,1
81,57,127,0
79,48,127,0
74,46,127,0
78,46,127,0
81,46,20,0
86,64,127,0
62,27,120,0
66,32,120,0
66,35,120,0
64,0,120,2
67,31,120,0
64,27,120,0
66,27,120,0
69,31,120,0
71,35,120,0
67,30,120,0
69,32,120,0
66,27,120,0
74,50,127,0
78,50,127,0
86,64,127,0
56,0,120,2
66,35,120,0
67,31,120,0
64,27,120,0
66,28,120,0
69,32,120,0
67,32,120,0
71,37,120,0
76,35,127,2
66,29,120,0
67,30,120,0
78,74,120,2
69,34,120,0
73,40,120,0
74,38,120,0
71,32,120,0
76,37,120,0
73,32,120,0
81,53,127,0
77,12,127,1
69,38,127,0
61,70,127,3
77,44,127,0
86,52,127,0
81,53,127,0
76,53,127,0
88,63,127,0
81,58,127,0
93,69,127,0
89,58,127,0
86,51,127,0
77,51,127,0
89,60,127,0
81,48,127,0
91,97,127,3
75,70,127,2
82,55,127,0
88,55,127,0
91,20,127,1
96,110,127,1
60,29,120,0
64,35,120,0
59,69,120,2
60,33,120,0
65,34,120,0
62,29,120,0
68,29,127,2
67,34,120,0
69,38,120,0
65,33,120,0
67,35,120,0
64,29,120,0
72,50,127,0
76,50,127,0
82,50,127,0
84,65,127,0
64,38,120,0
65,33,127,2
62,29,120,0
68,34,120,1
64,62,120,1
67,35,120,0
69,40,120,0
65,35,0,1
64,31,120,0
67,38,120,0
65,33,120,0
69,38,120,0
67,37,120,0
70,44,120,0
72,41,120,0
69,35,120,0
70,35,120,0
74,40,120,0
76,41,127,0
82,6,127,2
88,22,127,2
80,48,127,1
90,57,127,0
82,48,127,0
79,58,127,0
82,58,127,0
91,69,127,0
88,63,127,0
94,31,127,2
113,75,127,2
82,56,127,0
91,56,127,2
94,29,127,2
100,38,127,2
88,52,127,0
94,52,127,0
91,78,127,0
94,78,127,0
103,93,127,0
71,17,120,2
67,45,120,0
67,51,120,0
70,60,120,0
69,46,120,0
72,26,0,2
70,48,120,0
74,57,120,0
72,55,120,0
76,65,120,0
74,61,120,0
70,51,120,0
79,78,127,0
82,78,127,0
91,93,127,0
86,65,120,0
82,54,120,0
74,54,120,0
84,50,120,0
76,50,120,0
88,60,120,0
86,18,0,2
86,62,120,1
77,51,120,0
88,59,120,0
79,59,120,0
91,71,127,1
89,56,0,1
81,56,120,0
93,66,120,0
82,56,120,0
94,67,120,0
91,56,120,0
82,64,120,0
91,64,120,0
90,54,2,3
91,60,120,0
94,72,120,0
82,25,120,1
94,72,120,0
82,61,120,0
91,61,120,0
83,76,127,0
91,76,127,0
95,90,127,0
90,68,120,0
93,81,120,0
81,68,120,0
79,68,120,0
97,81,127,2
88,68,120,0
90,76,127,0
93,90,127,0
81,76,127,0
91,116,120,1
79,68,120,0
88,68,120,0
87,68,120,0
90,81,120,0
78,68,120,0
76,76,120,1
91,90,120,0
79,76,120,0
87,68,120,0
78,68,120,0
90,81,120,0
76,68,120,0
88,81,120,0
85,68,120,0
87,76,0,1
90,90,120,0
78,76,120,0
71,68,120,0
83,81,120,0
85,76,127,0
97,90,127,0
93,76,127,0
103,81,120,1
83,68,120,0
92,68,120,0
81,68,120,0
90,68,120,0
93,81,120,0
95,90,127,0
92,76,127,0
83,76,127,0
81,68,120,0
93,81,0,1
90,68,120,0
88,68,120,0
80,68,120,0
92,81,120,0
93,90,120,0
90,76,120,0
81,76,120,0
88,68,120,0
84,68,120,1
92,81,120,0
90,81,120,0
78,68,120,0
87,68,120,0
80,76,120,0
92,90,120,0
88,76,120,0
76,68,120,0
88,81,120,0
95,97,120,0
92,97,120,0
88,82,120,0
100,97,120,0
88,114,127,2
95,91,127,0
83,77,127,0
88,77,127,0
97,91,127,0
85,77,127,0
88,75,127,0
93,54,127,1
81,75,127,0
88,67,110,0
83,67,110,0
95,79,110,0
88,74,120,0
83,74,120,0
95,88,120,0
83,81,127,0
76,69,127,0
71,69,127,0
76,69,127,0
85,81,127,0
73,69,127,0
69,67,127,0
76,67,127,0
81,80,127,0
76,60,110,0
83,71,110,0
71,60,110,0
85,26,120,2
76,66,120,0
83,79,120,0
76,67,127,0
80,67,127,0
88,80,127,0
52,67,120,0
64,79,120,0
76,67,127,0
80,67,127,0
88,80,127,0
64,46,127,2
41,44,120,2
76,74,127,1
69,73,120,0
73,87,120,0
81,87,120,0
61,46,120,0
64,55,120,0
59,46,120,0
62,55,120,0
57,51,127,0
61,60,127,0
61,46,120,0
64,55,120,0
59,46,120,0
62,55,120,0
61,60,120,0
57,51,120,0
69,74,120,0
77,87,120,0
65,73,120,0
65,74,67,2
69,55,120,0
64,26,0,2
67,55,120,0
62,51,120,0
65,60,120,0
65,49,120,0
62,41,120,0
64,49,120,0
55,41,120,1
62,58,120,0
53,49,120,0
69,55,120,0
65,46,120,0
67,55,120,0
64,46,120,0
62,51,120,0
65,60,120,0
62,41,120,0
65,49,120,0
57,41,120,0
64,49,120,0
53,49,120,0
62,58,120,0
72,74,120,0
81,87,120,0
69,73,120,0
69,46,127,1
72,55,120,0
67,46,120,0
70,55,120,0
65,28,120,1
69,60,120,0
69,49,120,0
65,41,120,0
60,41,120,0
67,49,120,0
65,58,120,0
57,49,120,0
69,46,120,0
72,55,120,0
70,55,120,0
67,84,0,2
65,51,120,0
69,60,127,1
69,49,120,0
65,41,120,0
60,41,0,1
67,49,120,0
65,58,120,0
57,49,120,0
78,74,0,2
86,87,120,0
74,73,120,0
70,46,120,0
74,55,120,0
65,46,120,0
72,55,120,0
78,60,120,1
62,51,120,0
74,64,120,0
71,62,120,0
92,52,0,3
68,46,120,0
71,55,120,0
69,55,120,0
66,46,120,0
65,51,120,0
68,60,120,0
71,48,120,0
68,49,120,0
80,58,120,0
65,43,120,0
68,51,120,0
64,40,120,0
67,48,120,0
65,45,120,0
62,71,120,1
71,74,127,0
77,60,120,1
65,71,120,0
65,49,127,0
65,49,127,0
71,74,127,0
78,83,120,0
66,71,120,0
66,49,127,0
66,49,127,0
71,74,127,0
77,71,120,0
74,71,120,0
79,83,120,0
67,71,120,0
67,60,127,0
79,71,127,0
74,60,127,0
71,60,127,0
77,60,127,0
67,62,127,1
72,62,127,2
74,62,127,0
79,74,127,0
77,62,127,0
71,66,127,0
74,66,127,0
79,78,127,0
67,66,127,0
77,78,127,0
79,76,120,0
83,79,120,0
89,83,120,0
91,87,120,0
77,60,127,0
79,71,127,0
67,60,127,0
67,60,120,0
79,71,120,0
77,60,120,0
79,69,120,0
77,58,120,0
67,58,120,0
77,62,120,0
72,73,127,2
69,41,120,1
77,65,120,0
83,77,120,0
71,65,120,0
72,69,120,0
84,82,120,0
76,69,120,0
64,54,120,0
60,45,120,0
64,59,120,0
60,50,120,0
65,53,120,0
62,45,120,0
70,45,0,2
67,53,120,0
69,59,120,0
65,50,120,0
67,54,120,0
64,45,120,0
60,67,127,2
76,67,127,0
84,80,127,0
60,50,120,0
64,59,120,0
62,45,120,0
65,53,120,0
64,45,120,0
64,53,0,2
65,50,120,0
69,59,120,0
67,54,120,0
64,45,120,0
69,53,120,0
65,45,120,0
67,50,120,0
71,59,120,0
69,45,120,0
72,54,120,0
71,45,120,0
74,53,120,0
76,73,127,0
79,73,127,0
85,73,127,0
88,88,127,0
61,45,120,0
64,92,127,2
61,51,120,0
64,90,0,2
65,56,120,0
62,46,120,0
67,57,120,0
64,48,120,0
69,36,120,1
65,55,120,0
66,51,120,1
67,61,120,0
76,78,127,0
79,78,127,0
85,78,127,0
88,93,127,0
67,59,120,0
64,50,120,0
65,45,120,0
69,53,120,0
67,45,120,0
71,53,120,0
69,80,120,1
73,59,120,0
71,54,120,0
67,45,120,0
69,45,120,0
73,53,120,0
86,28,120,2
71,50,120,0
76,77,120,1
73,45,120,0
79,53,120,0
76,45,120,0
81,73,127,0
84,73,127,0
89,73,127,0
93,88,127,0
69,54,120,0
65,45,120,0
67,19,120,2
69,60,120,0
67,46,120,0
70,56,120,0
69,48,120,0
72,57,120,0
70,55,120,0
74,65,120,0
72,61,120,0
69,51,120,0
81,78,127,0
84,78,127,0
89,78,127,0
106,93,0,2
69,54,120,0
81,65,120,0
70,51,120,0
82,61,120,0
71,53,120,0
83,65,120,0
72,63,120,0
84,76,120,0
74,62,120,0
86,73,120,0
76,63,120,0
88,75,120,0
77,74,120,0
101,89,120,1
91,85,120,0
79,71,120,0
92,87,120,0
80,74,120,0
84,80,120,0
85,95,127,2
81,80,120,0
81,80,120,1
72,60,127,0
69,51,127,0
71,57,127,0
74,68,127,0
72,51,127,0
76,60,127,1
69,51,127,0
66,89,127,3
63,20,127,3
66,38,127,3
72,85,127,1
75,60,127,0
72,51,127,0
69,51,127,0
75,60,127,0
70,54,127,0
76,64,127,0
73,54,127,0
82,73,127,0
73,62,127,0
76,95,0,2
82,69,127,0
85,82,127,0
87,77,127,2
88,91,127,0
76,77,127,0
85,86,127,0
76,73,127,0
82,73,127,0
76,70,127,0
73,70,127,0
82,83,127,0
72,62,127,1
76,73,127,0
73,62,127,0
71,57,127,0
75,66,127,0
70,51,127,0
73,60,127,0
71,57,127,0
75,68,127,0
73,51,127,0
76,60,127,0
70,51,127,0
73,60,127,0
79,45,127,3
71,57,127,0
73,51,127,0
71,37,0,3
76,60,127,0
73,51,127,0
70,51,127,0
71,54,127,0
74,54,127,0
64,84,127,3
77,62,127,0
74,62,127,0
83,73,76,1
77,69,127,0
83,69,127,0
75,119,127,3
77,77,127,0
83,77,127,0
89,91,127,0
86,86,127,0
83,73,127,0
77,73,127,0
77,70,127,0
74,70,127,0
83,83,127,0
71,62,127,0
77,73,127,0
74,62,127,0
76,66,127,0
72,57,127,0
68,70,127,0
64,59,127,0
76,70,127,0
72,59,127,0
69,66,127,0
68,70,127,0
64,59,127,0
76,70,127,0
70,36,127,3
69,66,127,0
64,59,127,0
68,70,127,0
65,26,127,2
76,70,127,0
69,66,127,0
72,98,127,2
64,59,127,0
76,70,127,0
68,70,127,0
65,49,127,0
72,49,127,0
77,59,127,0
62,53,127,1
72,45,127,0
64,45,127,0
69,49,127,1
74,59,127,0
62,49,127,0
69,39,127,0
72,47,127,0
62,39,127,0
60,39,127,0
62,45,127,0
59,45,127,0
71,53,127,0
67,45,127,0
62,38,127,0
69,45,127,0
59,38,127,0
67,53,127,0
60,45,127,0
64,45,127,0
55,37,127,0
59,37,127,0
65,45,127,0
64,43,127,0
60,37,127,0
72,59,127,0
64,59,127,0
68,70,127,0
85,37,127,2
69,66,127,0
68,70,127,0
76,70,127,0
72,59,127,0
64,30,127,2
69,66,127,0
76,70,127,0
68,70,127,0
72,59,127,0
76,59,127,1
69,66,127,0
68,70,127,0
64,59,127,0
76,36,127,2
76,70,127,0
65,49,127,0
72,49,127,1
77,59,127,0
61,79,127,2
72,45,127,0
76,53,127,0
69,49,127,0
78,38,127,3
62,49,127,0
62,39,127,0
72,47,127,0
69,39,127,0
62,45,127,0
67,45,127,0
71,53,127,0
81,62,127,0
71,52,127,0
69,52,127,0
79,64,127,0
72,54,127,0
81,33,127,3
65,81,127,1
77,89,127,2
71,46,127,0
64,54,127,0
72,54,127,0
76,27,127,1
70,46,127,0
79,55,127,0
67,46,127,0
70,39,60,0
79,76,60,1
76,26,14,3
77,62,127,0
76,55,127,0
67,7,127,1
77,17,127,2
77,64,127,0
74,55,127,0
65,46,127,0
69,50,127,0
64,50,127,0
74,59,127,0
72,51,127,0
64,43,127,0
69,43,67,1
69,50,127,0
64,50,127,0
71,59,127,0
69,54,127,0
72,64,127,0
64,54,127,0
65,60,127,0
71,60,127,0
76,71,127,0
74,62,127,0
64,49,127,0
72,58,127,0
81,70,127,0
69,59,127,0
73,70,127,0
77,59,127,0
74,66,127,0
65,59,127,1
73,70,127,0
81,70,127,1
77,59,127,0
74,66,127,0
69,59,127,0
77,59,127,0
73,70,127,0
81,70,127,0
74,66,127,0
69,59,127,0
73,70,127,0
81,70,127,0
77,59,127,0
70,49,127,0
77,51,127,0
84,51,20,0
82,62,127,0
77,45,127,0
94,53,127,1
69,45,127,0
79,59,127,0
67,70,127,1
74,49,127,0
77,47,127,0
74,39,127,0
67,39,127,0
76,53,127,0
67,45,127,0
72,45,127,0
74,45,127,0
67,73,127,2
65,38,127,0
72,53,127,0
67,45,127,0
64,45,127,0
67,37,127,0
64,37,127,0
66,21,127,2
78,37,127,1
69,43,127,0
81,70,127,0
69,59,127,0
73,70,127,0
77,82,127,2
74,66,127,0
81,70,127,0
76,59,127,0
69,59,127,0
77,66,127,0
72,59,127,0
80,27,127,2
76,70,127,0
84,70,127,0
77,66,127,0
80,59,127,0
84,76,127,0
72,59,127,0
70,73,127,2
76,70,127,0
88,70,127,0
84,59,127,0
77,56,127,0
84,52,127,0
91,51,20,0
89,74,127,1
88,60,127,0
76,51,127,0
84,51,127,0
81,56,127,0
86,28,127,2
75,96,127,3
74,44,127,0
81,44,127,0
72,44,127,0
84,54,127,0
74,51,127,0
79,51,127,0
83,60,127,0
71,51,127,0
81,59,127,0
83,59,127,0
85,91,127,2
91,73,127,0
84,62,127,0
79,95,127,1
83,52,127,0
77,52,127,0
84,25,127,3
88,73,127,0
97,40,127,2
76,62,127,0
90,52,127,2
82,52,127,0
91,63,127,0
79,42,60,0
82,4,0,2
91,85,0,2
77,57,127,0
90,89,127,2
81,57,127,0
89,60,127,1
76,50,127,0
79,50,127,0
77,59,127,0
81,59,127,0
89,70,127,0
74,50,127,0
81,50,127,0
86,60,127,0
76,55,127,0
74,55,127,0
86,64,127,0
81,55,127,0
72,47,127,0
84,56,127,0
76,47,127,0
81,47,127,0
83,64,127,0
76,55,127,0
71,55,127,0
81,55,127,0
84,70,127,0
76,59,127,0
72,59,127,0
81,59,127,0
88,71,127,0
91,60,127,2
76,60,127,0
77,60,127,0
86,62,127,0
74,52,127,0
72,49,120,0
79,49,120,0
84,58,120,0
76,19,120,1
84,68,120,0
88,81,120,0
76,68,120,0
74,67,120,0
83,67,120,0
86,79,120,0
84,68,120,0
76,68,120,0
88,80,120,0
74,63,120,0
86,75,127,1
83,63,120,0
95,78,127,0
83,66,127,0
93,65,127,0
95,65,127,0
84,67,127,0
96,79,127,0
91,67,127,0
88,67,127,0
83,66,127,0
95,78,127,0
93,63,127,0
95,63,127,0
94,107,23,3
84,64,127,0
91,65,127,0
88,65,127,0
84,28,120,1
76,68,120,0
88,81,120,0
74,67,120,0
83,67,120,0
86,79,120,0
76,68,120,0
84,68,127,1
94,114,0,3
83,63,120,0
74,63,120,0
86,75,120,0
95,78,127,0
83,66,127,0
93,65,127,0
95,65,127,0
99,57,127,3
84,67,127,0
91,67,127,0
88,67,127,0
95,78,127,0
83,66,127,0
93,91,127,2
95,63,127,0
96,76,127,0
84,64,0,1
91,65,127,0
88,65,127,0
88,64,127,0
100,76,127,0
96,65,127,0
93,65,127,0
103,79,127,0
91,67,127,0
100,64,127,0
96,64,127,0
88,78,127,0
100,78,127,0
96,64,127,0
91,64,127,0
96,78,127,0
84,66,127,0
91,64,127,0
88,64,127,0
79,63,127,0
91,113,127,1
88,64,127,0
84,64,127,1
79,77,120,0
88,65,120,0
91,77,120,0
84,65,120,0
79,65,120,0
86,73,120,0
95,87,120,0
89,73,120,0
83,73,120,0
84,76,120,0
96,90,120,0
88,76,120,0
60,45,120,0
64,54,120,0
64,60,127,0
68,13,127,3
69,78,0,3
65,56,127,0
60,29,0,3
64,49,127,0
65,57,127,0
69,67,127,0
64,52,127,0
67,62,127,0
65,54,127,0
55,64,127,2
67,62,127,0
71,73,127,0
69,57,127,0
72,67,127,0
71,65,127,0
74,77,127,1
76,76,120,0
88,90,120,0
84,76,120,0
64,45,120,0
67,54,120,0
67,60,127,0
64,51,127,0
65,48,127,0
78,89,127,3
71,58,127,0
67,49,127,0
69,57,127,0
72,67,127,0
67,52,127,0
71,62,127,0
69,54,127,0
72,64,127,0
71,62,127,0
74,73,127,0
72,57,127,0
76,67,127,0
74,65,127,0
77,77,127,0
79,76,120,0
91,90,120,0
88,76,120,0
71,45,120,0
79,45,120,0
83,54,120,0
71,51,120,0
83,60,120,0
79,51,120,0
72,48,120,0
81,48,120,0
84,56,120,0
74,49,120,0
86,58,120,0
83,49,120,0
64,57,120,1
73,57,127,2
88,67,120,0
74,52,120,0
83,52,120,0
86,62,120,0
76,54,120,0
84,54,120,0
88,64,120,0
77,62,120,0
86,62,120,0
89,73,120,0
79,57,120,0
88,57,120,0
91,67,120,0
81,65,120,0
89,65,120,0
93,77,120,0
83,68,120,0
91,72,120,0
95,85,120,0
81,72,120,0
84,72,120,0
89,72,120,0
93,85,120,0
91,85,120,0
88,72,120,0
84,72,120,0
73,111,52,3
76,72,120,0
72,35,47,3
74,72,0,2
86,46,0,3
84,119,127,2
81,72,120,0
76,72,120,0
72,45,127,2
74,72,120,0
79,72,120,0
83,72,120,0
86,85,120,0
76,76,60,0
79,76,60,0
84,76,60,0
88,76,60,0
76,72,127,0
79,72,127,0
84,72,127,0
88,85,127,0
