note,velocity,time,anomalies
69,52,120,0
57,53,127,2
67,51,127,0
63,61,127,1
62,47,0,1
72,69,19,3
76,85,127,2
61,47,127,2
74,56,127,1
86,44,120,0
85,45,120,0
84,11,0,2
88,47,127,2
78,87,120,1
73,26,127,3
74,49,127,1
73,22,120,1
61,87,127,3
69,12,127,2
66,86,0,2
75,51,127,1
63,61,120,0
56,13,127,3
67,78,119,2
84,58,127,2
68,17,120,2
74,23,0,2
75,22,0,3
79,25,127,2
83,58,120,0
74,49,120,0
72,44,0,1
75,22,127,3
71,58,120,0
79,35,127,2
75,50,120,0
68,55,120,1
63,82,0,3
74,94,120,2
75,58,127,1
90,58,120,1
70,53,23,1
69,28,120,1
61,50,127,2
74,60,0,1
86,24,127,2
86,61,120,0
98,48,127,1
97,28,0,2
96,85,127,2
80,51,127,2
83,51,127,2
87,52,120,0
94,76,120,2
85,23,0,2
88,56,127,2
68,26,120,2
64,67,0,2
75,72,120,0
81,91,127,2
81,73,0,3
79,53,127,0
88,63,0,1
89,51,0,2
89,88,23,3
86,48,0,2
97,49,0,1
96,50,120,0
85,51,120,1
88,11,127,3
87,52,120,0
86,16,0,2
86,57,0,2
84,53,4,1
81,91,0,2
78,96,127,2
75,67,120,0
79,87,127,2
74,80,120,1
80,25,127,3
85,19,120,3
73,51,127,2
86,28,127,2
79,29,120,1
65,45,60,2
74,49,120,0
96,81,120,2
72,44,120,0
81,26,120,1
83,80,127,2
71,58,0,1
78,89,127,3
70,55,127,2
71,50,0,1
81,83,120,2
75,58,127,1
87,89,127,3
63,53,127,2
85,54,127,2
69,56,120,0
68,71,120,2
79,54,127,0
67,39,127,2
72,25,0,2
84,54,127,2
76,73,127,2
84,96,120,1
79,32,120,1
75,24,127,3
98,56,120,1
77,47,120,0
78,63,127,1
76,83,120,1
80,82,64,2
81,61,0,1
75,56,120,0
75,40,0,2
80,46,0,2
81,40,120,1
75,62,120,0
83,63,127,0
67,66,120,1
79,37,120,1
72,72,127,1
84,93,0,2
77,60,120,0
90,102,0,3
81,55,120,0
89,95,0,2
84,71,127,2
93,60,120,1
91,65,127,1
82,55,120,0
99,38,127,3
80,73,120,0
77,38,0,2
80,70,120,0
74,65,127,2
80,38,120,1
80,46,127,3
79,77,0,2
70,44,120,2
78,75,120,1
98,78,127,2
81,68,127,2
89,82,7,2
79,69,120,0
83,104,127,3
73,79,127,2
84,79,127,1
79,79,0,1
88,113,127,2
83,74,127,0
86,58,0,2
84,74,120,0
88,51,127,2
89,92,127,1
94,78,0,2
78,96,120,1
88,81,0,1
82,77,120,1
88,60,120,1
88,93,127,0
73,79,127,2
76,79,127,1
76,79,127,0
83,74,127,0
99,110,0,3
88,49,120,1
84,38,37,2
86,50,120,1
89,92,127,1
91,118,13,2
88,81,120,0
91,103,127,0
88,56,127,1
81,121,127,2
86,106,127,3
97,125,127,2
88,61,127,2
91,77,127,2
79,86,127,0
91,103,127,0
89,115,0,3
97,119,0,3
79,46,127,1
79,86,127,0
84,119,127,2
81,86,127,0
91,103,0,1
91,77,127,0
79,42,127,2
86,27,127,2
76,103,127,3
96,35,127,3
79,27,127,1
83,15,127,1
79,53,127,1
89,53,127,1
94,39,0,3
64,56,120,1
79,57,120,1
79,58,120,0
83,59,120,0
80,90,0,3
86,61,23,1
80,62,127,2
86,87,127,2
80,94,120,2
91,103,0,2
91,65,0,2
104,41,0,3
94,67,120,0
95,98,0,2
105,69,56,2
95,39,120,1
98,71,127,1
81,93,127,1
74,59,127,0
84,36,127,1
83,91,127,1
85,80,127,2
68,18,127,2
92,80,127,2
79,48,127,0
78,51,127,1
86,51,127,2
87,61,127,1
82,79,127,2
86,67,127,1
79,56,127,0
82,35,127,3
84,84,127,2
79,51,127,0
99,87,127,2
76,28,127,2
84,63,127,0
79,66,127,1
88,76,127,3
83,59,127,0
89,32,127,2
86,64,127,0
84,95,127,2
85,75,127,3
74,73,127,1
70,20,120,2
70,57,120,1
84,49,81,1
87,83,0,3
94,58,127,1
81,42,80,0
79,49,81,0
93,44,127,2
79,24,0,2
70,44,127,2
79,50,0,1
73,65,80,2
83,11,81,2
84,25,81,2
79,51,80,0
81,45,81,0
74,67,127,1
85,87,81,2
78,44,80,1
92,91,0,3
70,47,0,2
79,52,80,0
81,47,127,1
79,53,81,0
78,73,127,2
95,8,127,3
79,54,127,1
81,74,127,2
79,27,80,1
67,48,0,2
101,94,127,2
93,83,81,2
81,47,80,0
89,55,81,1
86,50,0,2
79,56,0,1
81,51,81,0
90,19,0,3
78,80,80,2
67,23,81,2
81,51,81,0
68,33,80,2
72,77,127,3
88,32,127,2
79,58,81,0
81,50,80,0
79,59,81,0
81,75,127,2
81,37,0,3
81,14,81,1
79,32,81,1
84,77,127,0
81,89,29,2
79,60,81,0
92,93,81,2
79,100,127,2
78,54,81,1
82,55,0,2
65,23,81,2
79,53,0,2
82,93,0,3
87,75,127,2
81,56,0,1
66,62,22,2
81,91,81,1
79,63,81,0
81,82,80,1
91,94,0,3
86,86,127,0
81,34,81,1
74,30,80,2
81,56,81,0
78,55,81,2
88,40,80,1
81,75,127,2
74,100,127,1
88,64,81,0
86,115,80,1
88,68,0,1
86,78,81,0
83,69,80,1
100,37,81,2
85,43,120,1
83,79,0,2
92,110,5,3
98,44,120,2
98,86,120,0
79,73,31,2
89,66,127,0
95,106,83,2
95,100,127,3
98,108,127,1
83,105,34,3
91,95,120,2
106,117,0,3
80,38,120,2
86,67,120,0
95,48,120,1
83,67,127,1
84,38,0,3
110,57,0,3
89,70,0,1
83,70,0,2
89,70,0,2
89,69,120,0
94,96,120,2
110,107,127,3
88,58,120,0
106,69,127,2
97,80,0,3
82,58,120,1
84,50,120,0
87,50,127,2
106,35,120,2
88,21,0,2
86,19,120,1
83,45,120,0
91,74,120,2
77,50,120,1
83,16,120,2
90,59,120,1
84,45,127,1
89,45,120,1
100,84,120,2
74,8,120,2
91,59,120,0
75,22,120,2
84,50,127,2
75,45,120,1
91,53,0,1
90,45,127,2
81,50,127,1
98,50,120,1
76,92,120,2
81,45,120,0
93,53,127,1
84,73,127,2
79,88,120,1
85,93,127,3
91,37,120,1
86,36,120,1
81,50,120,1
83,50,120,0
90,103,120,1
84,36,120,1
92,58,127,2
84,55,127,1
83,65,120,1
90,21,120,1
81,55,127,1
79,63,127,1
100,75,0,2
83,63,0,1
78,90,0,3
70,90,20,3
75,69,127,2
84,46,120,1
78,69,120,0
90,120,120,1
103,25,120,2
101,76,0,2
84,100,0,2
91,64,0,2
79,99,120,1
91,70,120,0
79,79,120,1
83,99,120,2
78,82,0,1
99,76,120,1
80,61,120,2
93,79,120,0
66,67,120,2
91,82,120,0
74,91,127,1
86,86,120,0
78,94,127,1
90,90,120,0
88,99,127,2
93,92,120,0
79,127,0,2
91,110,0,1
81,116,127,2
91,112,127,1
70,69,127,3
95,127,127,2
83,55,0,2
95,127,127,1
93,127,26,3
98,127,127,2
96,127,127,2
98,118,127,0
74,43,60,0
77,8,127,3
77,86,0,3
86,46,127,0
79,39,127,1
65,63,127,2
74,39,120,1
75,2,0,2
84,12,120,1
77,47,127,2
77,4,0,2
79,40,120,0
84,49,127,1
74,42,127,2
80,78,120,2
74,41,127,1
86,49,120,0
79,16,120,1
79,34,120,0
77,34,120,0
83,72,0,2
79,43,60,0
75,43,60,0
99,51,60,1
70,39,127,2
85,39,127,2
97,69,127,3
77,39,120,0
91,39,120,1
86,46,127,1
63,39,120,1
75,40,120,0
79,40,66,1
84,47,120,0
67,42,0,2
74,5,120,1
85,42,120,1
86,49,120,0
91,20,120,2
74,20,120,2
79,41,127,1
84,41,120,0
79,34,120,0
74,62,120,2
72,47,60,1
89,56,60,0
85,47,0,2
70,44,127,1
77,44,127,0
76,52,127,1
76,77,120,2
75,48,0,1
87,57,120,0
86,29,127,2
77,52,120,0
74,91,120,1
77,66,127,2
87,56,120,1
66,56,120,1
88,57,127,2
77,19,120,1
92,68,0,2
89,67,120,1
82,29,120,1
74,56,120,0
71,56,120,1
91,105,127,0
70,87,127,1
85,59,0,3
103,127,127,3
66,64,80,3
89,90,127,0
98,113,127,2
82,69,127,1
91,94,127,0
79,77,0,3
63,42,127,1
68,52,127,1
65,44,127,1
70,53,127,0
67,45,127,1
51,57,0,1
63,77,127,0
49,95,127,3
74,87,127,2
47,71,0,3
42,44,127,1
51,40,0,1
56,68,127,3
53,44,90,0
51,40,127,1
65,9,90,2
48,39,0,1
61,73,127,2
42,47,0,2
67,42,90,1
64,14,0,3
53,47,120,0
53,79,0,2
51,44,90,0
48,9,127,2
50,8,127,2
70,71,90,2
44,44,127,2
56,44,90,0
55,48,0,1
62,44,90,1
54,66,127,3
48,48,127,1
52,39,127,0
60,48,90,0
60,44,90,0
58,44,90,0
62,49,127,2
55,45,0,2
55,78,0,2
39,90,127,3
53,47,0,1
55,47,90,0
61,25,0,3
56,87,90,1
58,74,90,1
55,51,120,0
55,49,90,0
53,49,90,0
55,55,127,2
65,22,120,1
82,56,127,2
75,21,118,2
70,30,43,2
60,53,0,2
71,48,90,1
56,57,127,2
67,48,90,0
65,27,127,2
71,61,90,1
75,57,90,0
88,96,127,3
72,95,0,2
72,79,90,1
70,58,127,1
76,39,127,3
81,74,127,3
77,102,0,2
77,62,0,1
73,38,127,3
71,66,120,1
74,85,127,2
76,97,90,2
62,67,127,1
71,24,127,2
79,48,127,2
79,107,0,2
77,67,90,0
69,68,120,1
77,68,90,1
87,69,0,2
58,92,0,3
72,32,0,2
70,70,90,0
57,74,0,2
68,71,90,0
67,71,90,0
54,76,127,2
66,72,127,2
54,73,127,2
68,115,127,2
57,73,0,2
63,96,127,2
70,102,127,1
59,54,12,3
72,97,118,2
75,109,127,2
68,74,0,1
70,91,0,2
67,96,90,1
77,97,127,2
71,62,0,2
66,33,127,2
87,32,120,2
77,88,115,3
75,76,127,1
77,103,90,1
68,70,90,1
75,62,90,1
75,38,127,2
65,68,0,2
71,57,0,2
68,62,90,0
72,74,73,1
81,73,127,2
79,64,90,1
65,94,8,2
80,81,90,0
80,43,90,1
79,37,90,1
77,78,0,1
65,64,127,0
89,35,90,2
71,68,90,1
72,74,127,2
74,104,90,1
72,26,0,2
70,62,0,1
74,74,95,1
61,94,90,2
68,32,127,2
82,109,90,1
67,62,127,0
82,71,90,0
80,67,90,0
79,78,58,1
69,25,127,3
93,74,90,1
77,68,90,0
76,49,127,2
76,56,127,1
65,92,127,2
81,62,127,2
60,51,0,1
58,49,90,0
56,58,0,1
68,58,127,1
67,51,127,2
63,44,127,1
76,20,120,2
62,52,120,0
58,18,127,2
60,45,127,1
70,63,90,0
58,83,0,2
92,62,0,2
77,57,90,0
88,67,120,1
75,88,0,2
79,57,127,2
78,106,127,2
63,47,109,2
65,60,127,1
87,61,127,1
78,111,127,3
80,72,90,1
67,66,90,0
75,36,127,2
74,59,90,0
65,59,90,0
72,76,66,1
70,113,120,2
71,73,90,0
53,98,0,3
67,34,90,1
77,67,0,2
75,46,127,1
73,111,127,3
71,61,127,2
72,96,127,1
64,44,127,3
74,67,0,1
77,109,90,1
75,108,90,1
72,32,127,2
72,92,127,2
75,100,0,2
69,69,127,2
68,28,0,2
75,95,127,3
72,69,118,1
80,79,0,1
64,67,127,2
80,79,90,0
77,29,127,2
69,75,127,2
65,63,0,2
77,79,120,0
79,67,127,2
73,67,90,0
87,79,90,1
75,75,90,0
82,35,90,2
73,79,127,1
73,67,127,2
63,58,127,2
73,69,127,0
79,41,0,2
82,79,127,1
89,67,90,1
82,55,0,2
76,63,90,1
80,49,90,1
76,67,127,1
65,79,120,1
82,105,0,3
76,92,90,1
81,63,90,1
76,75,90,1
80,45,127,2
72,67,127,1
72,91,127,2
77,29,127,2
97,44,127,3
77,87,90,2
80,28,127,2
84,79,90,0
79,63,90,0
82,75,90,0
80,107,127,2
89,103,120,2
79,32,0,2
72,80,90,1
85,65,90,1
76,51,90,2
79,79,90,0
61,35,90,2
80,102,90,1
89,79,90,0
91,53,0,3
79,63,90,0
77,67,127,1
86,53,0,2
87,80,90,0
87,36,127,3
75,65,0,2
86,77,90,0
75,31,90,1
90,50,34,3
79,37,90,1
94,79,90,1
80,101,90,1
75,75,90,1
85,80,120,0
82,45,127,2
77,70,90,0
76,82,90,1
86,93,0,3
89,80,0,2
80,90,90,1
88,82,90,1
72,40,127,1
75,83,127,1
77,80,90,0
90,84,127,2
71,41,127,1
71,79,127,1
66,54,0,3
79,86,127,0
83,102,127,0
61,73,0,2
74,66,127,2
78,52,127,3
88,80,127,3
88,53,0,2
76,45,127,2
79,20,120,2
86,45,0,1
86,45,127,0
83,70,127,2
91,53,120,0
80,45,0,2
71,45,127,0
79,53,120,0
84,80,78,3
88,45,120,1
67,53,120,0
59,45,127,0
50,18,127,3
65,45,120,0
84,79,0,3
62,45,0,2
81,53,127,2
78,23,120,2
86,86,127,2
87,76,127,2
84,60,127,1
74,44,127,3
67,87,127,2
70,51,127,3
95,122,127,3
71,53,127,1
79,45,127,0
89,53,0,1
87,83,120,1
87,45,0,1
92,17,127,3
92,53,120,0
91,67,127,2
72,11,127,1
84,45,127,1
80,75,120,1
79,80,120,1
66,45,127,1
71,45,127,1
72,33,120,2
67,45,120,0
78,45,0,2
81,53,0,2
72,45,0,1
73,21,120,2
63,86,127,2
92,86,127,2
77,102,127,1
77,60,127,3
71,34,120,2
89,102,127,1
86,86,127,1
77,73,120,0
82,67,127,0
86,53,127,0
82,45,127,0
94,53,0,2
89,45,127,1
86,11,127,1
88,76,127,2
90,90,120,2
92,20,120,1
87,63,120,1
77,76,127,2
76,54,127,1
72,83,0,3
65,86,127,1
53,58,127,1
70,68,120,0
68,59,120,0
73,38,127,3
87,63,127,1
82,51,120,1
76,63,120,1
98,125,127,3
96,102,127,1
93,46,0,3
82,73,127,1
91,102,127,1
87,86,127,0
79,124,120,1
84,80,127,0
67,97,127,3
81,87,120,0
93,106,127,0
83,56,127,3
81,98,120,1
86,76,120,1
93,106,127,0
90,121,127,1
81,91,127,1
86,84,127,0
90,114,127,2
80,76,120,0
83,52,0,2
103,97,127,2
97,82,127,1
103,82,127,2
92,82,127,0
86,62,127,2
80,111,127,2
83,99,120,1
89,82,127,1
76,82,127,1
73,51,127,3
98,53,127,2
95,127,127,1
82,76,120,0
76,100,120,1
79,76,120,0
72,43,127,3
94,117,127,1
91,82,127,0
97,127,127,2
84,119,127,3
82,76,120,0
85,76,120,0
79,110,0,2
72,76,127,2
91,47,127,2
90,61,127,3
87,53,127,3
96,97,127,1
86,83,120,0
85,58,120,2
78,83,127,1
86,90,127,0
90,59,127,1
83,90,127,1
98,81,127,2
86,80,120,0
111,80,127,2
72,42,120,2
90,93,0,2
74,104,120,1
88,58,127,3
74,62,120,0
89,78,127,1
85,56,127,2
86,70,127,0
74,20,0,2
86,63,127,0
74,45,120,0
87,32,127,2
73,13,120,2
77,32,127,2
85,78,127,2
88,57,127,0
76,48,127,0
79,84,0,2
78,67,127,1
83,22,127,1
79,61,127,1
76,51,127,0
66,78,127,3
85,60,127,1
71,53,60,1
76,63,127,0
74,66,127,1
61,59,127,1
81,64,127,2
66,63,127,2
73,32,3,2
88,87,127,2
58,12,127,2
63,56,127,0
69,98,127,2
64,52,127,1
61,48,127,0
62,59,120,1
75,59,0,1
76,75,120,1
75,23,120,1
69,27,120,2
75,55,127,1
76,88,120,1
78,48,120,0
77,70,127,2
80,57,120,0
78,76,127,2
77,54,0,1
85,29,127,3
65,78,120,2
81,53,127,2
79,51,127,2
73,5,0,2
63,99,120,1
84,59,127,1
56,48,120,1
62,75,0,3
58,73,127,3
63,55,120,0
64,21,0,2
66,16,0,2
56,17,120,2
68,57,120,0
65,54,120,1
68,54,120,1
72,54,127,2
64,89,120,1
61,23,120,2
64,51,127,1
66,45,0,1
73,51,107,2
64,31,127,2
72,61,127,1
66,63,0,1
68,83,127,3
73,54,118,0
73,93,127,1
75,48,127,1
61,97,90,1
73,51,90,0
73,87,120,1
64,61,127,0
70,51,120,0
64,19,118,1
64,61,127,1
66,28,33,2
55,85,90,2
76,51,120,1
61,51,127,1
66,63,90,0
63,67,127,1
64,29,90,1
71,54,118,1
73,22,127,1
76,61,127,0
60,79,120,2
73,61,127,0
85,63,90,1
82,45,127,1
71,63,90,1
82,54,118,0
70,41,127,1
71,99,127,3
77,54,127,2
70,61,127,0
52,25,127,2
61,100,127,2
63,68,90,1
64,71,127,1
52,94,127,3
64,111,127,1
79,72,90,0
88,78,127,0
53,74,127,2
55,49,15,3
86,114,127,3
88,83,127,1
57,78,90,0
64,49,127,2
89,59,0,3
88,88,127,1
57,111,90,1
55,93,127,1
91,123,0,3
95,101,0,2
80,113,127,3
74,105,127,2
73,42,127,2
86,99,127,0
74,69,120,1
82,91,120,0
86,127,127,2
77,91,120,0
64,82,0,2
82,61,0,3
82,82,127,0
86,108,0,3
74,84,45,0
87,77,45,1
82,84,0,1
79,84,45,1
60,86,45,1
94,71,0,3
77,86,45,0
90,86,127,2
72,91,120,1
74,62,120,1
82,120,120,1
93,74,120,2
74,84,120,0
70,84,120,0
76,84,127,2
82,101,127,1
64,101,127,2
82,93,120,1
82,82,127,0
84,118,127,2
89,99,127,1
78,91,120,1
77,71,0,2
89,91,120,1
86,91,127,1
75,46,127,2
82,82,127,0
77,82,0,1
89,99,0,1
87,127,45,2
86,44,127,2
82,51,0,2
91,84,0,2
89,102,127,1
91,111,0,3
77,86,45,0
94,86,45,1
100,111,127,2
86,60,127,2
82,91,120,0
77,114,127,2
86,101,120,0
74,84,120,0
80,84,0,2
82,84,120,0
79,45,120,0
82,54,120,0
81,17,0,2
84,51,120,0
77,16,127,2
86,84,127,2
82,51,127,0
77,47,127,1
84,56,127,0
81,9,127,2
69,47,127,1
83,31,0,3
51,41,0,2
71,0,120,1
74,20,127,2
67,49,127,0
84,16,127,3
75,86,127,2
66,76,105,3
74,51,78,1
71,17,127,2
74,28,120,1
70,49,85,1
75,60,120,0
77,63,0,1
60,68,0,3
65,54,0,2
79,21,120,1
67,62,127,0
77,84,120,1
85,51,127,1
69,57,127,0
87,50,127,2
70,17,127,1
73,92,120,2
74,46,0,1
63,41,120,1
58,13,127,3
74,49,120,0
77,49,120,0
67,37,120,0
70,44,0,2
75,44,127,1
63,73,120,1
60,10,127,2
72,40,127,0
69,40,127,0
68,58,0,2
84,35,127,3
77,63,127,0
69,45,120,0
72,26,127,2
79,60,120,0
73,26,127,2
60,47,120,1
76,18,127,2
77,86,127,2
83,60,127,2
72,50,127,2
74,13,0,2
77,57,120,0
65,55,127,2
75,55,15,1
72,50,127,0
86,84,120,2
63,49,120,0
77,60,120,0
65,25,127,2
79,84,37,2
67,20,51,2
58,45,0,2
70,54,127,0
80,100,127,2
85,37,0,3
69,20,127,2
70,53,127,0
79,50,120,0
77,60,120,0
84,50,120,1
68,35,127,2
66,89,127,3
77,89,120,1
71,11,127,2
77,58,14,1
86,60,120,1
90,103,127,2
78,8,120,2
70,34,127,1
82,60,0,1
78,26,0,2
66,49,120,0
78,58,0,1
62,51,127,2
82,60,120,1
82,63,127,1
70,38,120,0
78,45,0,2
73,54,127,1
83,60,127,1
80,96,0,2
77,45,44,1
78,47,127,1
82,27,127,2
83,39,120,1
91,51,120,1
82,65,0,1
85,65,127,0
80,27,127,3
85,39,0,3
85,60,120,0
83,43,127,0
90,26,127,3
85,89,127,2
83,22,120,1
89,46,127,1
88,53,127,2
77,38,127,3
90,58,120,1
77,41,120,0
69,48,127,2
70,9,120,2
82,95,127,2
83,60,120,0
78,50,120,1
87,64,120,0
82,51,0,2
85,58,120,0
77,46,120,0
87,65,0,1
78,52,19,1
85,82,120,1
85,66,127,1
83,58,120,0
76,67,127,2
85,67,120,0
75,53,80,2
83,60,120,0
70,106,0,3
82,61,120,0
73,25,120,1
89,34,120,2
78,54,127,1
72,85,127,3
77,69,120,1
84,62,120,1
78,49,120,1
87,69,127,2
85,55,127,2
84,51,120,1
89,96,127,3
67,56,120,1
99,110,120,2
78,74,120,1
85,32,127,2
92,79,0,3
78,91,120,2
85,93,127,2
85,71,120,0
76,57,120,0
83,62,127,1
84,49,6,2
71,62,0,1
77,85,127,1
83,89,0,2
83,72,127,1
88,88,120,2
70,65,0,2
78,19,120,1
78,27,127,1
74,97,0,3
82,46,127,2
69,46,120,2
80,69,0,1
83,91,120,2
63,33,127,2
83,33,0,2
73,65,0,1
87,81,120,0
78,91,127,2
91,98,127,3
83,76,127,0
65,95,127,2
86,81,127,0
79,26,127,2
83,31,127,2
88,80,120,1
81,117,127,3
82,83,0,2
73,30,127,2
89,59,120,1
69,71,0,2
92,67,120,1
82,105,127,1
96,110,120,2
74,74,127,1
82,91,120,1
82,94,0,2
87,111,120,1
85,98,127,1
81,77,120,1
77,47,0,2
86,44,120,2
85,115,120,1
80,101,127,2
89,127,120,1
78,97,127,0
78,127,127,3
82,120,127,1
104,115,127,2
58,32,127,2
78,41,127,2
56,63,127,1
66,70,60,1
70,59,0,1
61,11,60,1
55,81,60,2
56,19,127,3
58,15,60,1
52,51,0,2
62,90,127,3
70,61,0,1
65,86,60,1
59,88,60,1
62,51,127,1
58,61,0,2
83,127,127,1
79,105,127,2
86,121,127,1
89,89,127,0
93,65,127,3
64,87,127,3
77,75,127,1
65,63,127,1
59,63,127,0
65,50,0,1
68,50,60,0
70,50,60,1
66,59,127,2
62,77,0,2
68,61,60,0
77,51,127,2
64,51,60,1
69,51,0,2
62,51,127,1
65,19,127,2
77,61,60,1
81,77,0,3
74,51,60,1
64,51,60,0
74,34,60,2
82,89,127,0
85,58,127,1
84,89,127,1
94,105,30,1
57,63,127,1
67,63,127,1
72,26,127,2
63,75,127,2
77,88,127,3
76,87,127,3
73,59,60,0
55,13,127,3
67,76,127,2
64,21,60,1
61,61,0,2
61,73,127,2
70,89,127,3
72,51,127,2
50,51,60,1
73,92,0,2
62,82,60,1
65,83,127,3
59,51,60,1
83,53,127,1
82,116,127,2
85,105,127,2
81,89,127,1
71,40,127,2
66,41,127,1
62,63,127,1
68,12,0,2
78,50,60,1
77,50,127,2
74,59,60,0
68,51,60,0
71,61,127,1
64,20,60,2
62,51,60,0
71,56,0,1
74,67,0,1
68,56,127,1
65,17,0,2
70,85,127,2
73,31,0,2
67,58,127,1
64,32,0,2
70,30,0,2
76,36,0,2
67,59,0,1
86,39,0,3
81,29,127,3
70,22,127,2
57,62,60,1
65,35,60,2
67,36,127,2
73,65,60,0
74,35,60,2
76,77,0,1
66,67,60,0
74,81,0,1
71,67,0,1
78,60,60,1
74,92,127,2
66,70,60,0
83,98,127,3
71,74,60,0
74,89,0,1
58,74,0,2
64,117,0,3
71,77,60,0
90,92,60,1
66,97,127,2
71,80,60,0
68,80,60,0
87,127,0,3
73,105,127,2
80,92,127,0
92,108,127,0
84,81,0,2
76,56,127,2
87,127,127,2
75,90,127,1
73,83,127,0
85,127,127,2
71,93,127,0
87,106,127,1
70,75,127,0
83,54,127,2
55,112,127,3
80,95,127,1
62,107,127,2
78,89,127,0
75,97,127,0
67,82,127,1
61,72,127,1
77,53,127,3
63,75,127,1
72,67,127,2
58,70,127,0
70,115,127,1
68,88,127,0
56,73,0,1
71,76,127,2
54,86,127,1
62,42,0,3
51,68,0,1
67,36,127,3
49,62,127,0
78,77,127,2
58,67,127,2
54,96,127,2
61,67,127,1
69,71,127,2
61,97,0,2
77,68,127,0
75,56,127,2
80,62,127,0
50,88,127,2
85,54,127,1
61,45,127,0
85,52,127,0
67,41,127,2
85,83,0,2
83,91,0,1
78,91,119,0
86,127,127,2
66,121,119,2
78,82,127,0
91,99,0,2
88,44,127,2
83,82,127,1
83,84,45,0
88,105,45,0
74,108,127,2
78,52,45,1
78,86,45,0
62,61,126,3
83,86,45,0
86,122,45,1
86,111,120,0
91,91,120,1
83,91,120,0
74,91,0,1
74,70,127,3
82,118,120,2
78,106,120,1
71,114,0,2
78,33,0,1
83,33,120,0
74,54,0,2
75,60,0,3
86,79,127,2
78,37,120,0
85,3,0,3
86,37,0,2
95,7,120,2
86,50,120,0
79,68,127,2
69,21,120,2
86,54,0,1
83,79,127,2
91,46,120,1
64,46,0,2
83,79,127,2
74,46,0,1
79,71,127,2
86,55,120,0
79,51,120,0
74,51,120,0
87,38,1,3
72,71,120,2
83,12,120,2
73,50,0,2
75,50,120,1
87,90,127,2
79,55,120,0
84,55,127,2
87,65,120,0
84,55,120,0
87,65,120,0
93,34,0,3
75,55,120,0
79,55,127,1
84,60,127,1
79,60,120,0
75,60,120,0
84,71,120,1
75,59,120,0
91,70,0,2
96,37,127,3
81,59,127,1
70,64,127,2
84,65,127,1
90,65,120,1
87,76,120,0
87,75,120,0
74,30,120,2
69,63,120,1
76,26,120,2
92,69,26,2
87,69,39,1
80,102,120,2
93,43,120,1
94,68,0,2
96,80,120,0
75,93,0,3
93,68,120,0
101,74,127,2
96,51,127,2
99,52,120,1
93,74,120,0
90,75,127,2
99,88,0,1
93,75,0,1
96,75,127,0
84,33,120,1
87,17,120,1
95,97,127,3
75,57,0,2
70,63,127,2
87,29,127,1
69,12,120,1
59,52,127,2
73,14,127,2
77,88,3,3
72,31,127,1
83,94,127,2
68,80,127,3
75,47,120,0
74,22,0,2
62,47,120,1
75,56,127,1
78,24,127,2
81,47,0,1
84,47,120,0
89,57,0,2
99,80,120,2
87,70,127,2
93,29,120,2
88,65,120,1
89,57,120,0
91,27,120,1
87,58,120,0
84,90,120,1
87,56,127,2
87,32,120,1
88,54,120,1
81,66,127,1
82,53,0,1
88,61,127,2
74,53,120,1
75,7,120,1
77,87,120,1
79,58,120,0
75,86,127,2
72,47,127,1
74,20,127,2
75,15,120,1
72,47,120,0
80,19,120,2
60,7,0,3
72,52,120,0
69,86,120,1
65,47,15,1
54,47,127,1
60,16,127,2
86,17,127,2
87,13,120,1
86,13,0,2
95,82,0,3
86,65,120,0
98,57,120,1
89,89,120,1
86,23,127,2
82,69,0,1
84,91,120,1
99,36,120,2
82,92,120,1
77,36,127,2
81,32,127,2
73,29,120,2
68,83,127,3
67,11,0,3
75,78,120,1
77,58,120,0
68,67,120,2
70,75,0,2
72,47,0,1
66,28,0,3
70,47,120,0
66,80,120,2
69,47,120,0
73,77,0,3
56,23,0,3
77,40,127,2
72,79,120,1
74,84,0,2
70,76,127,2
54,40,127,2
72,84,127,2
69,9,127,1
91,92,127,2
95,47,127,2
91,40,120,0
92,40,0,2
87,45,127,1
91,40,120,0
87,52,120,0
91,17,120,2
84,49,0,1
78,65,0,3
90,8,127,3
84,40,120,1
81,45,120,0
86,40,120,1
66,52,120,1
83,68,127,3
84,71,120,2
78,43,127,1
71,48,120,1
74,40,120,0
61,45,120,1
75,17,120,1
83,52,17,2
70,78,120,1
69,49,120,0
82,76,120,2
63,48,120,0
62,40,127,1
53,45,127,2
63,40,0,1
64,40,127,1
66,46,127,1
78,22,127,3
87,47,120,0
89,40,127,1
87,10,0,2
86,45,0,1
89,40,0,1
86,52,120,0
84,42,120,0
82,79,120,1
86,43,120,0
63,26,12,3
75,40,0,1
86,45,120,1
77,40,120,0
82,52,120,0
84,78,120,2
77,49,0,1
68,43,120,1
74,48,120,0
85,40,120,1
70,68,120,1
74,40,120,0
86,96,120,1
74,99,127,1
84,26,127,2
83,21,120,2
86,86,120,1
87,76,0,2
78,88,127,1
80,22,120,2
87,35,127,2
80,95,0,3
85,51,127,2
100,51,127,2
72,40,127,0
79,72,127,2
65,2,127,3
70,32,120,0
94,47,120,0
93,44,120,0
105,9,0,3
91,2,127,1
89,33,0,2
79,33,127,0
76,60,127,3
99,42,127,2
77,35,127,0
78,79,127,2
83,30,127,2
76,30,127,0
79,69,127,1
95,80,127,2
83,0,127,2
86,30,127,1
77,30,127,1
86,0,0,3
81,30,127,0
89,36,127,1
70,11,0,2
77,45,120,0
74,61,120,2
72,34,120,0
