note,velocity,time,anomalies
68,72,127,2
61,0,127,2
54,26,127,2
68,42,127,0
69,26,0,2
64,26,127,0
57,20,127,3
63,26,0,1
55,64,127,2
61,82,127,3
60,26,127,0
63,26,127,0
47,65,127,2
63,26,127,0
60,26,127,0
63,4,0,2
60,2,127,1
63,26,127,0
46,46,0,3
73,0,127,3
68,60,127,0
60,26,127,1
77,26,127,2
66,56,127,0
60,34,127,0
63,26,127,0
64,69,127,0
56,26,127,1
57,26,127,2
68,64,127,0
64,6,127,2
61,29,127,1
73,105,127,2
64,31,127,1
68,31,127,0
76,52,127,2
68,34,127,0
75,56,127,2
80,75,127,0
73,37,127,0
70,76,127,3
92,111,127,3
76,39,127,0
80,39,127,0
87,70,127,1
75,51,127,0
80,71,127,2
74,96,127,2
79,45,127,0
76,45,127,0
79,40,127,0
76,40,127,0
79,39,127,0
76,16,127,1
79,37,127,0
76,37,127,0
76,37,127,0
86,70,127,3
87,49,127,1
67,9,127,3
88,65,18,3
85,81,127,0
78,3,0,3
86,28,127,1
81,40,127,3
76,26,127,1
80,0,127,1
84,59,127,0
77,0,127,2
80,0,127,1
80,58,127,0
72,3,0,2
75,26,127,0
75,58,127,0
69,4,127,3
86,26,110,2
72,58,127,0
77,26,0,2
68,26,127,0
59,35,127,3
60,48,127,2
63,52,127,1
68,24,127,2
53,26,0,2
60,26,127,0
79,99,127,3
48,26,127,2
71,0,127,2
60,26,127,0
63,3,127,2
60,26,127,0
62,26,127,2
47,1,127,2
63,26,127,0
47,26,127,1
63,26,127,0
65,21,127,3
52,26,0,2
63,26,127,0
52,56,127,1
62,0,127,2
63,26,127,0
70,68,78,2
56,66,82,2
61,26,127,0
68,64,127,0
64,29,127,0
61,29,127,0
73,101,127,2
64,63,0,2
68,31,127,0
72,43,127,3
67,34,0,2
69,0,127,3
80,113,127,2
73,37,127,0
87,37,127,1
93,79,127,1
86,19,127,2
80,71,127,1
80,99,127,2
64,51,127,1
80,27,127,3
88,96,127,0
65,25,127,3
70,69,127,2
79,40,127,0
76,40,127,0
76,39,127,1
76,39,127,0
79,37,127,0
62,37,0,2
74,37,127,1
84,37,127,1
87,88,127,0
75,31,127,0
68,0,127,2
85,81,127,0
73,28,127,0
67,61,76,3
79,71,127,1
73,1,127,2
76,27,127,0
80,27,127,0
73,27,0,1
68,27,127,2
80,27,127,0
73,27,127,0
76,27,127,0
80,27,127,0
73,0,127,2
71,27,127,1
80,27,127,0
73,25,127,0
76,25,127,0
91,25,127,2
80,62,127,0
72,22,127,0
75,22,127,0
72,40,127,1
75,20,127,0
77,20,127,1
75,20,127,0
72,20,127,0
75,20,127,0
72,20,127,0
75,20,127,0
66,79,127,2
65,27,127,0
45,27,4,2
65,26,20,1
56,26,127,0
55,0,127,2
56,26,127,0
65,26,127,0
56,26,127,0
65,26,127,0
56,26,127,1
68,79,127,2
65,26,127,0
56,26,127,0
70,22,127,1
58,27,127,0
63,47,122,3
68,22,127,2
64,26,127,1
56,26,127,0
70,57,127,0
56,26,127,0
66,26,127,1
56,26,127,0
66,57,127,1
56,26,0,1
60,50,0,3
59,0,127,2
66,26,127,0
64,26,127,1
64,26,127,2
68,50,127,0
65,28,0,2
66,28,127,0
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
56,0,127,2
66,29,127,0
56,29,127,0
66,29,127,0
68,52,127,1
68,50,127,2
56,26,127,0
65,26,4,1
56,26,127,0
61,0,127,2
60,0,127,2
65,26,127,0
56,26,127,0
65,48,23,2
56,2,127,2
77,31,127,1
65,28,127,0
68,53,0,2
75,62,127,0
63,27,127,0
55,58,127,2
62,60,127,1
54,2,68,3
68,27,127,1
73,60,127,0
61,27,127,0
58,52,127,2
61,27,127,0
68,27,127,0
53,51,127,2
57,27,127,1
61,27,127,1
68,27,127,0
48,0,127,2
68,0,127,2
76,61,127,2
60,4,127,1
72,60,127,2
51,27,127,1
59,61,127,2
60,0,127,1
68,27,127,0
60,27,127,0
68,63,0,2
48,27,127,1
70,27,127,2
72,90,127,1
60,35,127,0
59,35,0,2
73,91,127,1
61,35,127,0
69,35,127,0
61,35,0,1
76,1,127,3
70,35,0,2
75,35,127,1
61,35,0,1
69,35,127,0
51,5,127,2
65,35,127,2
73,70,126,1
72,2,127,2
59,35,127,1
73,69,127,0
53,35,0,2
69,35,127,0
73,70,127,0
61,44,127,1
63,9,127,2
74,78,127,0
62,44,127,0
81,21,127,3
62,44,127,0
68,44,127,0
72,44,127,2
56,71,127,3
50,6,34,3
56,44,127,1
64,44,127,1
68,44,127,0
74,75,8,1
62,44,127,0
82,44,127,2
83,75,127,2
62,44,127,0
68,44,127,0
72,84,127,1
65,46,127,0
71,46,127,1
78,88,127,0
66,48,127,0
60,23,127,3
67,47,0,2
70,77,127,3
66,47,127,0
61,47,127,1
66,47,127,0
70,78,127,2
78,78,127,2
74,70,127,1
78,119,127,1
77,78,127,2
74,13,127,1
78,86,127,0
66,47,84,1
74,22,0,2
78,59,127,1
60,81,52,3
73,47,127,0
79,96,127,0
67,49,127,1
73,49,127,1
67,85,127,1
73,49,127,0
67,49,127,0
73,49,127,0
67,49,127,1
73,49,127,0
67,49,127,0
73,49,127,0
79,94,127,0
67,88,127,1
73,48,127,0
79,97,127,0
67,50,127,0
75,29,0,3
80,69,127,3
87,16,0,3
77,72,127,2
80,118,127,1
70,51,127,2
72,14,127,2
75,4,28,3
72,75,127,3
78,22,127,2
71,81,127,3
67,120,127,2
72,77,127,3
60,87,127,2
80,95,127,0
68,52,127,0
72,52,127,0
68,52,127,0
64,52,0,2
68,30,127,2
72,52,127,0
73,46,127,2
68,65,127,2
68,44,127,1
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,0
60,44,127,2
61,79,0,2
64,44,127,0
68,72,127,1
63,4,127,2
64,44,127,0
75,44,127,1
61,44,127,1
64,44,127,0
69,80,127,3
61,17,44,2
64,19,127,2
68,44,127,0
61,44,127,0
64,83,127,1
68,48,127,0
48,53,127,3
68,26,127,1
82,42,127,1
61,26,127,0
74,26,127,2
71,6,127,2
61,26,127,0
64,26,127,0
61,26,127,1
64,0,127,1
61,26,127,0
64,2,127,1
61,26,127,0
75,26,0,2
61,26,127,0
64,26,127,0
51,26,127,2
64,26,127,0
54,5,42,3
64,26,127,0
68,42,127,0
61,57,127,1
64,26,127,0
70,75,127,1
61,26,127,0
64,26,127,0
68,37,127,0
58,64,127,1
50,4,127,2
58,0,0,2
61,26,127,1
58,4,0,2
53,25,127,1
49,1,127,3
61,25,127,1
69,0,127,3
61,61,127,2
58,51,47,2
60,0,127,2
51,0,127,2
60,62,0,3
58,23,127,0
61,23,127,0
61,23,127,1
61,51,127,2
58,0,0,2
61,22,127,0
58,22,127,0
61,0,127,1
67,31,127,1
63,22,127,1
61,58,127,1
58,22,127,0
61,46,127,1
58,20,127,0
61,20,127,0
58,20,127,0
70,20,127,1
62,0,127,3
47,54,0,3
58,19,127,0
61,19,127,0
58,19,127,0
61,19,127,0
58,18,127,0
61,18,127,0
58,18,127,0
61,18,127,1
58,17,127,0
61,0,127,1
58,17,72,1
52,56,127,2
74,20,0,3
70,34,120,0
62,14,0,3
57,34,127,2
77,41,127,2
73,34,120,0
70,41,120,0
67,34,120,0
73,41,120,0
76,4,120,1
77,5,127,3
70,60,127,2
76,40,120,0
79,36,120,0
89,86,120,2
73,42,120,0
72,53,120,1
85,47,120,1
79,60,120,0
76,53,120,0
82,66,120,0
85,37,120,1
82,73,120,0
79,64,120,0
88,115,127,3
88,68,120,0
85,79,120,0
84,87,13,3
91,99,120,2
82,64,0,2
85,75,120,0
82,63,67,1
85,48,127,2
94,37,127,3
85,72,120,0
95,82,120,2
85,70,120,0
88,59,120,0
95,40,127,3
82,57,120,0
85,67,120,0
82,56,120,1
85,65,120,0
82,19,120,1
85,64,120,0
88,53,120,0
85,40,0,2
84,91,120,2
83,60,120,1
87,51,127,1
96,59,0,2
82,49,120,0
85,57,120,0
87,47,120,0
85,55,127,1
82,46,120,0
85,86,127,2
87,45,120,0
92,92,120,2
82,3,120,1
85,50,120,0
87,78,120,1
97,49,120,1
82,40,120,0
85,47,0,1
87,39,120,0
85,45,120,0
82,38,120,0
85,44,120,0
87,0,46,2
72,42,120,1
82,55,120,1
83,40,120,0
87,34,120,0
83,40,120,0
80,34,90,0
80,40,120,0
83,74,0,2
74,40,127,2
75,34,90,0
75,2,120,1
80,34,120,0
75,40,120,0
68,57,90,2
71,77,0,2
75,34,120,0
71,73,120,1
68,60,0,2
58,7,120,2
71,34,120,0
56,40,127,2
69,14,120,2
67,54,127,1
76,36,127,1
83,40,120,0
87,34,120,0
80,40,127,2
80,34,90,0
80,40,120,0
83,34,120,0
80,40,120,0
75,34,90,0
74,40,120,1
80,58,0,2
84,7,120,2
71,34,90,0
71,9,120,1
75,34,120,0
71,40,120,0
68,56,90,1
68,40,127,1
71,0,0,2
68,77,120,1
63,69,0,2
67,30,127,0
70,36,127,0
68,51,127,2
71,0,127,1
67,0,127,1
83,9,127,3
76,62,127,2
67,6,127,2
83,36,127,1
76,74,127,1
63,77,127,3
67,37,127,0
76,66,127,1
67,1,127,1
79,31,127,1
82,61,127,2
67,31,127,0
67,4,127,2
62,66,127,2
83,40,120,0
87,34,0,1
83,40,120,0
80,54,90,1
80,40,120,0
72,0,0,3
80,40,120,0
75,34,90,0
89,16,120,2
80,34,120,0
69,15,120,2
71,34,90,0
71,40,0,1
83,34,56,2
84,78,120,2
71,34,90,1
68,40,120,0
69,34,0,2
61,64,127,3
63,34,120,0
67,30,127,1
70,36,127,0
83,40,127,1
87,34,120,0
83,40,127,1
80,34,90,0
80,40,120,0
83,34,0,1
80,40,120,0
75,34,90,0
75,40,120,0
82,73,120,2
75,10,120,1
71,34,90,0
71,40,120,0
75,7,120,1
71,40,120,0
68,34,34,1
77,40,120,1
71,4,127,2
68,40,120,0
63,34,120,0
67,30,127,0
59,36,127,2
68,65,127,2
71,66,127,1
66,31,127,0
70,31,127,1
76,31,127,0
76,36,127,2
70,36,127,1
76,76,127,2
66,37,127,0
57,37,127,2
76,37,127,0
69,51,127,2
70,31,127,1
78,31,76,2
66,31,127,1
87,9,127,3
58,65,127,3
87,50,120,0
90,42,0,1
87,78,120,1
83,42,127,1
83,50,120,0
87,42,0,1
83,77,120,1
69,42,127,2
78,50,120,0
83,42,120,0
80,50,0,2
75,42,90,0
75,50,127,1
78,42,120,0
75,12,120,1
71,42,90,0
71,50,120,0
78,42,0,2
71,50,120,0
66,42,0,1
70,66,127,2
73,45,127,0
88,74,120,2
90,64,0,2
87,24,127,2
70,42,0,2
94,78,120,2
87,72,0,2
83,50,120,0
78,42,90,0
78,50,120,0
87,42,120,1
78,71,127,2
75,42,90,0
75,77,0,2
92,42,120,1
71,50,0,2
71,42,90,0
58,20,127,3
79,6,16,3
71,50,120,0
66,42,0,1
70,65,127,1
73,45,127,0
71,41,127,0
80,41,127,1
70,47,127,0
73,47,127,0
68,47,127,1
70,20,127,2
73,48,127,0
80,48,127,0
81,49,127,1
69,80,127,3
80,49,127,0
68,39,127,2
70,39,127,0
70,63,127,3
76,39,127,0
70,39,127,0
86,50,120,0
90,42,120,0
86,50,120,0
86,74,0,3
83,50,120,0
86,67,120,1
92,50,120,1
78,42,90,0
64,50,120,1
83,42,120,0
78,50,120,0
87,8,0,3
74,50,120,0
78,42,120,0
65,50,127,2
71,42,90,0
84,80,120,2
74,17,120,1
79,14,0,3
77,42,120,1
70,37,127,0
73,78,127,1
86,50,120,0
76,15,0,3
76,26,120,2
83,42,90,0
84,50,0,2
86,42,120,0
83,50,120,0
66,42,90,1
78,50,120,0
79,42,127,2
78,50,127,1
69,42,90,1
74,50,127,1
78,42,120,0
75,50,127,2
73,67,90,2
71,29,0,2
74,42,120,0
71,50,120,0
66,64,0,2
70,37,127,0
85,45,127,2
74,20,2,2
59,68,127,3
71,3,127,1
73,50,127,0
62,16,127,3
83,50,127,0
73,48,127,1
76,48,127,0
83,48,127,0
85,79,127,2
76,46,127,0
83,46,127,0
73,44,127,0
78,44,127,0
81,44,127,0
73,2,127,1
79,42,127,0
70,7,127,2
78,38,127,0
70,46,127,1
73,46,127,0
79,46,127,1
76,46,127,1
73,46,127,0
79,46,127,0
73,46,127,0
79,46,127,0
70,46,127,0
78,44,127,0
73,68,127,2
70,44,127,0
76,42,127,0
87,18,127,2
62,2,127,3
72,11,127,2
68,28,127,1
73,49,127,1
76,77,127,1
76,13,127,2
62,78,0,3
63,80,127,2
67,49,127,2
68,85,127,3
76,27,127,1
75,19,68,2
68,49,127,0
63,49,127,0
61,78,127,2
76,76,127,2
68,47,127,0
49,48,127,2
63,78,127,3
63,48,127,2
77,87,127,2
68,72,127,1
71,48,127,1
63,48,127,0
68,84,0,2
76,73,88,3
76,33,127,1
67,33,127,1
70,33,127,0
63,34,127,0
67,34,127,1
70,34,127,0
63,34,127,0
67,34,127,0
70,34,127,0
84,40,120,0
78,34,120,1
70,80,127,3
80,0,0,2
80,40,120,0
84,34,120,0
84,12,120,2
86,34,127,2
75,40,0,1
80,34,120,0
75,40,120,0
72,34,90,0
66,16,120,2
75,34,120,0
72,1,120,1
68,34,90,0
68,40,127,1
72,59,120,1
68,40,120,0
63,34,120,0
67,30,127,1
70,36,127,1
84,40,120,0
87,34,120,0
84,40,120,0
80,34,90,0
94,76,120,2
84,14,127,2
80,40,120,0
75,34,90,0
75,40,120,0
80,58,120,1
82,40,25,2
72,34,90,0
72,40,127,1
71,34,120,1
72,40,120,0
68,64,0,2
55,74,127,3
80,34,127,2
68,14,120,1
61,34,120,1
63,5,127,2
61,36,127,2
87,79,62,2
92,61,120,1
93,45,120,1
71,38,90,1
84,45,120,0
87,60,0,2
84,45,120,0
80,38,90,0
80,45,120,0
77,38,7,2
80,45,120,0
75,38,0,1
62,66,120,2
84,38,0,2
66,24,120,2
60,38,0,2
69,45,120,1
75,38,120,0
84,13,120,2
68,38,120,0
67,66,127,2
70,40,127,1
87,22,33,2
92,42,120,0
87,50,120,0
87,74,0,3
84,50,120,0
87,69,0,2
84,50,0,1
80,22,0,2
80,50,120,0
76,19,0,3
92,50,127,2
75,13,90,1
75,22,120,1
80,62,127,2
78,50,120,1
60,42,90,1
72,50,120,0
77,42,120,1
72,50,120,0
68,42,120,0
67,79,127,1
72,24,127,2
72,40,0,1
75,34,0,1
70,40,120,1
68,34,90,0
55,40,0,2
72,34,127,1
76,62,44,3
63,34,127,1
68,40,120,0
73,40,0,1
77,34,120,0
73,73,120,1
68,34,0,1
77,12,120,2
73,34,120,0
68,40,120,0
65,0,120,1
69,40,120,1
74,40,120,1
79,66,120,1
66,3,120,2
70,55,127,2
68,68,127,3
75,34,120,0
58,40,120,1
57,34,0,2
82,11,127,3
75,40,127,1
66,34,0,2
75,16,120,1
58,34,90,1
72,40,120,0
75,34,120,0
61,64,0,3
68,34,120,0
60,6,120,2
84,53,120,0
87,45,120,0
84,53,120,0
80,45,0,1
80,17,127,2
84,45,120,0
80,53,120,0
75,45,120,0
70,32,0,3
85,36,127,2
89,21,127,2
85,60,120,0
80,51,90,0
82,89,0,3
85,51,120,0
80,60,120,0
77,51,127,1
80,60,127,1
89,70,120,1
91,59,120,0
89,70,120,1
87,59,0,2
82,70,120,0
87,59,120,0
85,46,0,3
79,59,120,0
82,70,127,0
101,55,0,3
92,68,120,0
87,80,120,0
84,102,0,2
80,80,120,1
94,68,120,1
84,52,127,2
66,68,127,2
84,80,127,0
72,40,127,1
75,8,120,1
72,40,120,0
68,34,90,0
68,40,120,0
72,34,120,0
74,40,120,1
63,34,120,0
68,40,127,0
87,5,127,3
77,34,120,0
73,40,120,0
67,65,90,2
54,18,120,2
66,34,120,1
68,78,120,1
62,34,120,1
54,40,127,2
75,40,120,0
79,34,120,0
75,40,120,0
66,34,90,1
70,40,120,0
75,0,127,2
70,40,120,0
71,0,127,3
70,40,127,0
82,40,120,1
80,34,120,0
75,40,0,1
72,34,90,0
72,40,120,0
62,69,120,2
72,40,120,0
71,34,120,1
72,40,67,1
84,79,120,1
87,42,127,1
94,18,120,2
80,42,90,0
80,50,120,0
84,42,120,0
80,50,120,0
75,42,120,0
80,89,127,1
85,56,120,0
89,10,70,2
85,56,120,0
80,47,90,0
80,56,120,0
85,47,120,0
77,22,120,2
77,76,120,1
80,56,127,0
87,60,120,0
91,51,120,0
92,82,0,3
92,15,90,2
82,60,120,0
90,51,120,1
82,60,127,1
79,51,120,0
82,60,127,0
90,40,120,2
92,30,127,2
81,70,127,2
84,59,90,0
84,70,120,0
99,59,0,2
98,42,120,2
82,59,127,2
84,32,127,1
87,76,120,0
91,64,0,1
87,76,120,0
81,100,90,2
82,76,120,0
88,34,127,3
82,76,120,0
79,34,127,2
93,44,127,2
87,80,120,0
92,67,120,0
87,106,127,2
70,105,127,3
84,80,120,0
87,67,120,0
84,55,120,1
78,67,120,1
76,48,127,3
89,79,120,0
93,67,120,0
93,46,127,3
84,43,0,2
84,47,120,1
75,105,120,2
84,79,120,0
81,67,120,0
92,79,127,1
82,80,0,2
94,91,127,2
89,80,120,0
85,68,90,0
85,80,120,0
76,68,127,2
85,42,120,1
82,68,120,0
85,120,127,2
79,45,0,3
93,68,120,0
81,80,120,1
88,68,127,2
84,80,120,0
89,68,120,0
84,80,120,0
76,68,120,1
84,60,33,2
101,80,120,1
94,68,0,1
89,108,120,1
99,68,0,2
85,80,120,0
90,68,0,2
85,53,120,1
82,68,120,0
98,109,22,3
92,80,120,0
87,68,0,2
92,80,120,0
87,68,90,0
75,112,120,2
94,96,120,2
97,58,120,2
81,88,120,2
87,80,127,1
92,80,120,0
97,68,120,0
92,80,120,0
91,94,0,3
85,45,120,2
81,69,0,2
89,82,120,0
87,93,120,2
88,54,127,3
92,84,120,0
96,71,120,0
102,85,0,2
87,35,0,2
90,64,120,2
82,45,0,3
87,87,120,0
84,113,127,2
87,67,127,1
92,88,120,0
97,74,120,0
105,67,127,3
86,50,127,3
89,88,120,0
92,40,120,1
89,88,120,0
71,74,90,1
85,88,120,0
89,74,120,0
90,58,120,2
93,38,90,2
80,88,120,0
85,74,120,0
80,88,120,0
77,74,90,0
77,88,5,1
80,74,120,0
77,88,0,1
70,50,127,3
73,88,120,0
77,74,120,0
86,88,127,2
66,46,90,2
80,88,120,0
85,100,120,1
79,88,120,1
77,74,0,1
74,111,127,3
79,74,0,2
77,88,120,0
73,43,127,2
73,57,0,2
71,99,65,3
73,88,120,0
58,74,90,1
68,88,120,0
77,74,127,2
68,88,120,0
65,74,90,0
69,64,120,2
58,44,120,2
65,88,120,0
61,74,90,0
61,88,120,0
65,74,120,0
61,57,120,1
56,74,120,0
61,90,120,0
64,69,120,0
61,82,120,0
59,69,0,2
58,122,120,1
61,69,120,0
58,120,0,2
55,69,120,0
71,91,120,1
76,69,120,1
61,82,120,0
58,69,90,0
61,55,127,3
61,69,120,0
55,82,120,1
55,69,120,0
61,90,127,1
64,49,120,1
61,82,120,0
58,69,127,1
58,82,120,0
61,94,24,2
50,82,127,2
55,92,120,1
73,104,120,2
63,68,120,0
61,81,120,0
58,67,90,0
57,80,24,2
61,36,120,1
58,79,120,0
69,41,127,3
56,109,127,3
63,65,120,0
61,97,120,1
63,62,90,1
58,76,120,0
62,63,120,1
44,98,127,3
55,24,120,1
61,76,120,0
68,57,120,1
61,66,120,0
58,93,90,1
58,35,120,1
61,52,120,0
58,60,120,0
42,49,127,2
51,50,127,2
60,40,127,0
56,40,127,0
58,70,127,3
63,40,127,0
60,40,127,1
67,70,127,1
76,40,127,2
60,40,127,0
65,75,127,2
61,40,127,0
44,10,127,3
73,50,127,0
65,40,127,0
50,40,0,2
70,50,127,0
70,13,127,2
75,19,127,2
71,83,127,2
63,40,127,0
61,40,127,0
68,85,127,1
63,7,127,1
57,0,127,2
68,73,127,1
63,40,127,0
60,13,127,1
67,50,127,1
50,76,127,2
60,40,127,0
56,50,127,1
58,8,127,2
44,40,127,1
67,50,127,0
57,40,127,1
58,74,127,2
76,30,127,3
60,8,127,2
51,2,127,3
68,50,127,0
63,40,127,0
56,6,127,2
59,50,127,2
63,12,127,1
65,17,127,2
65,50,127,0
49,16,127,3
56,40,0,1
77,77,127,2
68,76,0,2
65,40,127,0
73,50,127,0
65,40,127,0
61,0,127,1
73,23,127,1
68,40,80,1
63,40,127,0
72,28,127,2
68,40,127,0
63,40,127,0
72,50,127,0
68,40,127,0
63,40,127,0
77,50,127,1
63,60,127,1
61,40,127,1
69,50,0,2
63,40,127,0
61,3,127,1
69,74,127,3
63,40,127,1
57,4,127,2
82,16,127,3
76,40,120,1
72,48,120,0
68,40,90,0
68,48,127,1
80,66,120,2
68,48,120,0
73,40,120,1
68,19,0,2
63,48,120,1
77,40,120,0
73,48,120,0
59,66,127,3
68,48,120,0
73,40,120,0
55,87,120,2
61,40,120,1
68,48,127,1
75,48,120,0
70,0,0,3
80,48,120,1
56,40,127,2
62,48,120,1
77,62,120,2
78,48,0,2
67,63,120,1
70,9,0,2
75,21,127,2
80,40,120,0
75,48,120,0
72,10,90,1
72,48,120,0
75,40,120,0
65,83,120,2
68,40,120,0
72,48,127,0
84,37,120,1
87,51,127,1
84,60,120,0
80,51,90,0
80,60,0,1
97,51,120,1
80,91,0,2
75,18,120,1
94,24,11,3
85,97,0,2
89,61,120,0
84,108,127,3
80,61,90,0
73,72,120,1
85,61,120,0
82,109,127,3
77,29,0,2
80,72,127,0
94,84,120,1
99,71,0,2
87,84,120,0
82,71,90,0
82,49,0,2
87,101,120,1
82,84,120,0
78,71,0,2
82,84,127,0
89,93,120,1
92,79,120,0
77,93,127,2
84,79,127,1
84,93,120,0
87,79,120,0
95,127,0,3
67,40,127,3
84,93,127,0
72,27,0,2
75,66,120,1
71,48,127,2
68,40,90,0
68,76,0,2
72,40,120,0
68,10,120,1
63,40,120,0
61,48,127,1
73,82,0,2
77,40,120,0
73,48,0,1
68,40,90,0
68,48,120,0
62,2,127,3
68,48,120,0
65,40,127,1
68,75,127,2
75,21,120,1
85,40,127,2
75,24,120,1
70,40,90,0
70,48,120,0
73,18,120,2
70,48,120,0
61,78,51,3
70,48,1,1
75,13,120,1
80,40,120,0
75,48,120,0
72,20,90,1
72,48,120,0
75,40,120,0
72,48,120,0
66,64,0,3
72,48,127,0
93,35,127,3
87,87,0,2
84,68,127,1
74,82,90,2
80,68,120,0
80,82,127,3
80,68,120,0
63,57,120,1
80,40,127,1
98,68,0,2
89,57,120,0
85,68,120,0
80,57,90,0
70,89,127,3
85,85,120,1
80,28,127,2
77,57,120,0
80,68,127,0
99,30,44,3
91,57,127,1
87,41,120,1
82,79,90,1
82,68,127,1
75,57,62,2
82,92,120,1
79,79,120,1
82,68,127,0
87,82,120,0
92,69,120,0
87,50,120,1
84,69,90,0
84,82,120,0
82,31,120,2
84,82,120,0
80,90,120,1
76,109,127,3
83,111,29,3
91,72,120,0
87,86,120,0
82,72,90,0
80,54,120,2
87,72,120,0
82,86,120,0
76,72,127,2
82,86,127,0
87,59,0,2
92,77,120,0
87,92,120,0
84,77,127,1
93,123,120,2
87,107,0,2
84,92,0,1
74,44,127,3
73,92,127,1
87,98,120,0
91,83,120,0
87,127,120,1
82,58,127,2
82,98,120,0
87,83,120,0
82,98,120,0
79,83,120,0
82,98,127,0
100,127,120,2
92,83,120,0
101,98,0,2
83,83,127,2
82,98,120,1
87,83,120,0
84,98,120,0
80,83,90,0
80,98,120,0
84,83,120,0
80,98,120,0
88,83,127,2
75,98,120,0
66,83,0,2
75,98,120,0
72,83,90,0
59,61,120,2
65,109,0,3
68,125,120,2
59,83,0,2
68,98,0,1
84,105,120,2
68,127,120,1
63,83,90,0
69,64,120,2
80,83,120,0
75,97,120,0
72,57,90,1
61,96,30,2
75,80,120,0
77,62,120,2
68,42,90,1
68,93,127,1
72,78,0,1
68,92,127,1
69,101,127,3
63,110,120,1
68,76,120,0
67,59,120,2
60,74,90,0
60,87,120,0
63,73,120,0
50,86,120,1
56,72,120,0
66,48,0,3
68,70,120,0
76,47,127,3
46,69,0,2
56,81,127,0
87,112,127,0
82,102,127,0
79,102,127,0
75,71,89,2
84,108,127,0
80,98,127,1
72,98,127,0
85,125,81,3
