note,velocity,time,anomalies
90,74,127,1
81,80,127,1
68,20,0,3
87,57,127,1
79,17,127,2
81,97,127,2
69,77,127,2
78,12,127,3
79,44,127,0
81,53,127,1
72,74,127,3
73,71,127,1
79,41,127,0
71,48,127,1
69,39,127,1
69,37,0,2
71,12,127,2
83,16,127,3
69,0,127,2
84,42,127,2
82,42,127,2
81,50,120,0
69,16,127,1
74,7,127,1
78,42,127,1
79,15,127,2
74,84,127,2
81,47,127,0
74,25,0,2
64,72,127,2
88,52,127,1
77,21,127,2
104,76,127,3
81,52,74,1
83,12,127,1
81,45,127,1
79,52,0,1
83,47,127,1
79,47,127,0
76,53,127,2
81,47,127,0
78,11,127,1
76,52,127,0
86,78,127,2
77,47,0,2
74,24,127,2
69,0,127,1
85,41,127,2
78,42,127,0
82,44,19,2
86,45,127,0
81,47,0,1
81,45,0,2
64,49,127,1
72,25,0,3
72,52,127,1
84,8,127,2
81,31,0,2
77,45,127,2
81,45,127,1
79,52,0,1
81,47,0,1
71,70,127,2
78,78,127,2
79,79,127,2
78,84,127,1
76,73,127,2
78,47,127,0
78,24,127,2
66,2,0,2
59,37,127,1
66,37,127,1
69,43,127,0
71,36,127,2
69,37,127,1
75,81,127,2
73,61,0,2
69,38,127,0
83,43,107,2
63,0,127,3
73,39,127,0
69,43,127,0
74,38,127,0
70,18,127,3
71,43,127,1
82,17,127,3
74,3,0,2
74,43,127,0
69,37,127,2
82,37,127,2
84,19,0,3
89,67,0,3
70,6,0,3
78,42,0,2
78,37,0,1
74,37,127,0
78,13,127,1
90,36,0,2
78,37,127,0
69,43,127,1
85,1,127,2
69,38,127,0
76,43,127,1
79,39,127,0
76,79,127,1
61,43,127,2
74,17,15,2
69,38,127,0
74,15,127,1
79,6,127,2
74,38,0,1
69,78,127,1
73,37,0,1
69,37,127,1
73,43,127,1
76,37,127,1
73,76,127,2
67,17,127,3
69,68,127,2
78,37,0,1
81,43,96,1
79,72,127,2
78,10,127,2
69,15,127,3
93,37,0,2
84,69,127,2
85,9,127,1
88,16,127,1
85,39,127,0
84,10,127,2
89,62,127,2
73,41,0,2
86,48,127,0
97,38,127,1
86,13,17,2
86,47,0,1
89,40,127,1
86,63,127,2
89,49,127,0
92,43,127,0
89,43,80,1
86,55,0,1
88,74,0,3
86,49,127,0
89,18,127,1
86,49,109,2
89,49,127,0
86,83,127,1
89,37,127,1
73,37,0,2
75,43,127,2
92,37,127,0
89,37,127,0
86,43,0,1
89,70,127,1
100,73,0,3
83,9,127,2
81,66,0,3
100,38,127,2
80,3,0,3
76,37,0,2
85,0,127,2
89,66,127,1
83,37,0,2
89,37,0,1
78,43,127,1
94,12,0,3
95,15,127,3
100,43,127,1
94,65,0,2
89,38,127,1
96,43,127,1
81,37,127,1
86,36,127,1
82,7,127,3
93,0,127,2
89,14,127,1
87,78,0,2
92,6,127,2
87,76,127,2
79,11,127,3
89,71,127,3
91,35,0,1
85,1,127,1
88,14,127,1
78,11,127,3
88,12,127,1
93,33,127,0
88,33,127,0
86,63,127,1
78,0,127,3
86,33,127,0
91,37,0,2
79,68,0,3
90,33,127,1
79,0,127,2
99,31,127,2
87,31,0,2
86,71,127,2
91,5,127,2
93,30,127,1
81,35,127,1
86,31,127,0
87,10,127,3
86,0,127,1
82,8,0,3
86,30,0,1
78,33,127,1
76,28,127,1
85,28,127,0
81,65,0,2
86,49,127,3
72,0,0,3
72,123,127,1
74,82,0,2
72,15,127,1
74,61,127,1
79,80,127,3
61,24,0,3
60,113,127,1
61,48,0,2
60,48,127,1
62,54,127,0
60,50,127,0
62,50,127,0
70,84,127,0
74,23,0,2
72,55,47,1
70,61,127,0
65,20,127,1
73,21,127,3
70,77,0,2
62,48,127,1
58,73,127,1
57,29,127,3
58,28,127,1
63,22,127,2
72,88,127,0
82,28,0,3
75,84,127,2
69,25,127,1
74,55,127,1
62,55,127,1
63,75,127,1
68,19,0,3
50,13,127,2
62,54,127,0
49,50,127,1
62,50,127,1
70,87,127,0
85,55,127,2
72,55,127,0
70,90,127,1
69,55,0,2
62,84,127,2
68,77,127,1
62,48,127,0
62,48,127,1
58,80,127,2
58,50,127,0
58,21,127,2
78,18,127,1
87,44,127,1
78,72,120,1
77,73,127,3
76,79,127,2
70,44,127,1
76,24,127,2
69,65,0,2
71,71,127,1
82,73,127,2
81,48,127,2
76,79,0,2
78,45,7,1
92,48,0,2
88,9,0,3
87,14,127,2
85,82,127,1
85,52,127,2
88,54,127,0
88,56,0,2
102,95,0,3
79,58,127,2
108,25,127,2
103,92,56,3
98,39,127,1
97,62,127,0
95,21,127,2
93,60,127,0
91,33,127,2
90,86,127,2
88,55,36,1
84,54,127,1
85,31,127,1
83,13,127,1
94,73,127,3
66,48,127,1
78,76,127,1
76,45,127,0
72,82,0,3
70,43,127,2
71,41,0,1
56,40,127,1
67,40,127,0
71,39,127,1
59,5,127,3
67,35,127,1
66,10,127,1
77,31,127,1
66,43,127,2
74,90,127,1
72,55,127,0
71,92,127,2
59,95,127,3
62,55,127,0
61,75,127,2
62,48,127,0
60,48,127,0
75,34,127,2
46,80,127,2
62,50,0,1
81,117,127,3
74,82,127,1
63,55,0,2
70,41,127,2
65,23,127,1
62,55,127,1
69,111,127,2
62,11,127,1
56,48,127,2
62,21,127,2
58,50,127,0
53,27,47,3
70,53,127,1
63,55,127,2
70,55,0,1
67,21,127,1
75,55,127,1
74,81,127,2
66,77,127,1
68,8,127,2
58,48,57,1
48,54,0,2
58,26,127,1
60,86,127,1
68,84,127,0
72,35,127,1
70,86,127,1
71,70,127,1
63,55,127,0
60,94,127,1
44,115,127,3
60,25,0,2
50,48,127,1
60,34,127,1
48,30,127,2
60,70,127,1
68,84,127,0
70,78,96,2
68,55,78,1
65,40,127,2
62,80,127,1
58,81,0,2
70,64,127,2
70,18,127,1
63,55,0,2
61,61,127,0
58,22,127,1
44,33,0,3
76,44,127,3
70,21,127,2
67,21,127,2
78,32,127,2
52,55,127,1
50,23,127,2
65,58,127,1
69,55,87,1
65,55,0,1
60,61,69,1
57,55,127,1
53,55,26,1
58,54,0,2
62,90,0,2
49,79,127,2
53,61,127,0
42,90,127,2
38,55,127,1
50,109,127,1
46,43,127,0
50,43,0,1
46,75,127,2
58,45,127,1
46,74,127,2
38,56,127,1
46,39,127,1
50,5,127,2
46,6,127,1
50,4,127,1
36,67,0,3
50,46,127,1
46,7,11,2
56,8,127,3
46,36,127,0
50,33,127,1
49,32,127,1
68,24,127,3
66,69,127,1
63,39,120,1
69,5,0,2
51,66,127,2
73,11,0,3
69,44,127,1
55,69,127,2
72,43,127,2
61,9,14,2
62,11,127,1
64,49,127,0
66,45,127,1
71,48,127,1
57,84,127,3
71,89,127,2
62,73,127,3
74,12,127,1
76,84,0,2
72,29,127,3
90,30,127,2
81,18,127,2
83,60,127,0
84,60,127,1
70,31,0,3
62,51,127,2
78,52,127,0
93,19,127,2
81,23,127,2
83,16,127,1
78,84,94,3
86,33,127,1
85,85,0,3
94,56,127,1
91,57,127,0
93,58,127,1
81,90,0,2
83,59,127,0
78,27,0,3
75,95,0,3
88,61,127,0
101,32,127,2
85,62,127,1
93,63,127,1
95,41,127,1
102,29,127,2
112,65,127,1
93,65,127,2
86,73,127,0
88,38,127,1
86,63,0,1
90,51,127,2
98,83,127,1
90,64,127,0
86,71,127,0
92,96,127,2
86,66,127,0
86,43,127,1
98,63,127,0
79,63,127,1
88,72,127,2
96,34,127,3
67,61,127,1
90,98,127,2
93,67,0,1
96,40,127,3
79,72,127,1
89,93,127,2
82,25,127,2
90,73,127,0
103,98,0,3
99,64,127,1
65,73,127,1
86,35,0,2
78,25,127,2
77,73,127,1
81,65,127,1
86,29,0,2
64,55,127,2
96,44,0,3
70,67,127,1
95,39,0,3
90,97,127,1
93,90,0,3
75,41,127,2
78,70,127,0
82,70,0,2
65,79,127,1
74,71,127,1
78,51,127,1
74,111,0,2
83,72,127,1
64,73,127,1
78,81,0,1
94,97,0,3
74,101,127,2
100,67,127,3
78,62,127,2
78,89,127,1
63,125,127,2
59,94,120,2
74,52,120,1
66,27,120,1
74,80,127,1
66,73,120,0
73,57,120,2
75,34,120,2
74,79,120,0
62,81,127,2
84,95,127,1
69,69,127,1
66,82,127,1
70,106,127,2
76,61,127,1
68,69,127,1
74,82,127,2
74,81,127,0
78,95,127,0
69,69,91,1
76,106,0,2
66,111,120,2
76,86,120,0
69,106,120,1
76,80,120,0
69,47,0,2
76,86,120,0
69,66,120,0
76,49,0,2
69,107,127,2
77,95,127,2
78,106,127,1
81,46,127,1
67,53,127,2
81,123,127,1
79,69,127,2
90,82,127,1
65,81,0,2
71,95,127,1
77,69,127,1
78,82,127,1
85,51,120,2
67,76,127,2
83,116,120,1
86,113,120,1
74,41,120,1
68,104,120,2
74,69,120,1
90,84,120,1
73,113,0,3
78,76,120,0
83,54,120,1
95,56,120,2
74,69,120,0
73,44,0,3
69,105,120,2
84,82,127,2
71,85,127,2
78,114,101,2
97,85,127,2
89,99,127,1
71,72,127,0
78,72,127,0
83,86,127,0
69,74,32,1
64,74,120,1
84,46,120,2
81,87,120,0
75,63,120,1
74,28,0,2
78,75,127,1
70,98,127,2
73,74,127,1
87,119,127,3
65,69,120,0
68,90,127,2
65,44,120,1
77,84,120,0
57,39,120,2
77,52,120,1
61,69,127,2
77,82,127,1
83,50,127,2
88,110,127,3
73,99,127,2
86,46,127,3
78,121,127,1
69,74,120,0
81,49,120,2
78,87,120,0
69,63,120,0
73,29,0,2
85,48,127,3
65,35,127,2
69,74,127,0
74,87,127,0
77,69,127,2
84,127,127,2
65,69,120,0
75,84,0,2
65,41,0,2
77,127,0,2
68,69,0,2
82,82,0,2
67,60,127,2
76,48,127,3
81,99,127,1
78,94,127,2
78,86,127,1
69,74,127,1
74,98,120,1
78,87,120,0
69,63,120,0
64,63,16,2
76,106,120,1
58,74,127,2
70,74,127,2
74,112,127,2
80,75,127,0
72,54,127,3
89,127,127,1
76,96,120,2
94,75,120,1
76,126,120,2
80,118,127,2
86,83,127,1
76,98,120,1
80,75,120,0
86,75,120,0
89,54,127,2
81,116,127,1
90,65,127,1
98,127,127,3
93,101,127,3
90,74,127,2
81,55,120,1
98,81,127,2
90,95,50,1
75,69,120,1
85,69,0,1
96,45,120,2
81,45,127,2
85,93,127,2
81,95,127,1
86,33,127,1
92,62,127,1
95,62,0,1
93,69,127,1
90,42,0,2
86,34,127,2
84,69,127,1
85,62,0,1
71,62,127,2
93,69,127,0
78,32,0,3
91,32,0,3
96,32,127,2
90,95,127,1
95,102,127,1
93,69,0,1
76,62,0,2
81,62,127,0
89,31,127,2
85,62,127,0
81,98,127,1
93,98,127,1
81,61,127,0
76,88,127,3
79,94,127,2
93,62,0,1
98,62,127,1
83,69,127,2
77,62,127,1
95,31,127,1
80,69,127,1
104,62,127,2
92,62,127,1
100,127,0,3
52,50,127,0
54,93,127,1
52,87,127,1
50,51,127,0
61,57,99,2
54,53,33,1
52,89,0,2
57,59,127,1
56,55,127,2
54,56,127,1
46,61,127,1
57,57,127,0
59,84,0,3
61,36,127,1
72,100,127,2
57,62,127,0
66,69,127,1
61,65,127,0
59,65,127,1
64,73,127,0
62,93,0,2
61,68,108,1
58,86,127,1
61,86,127,0
66,86,127,1
67,94,127,1
69,94,127,1
79,94,127,1
76,119,127,1
81,94,127,0
54,73,127,0
57,42,127,2
62,55,127,2
47,70,127,1
57,70,127,0
49,60,127,3
54,68,127,0
67,94,127,3
50,46,127,3
54,80,127,1
57,80,127,1
65,94,127,1
73,91,127,1
78,91,127,0
81,91,127,0
74,108,127,2
49,127,127,2
57,58,127,1
62,94,127,1
