note,velocity,time,anomalies
97,85,0,2
99,76,0,2
97,49,60,0
97,62,127,1
108,50,60,1
97,50,60,0
96,50,60,0
95,26,0,3
96,47,0,1
97,13,60,1
96,47,60,0
81,59,127,0
93,46,60,0
95,46,0,1
93,26,0,2
80,62,127,0
92,80,60,1
93,46,60,0
92,77,0,2
92,22,127,2
94,45,60,1
93,65,60,1
92,45,60,0
78,57,127,0
90,41,60,0
101,14,60,2
90,41,60,0
76,55,127,0
88,44,60,0
77,8,127,3
88,44,60,0
73,51,127,0
85,40,0,1
87,40,60,0
88,40,60,1
64,54,127,1
87,9,60,1
97,41,0,2
87,41,60,0
76,55,127,0
96,70,60,2
90,24,127,2
94,18,60,2
75,52,127,0
87,40,60,0
88,10,60,1
87,40,60,0
73,12,127,1
81,37,60,1
94,37,127,2
80,37,0,2
75,43,60,0
87,71,60,1
85,77,127,3
77,80,0,2
78,45,60,0
79,45,60,0
74,45,60,1
81,45,127,1
92,46,0,2
75,20,0,3
84,83,0,2
79,49,127,2
86,49,60,0
77,50,0,2
88,50,60,0
77,11,60,2
90,87,60,1
77,52,60,1
103,54,127,2
93,54,60,0
94,54,60,0
105,54,60,1
96,55,60,0
97,56,127,1
98,57,70,0
99,59,70,0
102,63,127,1
100,35,127,2
97,61,65,0
94,93,127,2
91,57,65,0
91,25,65,2
87,30,0,2
90,61,0,1
88,60,118,1
85,59,65,0
91,95,127,3
93,60,0,2
76,55,65,0
68,54,65,1
70,51,65,0
67,49,65,0
56,70,65,2
53,45,65,1
58,44,65,0
54,41,65,1
47,41,127,2
52,41,127,2
68,41,80,0
71,41,80,0
75,41,80,0
83,78,80,1
80,40,0,1
83,37,90,0
62,59,127,3
83,41,90,0
71,41,90,0
83,45,90,0
73,45,0,2
69,12,0,3
83,47,0,1
83,51,90,0
77,51,90,1
83,66,90,0
66,21,127,2
71,50,90,0
78,22,90,1
66,49,0,1
81,64,90,1
66,49,90,0
85,71,90,0
66,25,90,1
73,54,90,0
76,98,90,2
58,28,90,2
85,91,127,2
58,50,90,1
87,73,120,0
80,29,127,3
75,60,90,0
83,59,90,0
87,57,90,0
95,86,0,2
88,37,0,2
75,37,90,0
87,41,90,0
84,9,90,2
87,45,90,0
75,45,127,1
87,47,127,1
75,22,127,2
87,51,90,0
75,82,90,1
87,70,90,0
70,49,90,0
75,50,90,0
82,60,90,0
70,49,90,0
87,70,90,0
67,69,127,3
89,99,90,1
70,49,90,0
72,22,90,2
82,64,90,0
70,14,127,2
97,108,40,3
70,50,90,0
90,49,120,1
70,60,90,0
78,60,90,0
87,59,39,1
90,59,90,0
99,62,90,0
88,37,90,1
85,37,90,1
90,41,90,0
75,41,90,1
90,45,0,1
78,70,90,1
90,47,30,1
78,47,90,0
90,20,90,1
78,51,90,0
90,70,127,1
73,49,90,0
78,50,90,0
85,60,90,0
73,23,90,1
81,70,127,2
73,49,90,0
92,76,90,0
73,11,127,2
82,54,127,2
72,64,0,2
73,20,90,1
92,95,90,1
73,50,90,0
94,44,90,0
90,44,90,0
85,44,90,0
86,73,90,2
90,7,90,2
85,83,127,2
97,20,0,2
94,52,90,0
79,83,90,2
97,52,90,0
94,52,90,0
85,52,90,0
106,13,90,2
92,50,90,0
73,76,0,3
93,47,90,1
102,68,0,3
85,47,13,1
92,46,0,1
87,46,90,0
83,74,0,2
94,75,0,2
87,50,127,1
92,50,90,1
80,77,90,2
95,75,0,2
96,25,0,3
87,54,90,0
94,47,90,0
76,47,90,1
85,47,90,0
92,45,90,0
87,45,90,0
83,45,90,0
90,6,90,1
85,45,90,0
82,68,0,2
83,13,0,2
85,47,90,0
92,47,0,1
86,20,90,2
87,52,0,2
85,52,90,0
94,84,0,2
85,49,90,0
83,49,90,0
92,49,90,0
90,21,90,1
85,46,90,0
82,46,127,1
81,45,127,2
85,14,90,1
79,45,90,1
90,76,90,1
85,13,90,1
82,46,90,0
83,50,127,1
85,50,90,0
81,50,0,2
83,83,90,1
98,50,90,1
92,50,90,0
78,80,90,1
95,47,0,2
85,47,90,0
89,10,0,2
85,17,90,1
80,45,90,0
100,25,127,3
85,50,127,0
78,50,127,0
56,64,90,0
67,64,90,1
56,64,90,0
62,64,0,2
74,71,127,1
92,71,127,0
90,45,90,0
102,45,90,0
102,45,90,0
97,82,90,2
88,74,90,1
100,45,90,0
113,76,127,3
88,45,90,0
104,12,90,2
87,45,90,0
87,45,90,0
99,45,90,0
98,20,127,3
97,45,127,1
97,25,90,1
85,68,0,2
99,45,90,0
76,6,127,3
99,72,127,2
87,45,90,0
100,26,0,2
88,47,127,1
54,64,90,0
66,64,90,0
54,95,90,1
66,64,90,0
76,71,127,1
90,34,127,2
88,45,90,0
100,8,127,2
100,11,90,1
88,45,90,0
87,45,90,0
99,45,90,0
99,9,90,1
87,45,90,0
97,45,90,0
85,45,90,0
85,45,90,0
97,5,127,2
83,45,90,0
96,45,90,1
93,45,0,2
83,80,127,2
97,13,0,2
85,45,0,1
97,45,90,0
99,82,127,3
99,47,127,0
97,11,127,2
51,64,90,0
63,100,127,2
47,36,127,3
63,64,90,0
81,38,127,2
87,46,127,2
87,23,26,2
75,59,90,0
87,60,90,0
75,60,90,0
73,62,90,1
86,87,90,2
87,64,127,1
75,100,90,1
76,64,127,1
88,64,120,0
75,64,127,1
87,64,120,0
86,103,127,3
85,63,120,0
71,62,120,0
83,62,120,0
70,61,120,0
82,61,120,0
68,61,120,0
80,37,120,1
67,60,127,0
73,88,49,3
51,69,90,0
63,69,90,0
51,109,90,1
71,69,127,2
75,76,127,0
87,76,127,0
99,109,90,1
87,44,90,1
102,71,127,2
87,71,90,0
99,98,0,2
87,35,0,2
83,73,127,2
99,73,90,0
88,73,90,0
100,73,90,0
87,73,90,0
99,52,127,2
85,113,90,1
97,73,90,0
88,72,90,1
83,72,90,0
95,72,0,2
85,72,127,2
92,72,127,1
80,72,90,0
96,33,0,3
80,72,90,1
78,72,90,0
90,106,0,2
89,72,90,0
77,72,90,0
76,71,90,0
88,71,90,0
86,71,90,0
74,71,90,0
71,72,0,2
87,72,90,0
88,75,90,0
76,75,90,0
62,75,90,1
87,75,90,0
85,43,90,1
73,73,90,0
71,72,90,0
96,72,90,1
82,72,90,0
70,72,127,1
68,72,90,0
80,72,90,0
67,72,90,0
79,72,90,0
78,100,90,1
66,71,90,0
53,40,0,3
77,70,90,0
76,70,90,0
64,70,127,1
62,37,90,1
74,72,90,0
49,107,90,2
75,73,90,0
64,73,90,0
76,73,90,0
63,73,90,0
77,73,90,1
73,73,90,0
53,109,90,2
59,72,90,0
71,72,90,0
63,36,127,3
58,97,0,2
56,72,90,0
68,41,90,1
67,72,90,0
69,72,90,1
54,41,90,1
66,72,90,0
74,98,90,2
56,36,0,3
52,72,127,1
64,72,90,0
36,99,0,3
62,72,90,0
51,104,90,1
63,72,90,0
52,73,90,0
55,109,127,3
63,112,0,2
52,75,32,1
71,48,90,2
52,99,0,2
59,77,90,0
52,77,90,0
53,59,1,2
58,80,90,0
50,81,90,1
56,41,90,1
55,81,127,0
76,116,0,3
54,59,108,2
75,53,0,3
50,81,108,1
57,112,0,2
69,81,120,0
58,81,108,0
61,110,127,3
62,106,127,2
74,81,120,0
63,113,108,1
75,81,120,0
69,81,108,0
81,81,120,0
82,111,120,1
70,81,108,0
86,82,120,0
74,57,108,1
97,83,127,2
62,111,36,3
94,84,0,2
81,84,108,0
87,119,0,3
82,116,108,1
86,92,108,0
92,92,120,1
106,67,0,3
100,68,108,2
98,93,120,0
86,93,108,0
99,86,120,0
87,116,108,1
98,87,120,0
86,87,108,0
99,121,120,1
87,84,120,0
111,64,120,2
87,109,127,2
98,86,120,1
90,118,120,2
99,87,120,0
87,87,120,0
99,89,120,0
87,115,0,2
99,89,127,1
87,89,120,0
99,90,120,0
87,90,127,1
99,90,120,0
82,67,0,3
96,91,120,1
87,127,0,2
99,92,120,0
87,92,120,0
99,92,120,0
87,92,120,0
88,55,120,2
87,93,120,0
87,59,0,2
99,81,90,0
87,77,90,0
99,77,90,0
77,81,127,2
101,81,90,1
77,101,90,2
99,76,90,0
87,79,90,0
99,79,90,0
93,76,90,1
96,106,90,2
87,77,90,0
99,77,90,0
82,54,90,2
97,76,90,1
87,75,90,0
90,75,90,1
97,50,90,2
111,37,0,3
96,34,90,2
85,95,0,3
94,72,90,1
99,40,127,2
87,41,90,1
99,72,90,0
87,70,90,0
99,70,90,0
87,71,90,0
103,97,0,3
89,69,90,1
99,69,90,0
87,76,90,0
99,76,90,0
99,70,90,1
99,70,127,1
89,104,127,3
109,39,127,3
87,70,0,1
99,70,90,0
87,66,90,0
99,66,90,0
87,41,127,2
96,66,127,2
94,63,127,2
97,63,90,0
85,62,90,0
97,62,90,0
104,66,90,1
83,66,90,0
95,105,127,2
83,66,90,0
95,66,90,0
83,66,90,0
98,94,90,2
83,66,90,0
94,62,90,0
82,62,90,0
94,62,90,0
82,62,90,0
83,37,0,3
80,26,90,1
82,39,90,2
80,63,90,0
91,62,90,0
79,62,127,1
94,29,0,3
79,62,90,0
92,62,90,0
80,88,127,2
92,35,0,2
80,30,90,1
94,66,90,0
82,66,90,0
97,66,90,1
82,66,90,0
87,26,90,1
75,62,90,0
87,62,90,0
67,62,90,1
87,62,90,0
75,62,90,0
87,62,90,0
75,62,90,0
88,64,90,0
76,64,90,0
88,64,90,0
76,64,0,1
84,42,90,2
75,64,90,0
87,62,127,1
75,62,90,0
85,62,90,0
75,36,90,2
85,62,90,0
82,100,0,3
83,63,90,0
71,63,0,1
83,63,90,0
71,63,90,0
83,63,90,0
71,63,90,0
77,62,90,1
72,62,90,1
82,63,127,1
66,63,90,1
72,63,90,1
83,23,127,3
80,43,90,1
61,65,90,1
80,65,90,0
60,65,90,1
79,62,90,0
65,62,90,1
79,62,90,0
58,87,90,2
80,63,90,0
68,63,90,0
87,89,90,2
68,63,90,0
86,65,90,1
70,65,90,0
90,88,90,2
70,64,90,0
50,25,90,2
75,59,90,0
87,95,0,3
63,36,90,1
87,63,90,0
75,63,90,0
87,63,90,0
81,96,127,3
99,77,90,0
95,77,90,1
87,77,90,0
99,77,90,0
101,111,90,2
87,38,0,2
99,77,90,0
87,77,0,1
97,75,90,0
85,75,90,0
85,45,90,1
97,75,90,0
96,75,90,0
94,106,0,3
84,75,90,0
96,105,127,2
81,111,0,3
96,72,90,0
84,72,90,0
83,72,0,2
93,103,90,1
68,71,90,1
81,71,90,0
93,71,90,0
82,73,90,1
80,73,0,1
80,102,90,1
92,73,90,0
92,97,90,1
80,73,90,0
80,73,90,0
87,40,90,2
90,76,90,0
78,101,127,2
85,76,90,1
90,76,90,0
84,81,127,1
76,81,127,0
64,49,90,0
69,49,90,0
62,54,0,2
64,49,90,0
69,29,90,1
73,54,127,1
64,51,90,0
69,81,127,2
66,56,90,1
64,51,90,0
69,51,90,0
75,56,90,0
64,54,90,0
69,54,90,0
73,30,29,3
64,54,90,0
69,54,90,0
76,62,90,0
64,53,90,0
69,53,90,0
75,60,90,0
63,22,90,2
69,53,127,1
75,34,90,1
64,11,0,2
69,13,90,1
73,34,127,2
69,16,0,3
69,50,90,0
73,55,90,0
63,45,127,1
68,45,0,1
57,12,127,3
61,86,0,3
64,54,120,0
76,54,120,0
65,54,120,0
77,54,120,0
66,55,120,0
78,55,120,0
67,57,120,0
79,57,120,0
64,30,0,3
80,59,120,0
56,20,127,3
81,60,120,0
56,99,127,3
74,62,0,2
82,63,127,2
83,43,0,2
72,64,120,0
84,64,120,0
73,66,120,0
85,66,127,1
74,67,120,0
86,67,120,0
75,93,120,1
79,62,120,0
82,62,120,0
100,98,120,2
88,71,127,2
88,71,120,0
70,72,127,2
89,38,0,2
78,38,127,2
90,94,120,1
79,75,120,0
94,108,127,3
68,76,120,1
106,76,0,2
81,43,120,1
93,77,120,0
82,79,127,1
94,79,120,0
97,81,120,1
86,101,120,2
72,83,120,1
110,83,0,2
100,86,127,2
98,86,120,0
90,90,110,1
99,90,110,0
59,63,127,1
63,89,127,0
67,64,127,2
90,61,127,3
75,74,127,1
71,45,127,1
82,80,120,0
75,97,127,2
70,68,120,0
71,68,127,1
86,50,0,3
85,90,127,0
73,75,127,0
73,105,127,3
94,80,127,2
71,68,120,0
82,80,120,0
70,68,120,0
79,81,120,1
75,68,120,0
73,97,120,2
85,84,120,0
75,47,0,3
75,77,127,0
87,70,127,1
85,83,120,0
73,70,120,0
63,69,127,2
83,43,0,2
82,104,120,1
75,68,120,0
70,68,120,0
71,49,120,2
71,33,127,2
73,74,127,0
85,53,0,2
75,68,120,0
83,105,127,2
71,68,120,0
70,68,120,0
80,111,0,3
71,33,0,2
72,28,120,2
83,89,0,1
82,83,120,0
70,59,120,0
80,83,127,0
68,87,127,1
91,64,127,3
87,62,127,0
83,25,127,2
85,81,120,1
87,57,120,0
82,57,120,0
83,57,127,1
95,81,120,0
97,91,127,0
85,64,0,1
87,56,127,1
95,44,127,2
71,56,120,1
94,79,120,0
82,81,127,2
95,106,127,2
87,68,120,0
83,68,120,0
97,84,120,0
87,71,127,2
87,77,127,1
99,122,127,1
99,49,0,3
85,68,120,0
82,68,120,1
95,80,120,0
94,117,120,1
87,97,120,1
82,36,120,1
95,80,120,0
83,68,120,0
85,54,127,2
94,71,127,2
87,69,120,0
95,82,120,0
87,109,127,3
87,95,120,2
94,83,127,1
83,77,120,0
87,91,0,1
100,119,120,2
80,83,120,1
82,70,120,0
92,83,127,0
77,98,127,3
76,36,127,2
71,68,127,0
67,59,127,2
63,60,0,1
70,60,120,0
62,49,120,2
63,60,120,0
71,60,120,0
75,71,120,0
63,66,127,0
73,78,127,0
75,78,127,0
63,61,120,0
71,61,120,0
75,73,120,0
53,32,120,2
70,85,120,1
75,73,120,0
75,36,120,2
71,59,127,2
75,79,120,0
65,61,0,2
70,61,120,0
75,73,120,0
63,95,127,1
68,61,127,0
75,73,127,0
87,108,127,0
74,70,127,3
75,53,127,1
63,60,127,1
70,60,120,0
75,71,120,0
63,60,120,0
71,71,120,0
75,71,120,0
63,93,127,1
73,93,127,2
75,102,127,2
63,26,120,1
71,61,120,0
75,73,120,0
63,28,0,2
70,61,120,0
75,73,120,0
63,67,120,0
71,67,120,0
89,79,127,2
58,40,120,2
58,81,127,3
84,73,0,2
54,61,0,2
68,30,127,1
69,73,127,2
84,74,127,3
80,92,127,0
75,66,127,1
63,67,120,0
71,67,127,1
70,56,0,3
63,61,120,0
70,61,120,0
75,73,120,0
63,89,127,2
63,61,127,1
75,73,127,0
86,65,0,3
80,95,127,0
92,76,0,2
63,67,120,0
71,79,120,0
78,58,127,3
63,61,127,1
70,61,120,0
75,73,127,1
63,28,29,2
68,61,127,0
75,45,127,1
87,97,127,0
86,97,127,1
95,127,127,2
63,67,120,0
71,67,120,0
75,79,120,0
63,61,127,1
70,36,120,1
75,73,120,0
73,22,127,2
81,86,0,3
75,97,127,1
99,117,127,1
106,68,127,3
78,77,127,2
87,84,127,0
92,84,127,0
99,100,127,0
87,86,127,0
92,86,127,0
99,102,127,0
87,84,127,0
85,62,127,3
99,100,127,0
87,86,127,1
86,122,0,3
99,102,127,0
77,55,127,2
92,93,127,0
87,79,127,2
87,97,127,0
92,127,127,2
99,115,127,0
59,86,127,0
77,126,127,2
68,102,127,0
92,104,127,0
87,127,127,2
83,83,127,0
80,83,127,0
