note,velocity,time,anomalies
68,79,127,0
62,79,127,0
70,79,127,0
74,88,127,0
63,70,120,0
66,70,120,0
75,79,120,0
83,71,120,0
71,59,120,0
66,66,120,0
79,73,120,0
67,73,120,0
63,27,120,1
83,77,120,0
71,65,120,0
66,66,120,0
79,74,120,0
67,62,120,0
63,66,120,0
90,77,120,0
78,57,120,0
65,72,120,0
89,80,120,0
77,60,120,0
63,71,120,0
77,48,120,2
75,60,120,0
57,69,120,0
93,86,120,0
81,78,120,0
94,82,127,0
90,73,127,0
87,73,127,0
82,73,127,0
87,78,127,0
75,71,127,0
80,71,127,0
83,78,127,0
63,66,127,0
61,66,127,2
72,66,127,0
75,74,127,0
62,63,127,0
65,63,127,0
56,63,127,0
58,63,127,0
70,71,127,0
63,53,80,0
62,51,80,0
63,53,80,0
65,53,80,0
63,51,80,0
62,53,80,0
66,56,80,0
62,53,80,0
76,53,80,1
63,56,80,0
66,56,80,0
68,56,80,0
66,52,80,0
63,52,80,0
65,56,80,0
62,56,80,0
75,90,0,2
86,63,80,0
74,63,80,0
75,66,80,0
87,66,80,0
77,66,80,0
87,63,80,0
75,63,80,0
77,66,80,0
89,66,80,0
78,77,80,0
77,74,80,0
89,74,80,0
90,77,0,1
78,77,80,0
80,85,80,0
90,83,80,0
78,83,80,0
77,85,80,0
89,85,80,0
87,78,80,0
82,78,80,0
90,86,80,0
78,78,80,0
77,84,80,0
89,84,80,0
78,86,80,0
90,86,80,0
87,78,80,0
83,78,80,0
92,86,80,0
80,78,80,0
78,83,80,0
90,83,80,0
89,86,80,0
77,86,80,0
90,88,80,0
87,79,80,0
78,79,80,0
82,79,80,0
77,85,80,0
89,85,80,0
90,88,80,0
78,88,80,0
83,79,80,0
87,79,80,0
92,88,80,0
80,116,0,2
90,85,80,0
78,85,80,0
77,88,80,0
89,88,80,0
82,79,80,0
87,79,80,0
90,88,80,0
78,79,80,0
77,85,80,0
89,85,80,0
75,88,80,0
87,88,80,0
87,79,80,0
83,79,80,0
90,88,80,0
78,79,80,0
89,85,80,0
77,85,80,0
87,88,80,0
75,88,80,0
90,89,80,0
78,79,80,0
87,79,127,1
84,79,80,0
81,79,80,0
89,85,80,0
77,85,80,0
87,89,80,0
75,89,80,0
82,79,80,0
89,89,80,0
86,79,80,0
77,79,80,0
70,92,80,0
82,92,80,0
75,101,127,0
87,101,127,0
78,86,127,0
83,86,127,0
87,96,127,0
75,86,127,0
85,96,127,0
82,86,127,0
78,86,127,0
73,86,127,0
80,82,127,0
83,92,127,0
71,82,127,0
75,82,127,0
70,86,127,0
82,96,127,0
75,86,127,0
78,86,127,0
70,90,127,0
63,80,127,0
66,80,127,0
75,90,127,0
63,80,127,0
75,90,127,0
66,80,127,0
70,80,127,0
99,90,127,0
94,80,127,0
90,76,127,0
87,75,127,0
