note,velocity,time,anomalies
69,63,40,0
71,60,40,0
72,71,127,0
72,64,60,0
76,65,0,2
76,66,60,0
77,94,127,2
79,68,30,0
77,59,30,0
76,70,60,0
77,71,60,0
76,100,127,3
81,66,25,0
83,65,25,0
81,70,60,0
65,75,60,1
87,98,127,3
83,78,60,0
84,106,60,1
84,101,60,1
72,63,60,0
74,65,60,0
65,66,60,1
77,68,30,0
75,97,30,2
77,59,30,0
83,103,60,2
77,71,60,0
79,72,60,0
81,66,0,1
83,26,25,1
91,104,127,3
78,75,127,2
81,76,60,0
92,50,127,3
84,84,60,0
84,80,60,0
74,17,127,3
83,59,60,0
79,55,60,0
84,59,60,0
98,38,60,2
79,54,60,0
97,79,60,2
79,54,60,0
84,59,60,0
84,59,60,0
79,67,60,0
83,43,0,2
79,68,60,0
70,95,60,2
79,73,60,0
84,111,60,1
79,77,127,1
86,83,60,0
79,81,60,0
86,88,60,0
79,118,0,2
88,88,60,0
84,78,60,0
78,84,60,1
84,80,60,0
79,113,127,2
84,74,60,0
79,43,110,2
76,71,0,2
72,78,127,2
79,71,60,0
84,115,0,3
79,71,60,0
72,72,60,0
76,67,60,0
72,71,60,0
73,63,60,1
69,60,120,0
88,30,38,3
79,63,60,0
77,80,127,2
85,33,127,3
74,60,60,0
72,63,127,0
71,98,32,1
72,63,32,0
82,60,32,1
72,63,32,0
71,63,32,0
69,63,40,0
71,60,40,0
74,110,127,3
67,40,60,1
80,82,0,2
72,76,60,0
79,117,8,2
86,54,72,0
74,50,0,2
83,54,72,0
81,69,72,1
79,57,120,0
81,54,72,0
79,50,72,0
77,90,127,2
76,50,0,1
77,24,0,3
79,56,72,0
66,93,72,2
76,56,72,0
81,20,127,3
65,46,60,2
59,36,60,2
72,82,60,0
67,100,127,2
76,82,60,0
72,78,60,0
76,82,60,0
71,49,127,3
79,82,120,0
86,55,72,0
97,76,127,3
83,55,72,0
81,53,72,0
79,58,60,0
79,58,60,0
81,54,72,0
79,50,72,0
69,78,72,2
76,50,72,0
67,22,60,2
74,92,127,2
79,32,127,2
77,51,72,0
76,55,72,0
72,90,127,3
76,97,81,3
82,32,120,2
81,62,120,0
83,64,127,1
84,70,120,0
79,26,127,3
79,66,120,0
77,62,120,0
84,81,120,2
77,60,120,0
79,62,120,0
81,65,120,0
73,57,120,0
76,63,120,0
78,57,0,2
73,49,120,0
62,75,0,3
62,14,120,2
77,57,120,0
71,29,127,2
74,50,120,0
72,49,120,0
81,97,0,2
71,49,120,0
74,51,120,0
62,12,127,3
83,50,127,3
71,22,120,1
74,49,60,0
72,43,60,0
88,57,60,1
71,76,60,1
74,51,60,0
72,43,60,0
74,90,60,2
75,68,127,3
71,54,127,0
74,54,127,0
67,45,127,0
75,45,127,1
72,40,127,0
64,34,127,0
67,34,0,1
74,51,127,1
75,74,0,2
81,17,1,3
86,55,127,2
79,56,120,0
71,21,0,2
74,54,120,0
65,22,0,3
82,51,120,1
72,24,120,1
74,55,120,0
76,56,120,0
68,50,120,0
71,54,120,0
69,51,120,0
68,51,120,0
82,54,120,1
71,54,120,0
72,56,120,0
66,50,120,0
69,94,120,1
67,51,120,0
76,72,120,0
66,54,120,0
69,56,120,0
67,51,120,0
76,72,120,0
66,51,120,0
69,92,0,2
67,50,127,1
70,49,127,3
66,51,120,0
75,86,0,3
67,51,120,0
75,67,120,0
66,49,120,0
71,72,120,1
69,64,72,0
71,65,72,0
85,96,127,3
74,68,72,0
76,69,72,0
78,71,72,0
79,72,72,0
78,70,72,1
83,53,72,1
90,72,127,2
79,48,72,1
61,69,72,1
63,96,127,3
71,68,72,0
74,81,127,1
72,62,45,0
74,56,45,0
72,58,45,0
74,56,45,0
72,57,45,0
74,22,45,1
72,31,0,2
74,56,45,0
75,97,0,3
71,61,60,0
72,59,60,0
71,66,127,0
69,18,30,1
61,72,127,3
80,80,60,2
67,51,30,0
71,51,0,1
76,55,39,1
74,51,127,0
72,37,30,0
78,48,60,1
69,45,60,0
71,54,30,0
74,54,30,0
79,64,127,1
77,56,127,0
76,54,30,0
74,67,127,1
73,61,60,0
74,71,30,0
77,74,30,0
84,75,120,0
83,71,127,0
86,81,127,0
80,73,127,0
83,81,127,0
73,78,0,2
82,84,127,1
76,81,127,0
74,72,120,0
72,88,127,1
74,46,30,0
72,54,60,0
71,48,60,0
72,54,120,0
74,53,127,1
72,56,127,0
70,62,127,1
72,86,0,2
70,79,0,2
72,56,127,1
70,57,45,0
72,75,0,2
60,32,45,2
72,85,45,1
70,32,127,2
69,61,60,0
70,59,60,0
69,68,120,0
72,71,127,0
77,76,127,0
81,77,127,0
82,78,120,0
81,83,127,0
79,77,127,0
79,70,127,0
78,61,120,0
77,57,120,0
77,61,127,0
76,55,120,0
75,54,120,0
75,63,120,0
74,60,120,0
74,57,60,0
74,60,60,0
74,60,127,0
74,60,127,1
74,62,127,0
77,64,30,0
64,72,127,1
74,57,30,0
72,63,127,0
75,54,0,2
90,79,120,2
82,56,120,1
78,57,120,0
77,60,120,0
77,92,0,2
76,61,120,0
75,59,120,0
74,19,120,1
72,54,120,0
72,29,120,1
71,54,120,0
79,56,60,0
81,24,60,1
79,94,127,2
88,61,60,1
79,66,60,0
78,60,60,0
87,63,0,2
72,90,0,3
66,27,127,3
72,42,60,2
77,76,60,0
76,71,60,0
75,73,60,0
79,116,60,2
75,73,60,0
74,79,60,0
75,83,60,0
74,79,60,0
72,60,127,2
74,87,0,1
67,66,0,3
71,88,60,0
77,71,30,1
71,75,60,0
69,75,60,0
71,79,120,0
72,76,60,0
74,79,60,0
76,68,30,0
74,72,60,0
73,72,60,0
74,47,0,2
83,79,60,1
78,113,127,2
79,54,60,0
76,56,60,0
79,54,0,1
77,54,127,0
79,53,60,0
76,56,60,0
79,53,60,0
77,53,0,1
92,55,127,2
76,57,60,0
79,61,127,1
78,93,0,3
79,66,60,0
76,70,60,0
79,68,60,0
77,95,122,2
79,73,60,0
76,81,60,0
79,56,127,2
77,86,120,0
76,50,0,2
74,77,60,0
72,72,60,0
71,88,127,2
72,62,60,0
74,35,0,2
86,83,127,3
89,62,60,1
76,57,60,0
74,61,60,0
76,92,60,1
80,67,60,1
86,38,60,2
82,51,0,3
78,77,60,0
89,53,120,2
79,82,127,0
77,71,60,0
76,69,0,1
76,70,56,0
74,66,60,0
71,32,60,2
71,66,60,0
72,22,0,2
74,49,45,0
72,55,45,0
74,52,45,0
72,57,45,0
74,51,45,0
72,59,45,0
79,96,127,3
72,63,0,1
84,62,60,1
76,63,60,0
67,71,127,0
79,86,60,0
69,39,0,3
79,76,127,0
77,64,60,0
76,61,56,0
78,34,60,2
74,61,60,0
72,61,60,0
71,60,0,1
72,47,45,0
74,18,127,2
72,55,45,0
74,52,127,1
63,79,127,3
74,51,45,0
72,59,45,0
74,56,0,1
72,63,60,0
88,62,60,1
72,63,60,1
67,65,127,0
55,56,127,2
72,54,60,0
77,22,60,1
81,54,60,0
85,66,60,1
89,50,127,2
67,58,60,0
82,22,60,2
76,58,60,0
79,25,60,1
84,66,60,0
88,74,60,0
67,63,60,0
79,84,127,0
79,31,40,2
79,68,40,0
77,68,40,0
65,76,0,2
77,33,127,2
75,98,127,2
76,75,127,0
69,30,60,1
65,92,60,2
74,32,60,1
76,56,0,1
77,61,60,0
79,28,127,2
81,61,60,0
83,57,60,0
74,51,0,3
67,63,60,0
72,58,60,0
74,63,60,0
79,19,127,3
77,63,127,1
79,92,60,1
81,63,60,0
83,58,60,0
85,72,0,2
81,85,120,0
79,79,120,0
77,51,0,2
76,78,60,0
68,85,120,1
74,74,120,0
73,113,127,3
71,76,60,0
72,77,72,0
67,68,72,0
69,72,72,0
71,70,72,0
72,75,72,0
74,73,72,0
76,78,72,0
88,56,127,3
79,80,72,0
81,77,72,0
83,78,72,0
84,75,72,0
79,81,60,0
79,79,60,0
79,54,127,1
81,57,60,0
79,54,60,0
77,54,60,0
79,57,60,0
66,86,124,3
76,54,60,0
77,56,0,1
83,54,0,2
74,54,60,0
76,56,60,0
74,54,60,0
72,83,72,0
67,76,72,0
69,79,72,0
71,75,72,0
72,58,127,2
74,48,72,1
76,82,72,0
77,78,72,0
79,81,72,0
81,76,72,0
97,80,72,1
86,100,0,3
79,82,60,0
86,80,0,2
79,54,60,0
81,19,60,1
79,54,60,0
77,54,60,0
79,56,60,0
77,54,60,0
76,54,60,0
77,56,60,0
74,78,60,2
74,54,127,1
90,54,60,1
72,54,60,1
72,46,60,1
72,81,127,0
74,73,60,0
76,70,60,0
77,82,60,0
77,79,127,0
79,76,127,1
81,76,60,0
79,52,0,2
77,80,127,2
97,57,0,3
84,80,0,1
86,84,72,0
84,76,72,0
83,78,72,0
81,73,0,1
81,73,72,0
79,66,72,0
77,68,72,0
76,64,0,1
79,68,127,0
76,69,120,0
74,96,127,1
73,60,127,1
80,56,120,1
83,55,60,1
70,52,60,1
69,55,60,0
58,53,127,2
59,84,127,3
71,24,0,3
64,35,0,3
71,54,127,1
69,55,60,0
67,53,60,0
68,103,127,3
64,41,120,2
62,63,60,1
64,59,0,2
76,63,127,1
69,60,60,0
81,87,127,0
79,76,40,0
78,72,40,0
76,76,40,0
74,84,127,1
86,59,0,2
86,82,60,0
86,52,0,2
89,90,127,1
83,74,60,0
86,77,60,0
83,111,127,2
79,77,0,1
70,32,120,2
88,54,120,1
76,54,0,1
77,93,127,3
77,50,120,0
66,50,120,1
78,60,120,0
78,58,120,1
77,92,60,1
79,80,60,2
74,54,60,0
72,52,60,0
78,54,60,0
92,53,127,2
81,91,60,1
79,57,60,0
77,27,0,2
76,55,60,0
74,54,60,0
72,18,60,1
80,36,0,2
92,56,0,2
67,60,0,2
81,56,60,0
81,63,127,0
86,81,72,0
74,77,72,1
89,81,72,0
99,77,72,1
85,79,127,2
84,73,72,0
83,107,72,1
87,75,72,1
68,78,0,2
83,73,72,0
86,81,72,0
84,74,72,0
85,81,72,1
81,43,0,2
85,53,127,3
77,54,0,2
76,86,120,0
79,71,30,0
67,66,30,1
79,71,127,1
77,67,30,0
76,81,60,0
83,56,60,2
79,89,120,0
81,53,40,0
83,49,40,0
80,61,127,2
83,56,127,1
84,54,57,0
84,56,127,0
83,55,60,0
81,50,127,1
79,53,60,0
77,27,60,1
79,46,127,3
87,46,0,3
79,63,30,0
77,67,30,0
79,35,30,1
77,67,30,0
76,76,40,0
66,108,40,2
79,87,120,0
81,53,40,0
83,48,40,0
86,89,5,3
84,55,127,0
84,52,57,0
97,24,94,3
83,54,60,0
72,16,0,3
79,54,60,0
78,53,127,2
76,83,60,0
82,78,72,1
92,117,72,2
88,81,72,0
86,78,127,1
84,102,127,2
83,78,127,1
81,81,72,0
80,57,0,3
83,117,0,3
76,76,72,0
74,81,72,0
72,76,72,0
71,81,72,0
83,38,72,2
67,85,120,0
58,53,127,2
64,76,127,0
62,55,60,0
65,54,0,1
69,80,127,2
73,55,120,0
74,54,127,1
77,55,120,0
81,53,120,0
81,34,120,1
72,55,117,0
66,32,92,3
71,56,127,0
76,56,120,0
74,18,0,2
72,54,127,0
79,76,120,0
76,72,120,0
84,94,120,1
83,53,60,0
75,51,60,1
79,49,127,1
65,54,60,1
76,50,60,0
74,53,120,0
64,54,127,2
73,58,0,2
88,54,120,1
77,54,0,1
65,51,127,2
77,74,120,1
79,57,120,0
78,59,127,2
82,49,127,2
83,77,36,1
81,54,36,0
83,95,127,2
94,29,36,2
71,62,60,1
84,36,0,2
83,61,60,0
81,62,60,0
79,57,60,0
77,60,60,0
88,35,127,3
79,64,127,0
89,21,60,2
69,39,127,3
79,86,127,0
81,81,30,0
83,100,127,2
84,106,120,1
83,62,60,0
67,62,0,2
79,60,60,0
77,96,127,2
76,59,60,0
74,63,120,0
76,70,120,0
77,72,120,0
78,78,120,0
79,43,0,2
73,122,0,3
81,85,127,0
69,79,60,0
87,84,127,1
74,81,60,0
80,77,127,1
76,64,0,1
70,40,0,3
71,44,127,1
72,71,127,0
72,64,60,0
64,65,60,1
76,66,60,0
77,68,30,0
65,68,30,1
77,27,0,2
76,70,60,0
77,31,60,1
79,72,60,0
81,66,25,0
83,65,25,0
89,70,60,1
79,75,60,0
81,100,0,2
80,78,127,2
84,87,60,0
84,47,60,1
72,63,60,0
74,65,60,0
76,105,60,1
68,68,0,2
79,68,127,1
77,59,30,0
85,70,0,2
77,71,60,0
79,109,0,2
81,66,25,0
69,65,25,1
81,70,60,0
79,75,60,0
81,76,60,0
83,78,60,0
97,66,127,3
84,86,60,0
77,55,127,2
82,83,127,3
79,20,60,1
90,87,60,2
84,59,60,0
79,54,60,0
83,21,0,2
81,30,60,2
88,59,127,2
84,66,60,0
79,67,60,0
83,71,60,0
79,68,60,0
84,75,60,0
79,72,60,0
84,79,60,0
79,75,60,0
86,43,0,2
70,81,60,1
86,88,0,1
72,121,60,2
88,91,120,0
84,59,120,1
79,82,120,0
84,79,120,0
76,78,120,0
83,71,120,1
72,72,120,0
76,69,120,0
69,60,120,0
72,60,0,2
79,63,60,0
77,58,60,0
76,26,124,2
74,58,60,0
72,63,127,0
71,60,32,0
72,63,32,0
71,60,32,0
72,63,32,0
71,63,32,0
69,63,121,1
71,60,40,0
72,71,127,0
72,64,60,0
80,35,60,2
76,66,60,0
77,68,30,0
79,68,30,0
77,59,30,0
76,70,127,1
68,51,60,2
79,72,127,1
93,66,25,1
83,65,25,0
81,70,0,1
79,75,60,0
81,109,127,2
95,78,60,1
84,84,60,0
72,81,60,1
72,97,0,2
74,90,0,2
76,66,60,0
86,68,127,2
79,68,127,1
77,59,30,0
71,70,60,1
65,103,127,3
79,72,60,0
81,66,25,0
83,65,25,0
81,70,60,0
75,75,0,2
76,38,0,3
83,78,0,1
84,84,60,0
84,80,60,0
79,55,127,1
83,59,127,1
79,55,60,0
84,59,60,0
84,59,60,0
79,90,0,2
88,56,0,2
79,54,60,0
80,59,127,2
84,59,60,0
79,67,60,0
83,71,60,0
79,68,60,0
84,38,60,1
79,109,60,1
84,79,60,0
79,77,127,1
86,112,0,2
79,81,60,0
86,88,60,0
79,82,60,0
88,88,60,0
84,78,127,1
88,84,60,0
84,80,60,0
79,82,60,0
84,74,127,1
79,79,60,0
81,48,127,3
76,57,127,2
73,32,60,2
67,76,0,2
79,101,60,1
72,72,60,0
76,67,60,0
72,71,60,0
70,63,0,2
69,60,120,0
81,63,120,0
68,63,0,2
74,26,60,2
76,63,60,0
74,60,0,1
62,37,127,2
59,60,32,1
86,28,32,2
71,60,32,0
72,63,32,0
71,63,32,0
69,63,40,0
71,60,127,1
72,82,127,0
67,78,60,0
76,82,127,0
78,76,127,2
79,59,127,2
86,30,72,1
84,50,72,0
75,54,72,1
81,70,127,2
79,57,120,0
75,54,1,2
79,50,72,0
77,54,72,0
72,13,72,2
74,57,120,0
79,56,72,0
77,53,72,0
76,56,0,1
74,52,72,0
84,81,127,2
67,53,0,2
72,82,60,0
77,78,60,1
78,113,0,3
72,78,60,0
76,82,60,0
72,114,60,1
85,108,0,3
86,55,72,0
73,75,127,3
75,55,0,2
81,53,72,0
79,58,60,0
79,58,60,0
81,54,72,0
79,88,0,2
77,54,72,0
76,85,72,1
74,57,60,0
85,19,60,2
79,55,72,0
83,51,72,1
76,55,72,0
74,51,72,0
72,62,127,1
80,57,120,0
81,62,120,0
83,64,120,0
84,70,120,0
76,62,120,0
79,66,120,0
77,62,120,0
76,55,120,0
77,60,120,0
79,62,120,0
81,97,120,1
73,57,120,0
76,63,120,0
74,57,120,0
73,49,120,0
75,52,127,2
76,80,0,2
77,57,120,0
81,49,127,2
74,50,120,0
72,49,120,0
81,70,120,0
71,49,120,0
74,51,120,0
72,49,120,0
82,70,127,2
71,49,120,0
74,49,60,0
72,43,60,0
80,57,60,0
71,43,60,0
74,51,60,0
72,43,60,0
80,23,0,2
85,41,127,2
71,54,127,0
74,54,127,1
67,45,127,0
65,45,127,0
72,40,127,0
64,34,127,0
64,34,127,2
