note,velocity,time,anomalies
93,35,127,2
81,15,127,2
83,56,127,2
96,55,127,0
95,54,127,0
83,37,127,0
88,37,127,1
93,51,127,0
98,13,127,2
90,21,127,2
88,31,127,2
90,51,127,0
81,17,0,3
94,26,127,3
89,19,127,2
88,39,127,0
93,78,127,2
97,7,127,3
84,20,40,2
97,22,40,2
93,58,127,0
95,54,127,0
96,55,127,0
98,57,127,0
86,41,127,0
99,59,127,0
92,74,127,1
99,32,127,2
88,21,127,2
93,55,127,0
71,8,127,3
85,76,127,2
100,49,127,0
106,74,127,2
93,53,127,0
91,54,127,0
88,30,127,1
85,51,127,0
89,53,127,0
86,45,127,0
81,45,127,0
91,55,127,0
76,38,127,2
86,38,127,0
98,49,127,0
100,49,28,2
87,87,127,3
89,54,127,0
86,52,127,0
87,51,127,1
88,53,127,0
84,79,0,2
68,45,127,1
85,55,127,1
90,77,127,3
92,15,127,2
83,49,127,0
81,53,127,0
80,49,127,0
67,49,127,2
74,45,127,0
67,45,0,2
72,47,127,0
77,20,127,2
81,49,127,1
81,82,127,2
77,49,127,0
91,16,127,2
72,68,127,3
71,8,127,2
93,9,127,2
88,49,127,1
92,6,127,1
88,71,127,1
92,38,60,0
83,38,127,2
82,0,82,3
53,69,127,2
55,69,80,1
64,78,0,1
60,66,80,0
60,67,80,1
69,67,80,0
76,58,72,1
77,43,127,3
76,45,127,2
81,99,0,2
88,79,72,0
84,67,72,0
88,71,127,1
106,71,127,2
100,43,127,2
98,67,80,0
98,70,0,2
88,70,72,0
88,106,80,1
86,67,0,1
80,109,0,2
76,42,0,2
76,73,80,0
72,61,80,0
69,89,0,2
64,64,72,0
64,88,127,1
62,53,127,2
64,71,120,0
56,60,0,1
59,60,127,1
88,84,127,0
83,71,127,0
80,71,127,0
90,71,127,2
80,84,127,1
96,71,127,1
83,71,127,0
79,71,127,0
87,84,127,1
75,49,127,2
83,104,127,2
77,71,127,0
88,79,127,0
86,67,127,0
83,67,127,0
87,30,127,2
52,69,80,0
57,41,80,1
64,78,72,0
68,37,72,2
64,40,0,2
69,34,0,2
73,107,0,3
72,32,72,1
76,69,80,0
81,68,0,1
88,103,0,2
84,67,80,0
77,102,80,2
93,71,80,0
100,47,127,2
102,41,80,2
88,48,0,3
88,91,72,1
88,79,80,0
80,67,0,2
80,70,80,0
76,102,72,1
76,73,80,0
66,61,80,1
69,69,80,0
64,92,72,1
69,43,127,2
60,53,127,1
64,40,120,1
56,50,0,1
76,96,120,1
64,72,127,2
77,61,120,0
74,50,0,2
65,24,120,2
66,89,127,2
79,98,0,2
80,82,0,3
93,98,127,3
71,58,127,2
81,71,120,0
69,85,120,1
79,73,0,2
70,34,127,2
83,75,0,1
71,64,120,0
84,78,120,0
72,66,120,0
92,81,120,1
75,29,120,2
86,84,120,0
74,70,120,0
74,113,0,3
75,73,0,1
88,56,120,1
62,47,0,3
90,122,127,3
77,81,120,0
88,82,90,0
76,69,127,1
52,69,80,0
57,69,80,0
64,78,72,0
60,28,127,2
72,43,0,3
70,67,127,2
76,79,0,1
72,27,72,1
76,69,80,0
81,68,80,0
88,79,0,1
84,67,72,0
88,71,80,0
80,111,80,2
105,54,80,2
98,67,0,1
92,70,80,0
97,70,80,1
88,79,0,1
81,89,80,2
80,70,127,1
76,35,72,1
76,73,127,1
72,61,80,0
81,97,0,3
71,85,72,2
64,63,127,0
60,53,127,0
64,71,120,0
56,29,19,2
64,60,127,2
88,54,127,1
93,71,127,2
90,71,127,1
76,97,127,1
91,84,127,0
86,95,127,1
75,107,127,3
68,49,127,3
95,113,127,3
86,44,127,1
78,46,127,3
78,71,127,1
88,79,127,0
86,67,127,0
83,67,127,0
76,34,127,1
47,106,80,2
57,69,80,0
64,78,72,0
60,66,72,0
64,67,80,0
67,67,80,1
84,79,2,2
72,67,72,0
76,69,0,1
81,68,80,0
88,79,72,0
83,67,72,1
88,49,80,1
93,71,80,0
100,39,127,2
89,99,0,3
102,70,127,2
88,70,72,0
88,79,80,0
86,67,127,1
80,70,80,0
76,67,72,0
76,50,127,2
72,37,0,2
69,69,80,0
64,29,127,2
64,93,127,1
60,53,98,1
64,31,120,1
63,50,120,1
76,59,120,0
64,49,120,0
77,61,120,0
65,50,127,1
78,63,127,1
66,52,120,0
79,66,120,0
67,56,0,1
80,68,120,0
80,58,120,1
81,36,127,2
69,60,120,0
82,73,120,0
70,61,120,0
81,104,120,2
60,64,120,1
84,78,120,0
72,66,120,0
95,81,127,2
73,68,120,0
86,84,120,0
74,37,0,2
87,88,0,1
75,73,120,0
96,92,120,1
76,78,127,1
89,96,120,0
68,101,0,3
82,58,127,3
81,101,0,3
61,90,0,2
67,59,80,1
69,69,72,0
69,59,80,0
73,59,80,0
81,71,72,1
79,80,127,2
82,62,0,1
85,62,80,0
94,113,0,2
91,62,80,0
85,66,127,1
92,66,80,1
93,33,80,1
89,60,0,1
73,93,80,2
81,102,80,1
81,70,80,0
77,26,127,2
71,70,80,1
80,23,127,3
79,61,80,0
76,72,0,2
70,33,80,1
69,63,80,0
67,37,127,2
58,52,0,2
58,83,80,1
46,90,80,2
73,26,0,3
65,75,0,1
80,24,127,3
67,53,127,1
74,20,127,2
76,53,90,0
77,76,1,2
74,55,127,0
79,56,90,0
94,19,90,2
85,58,90,0
79,97,127,1
90,59,0,2
87,59,0,2
76,85,0,3
75,22,127,2
91,61,90,0
85,94,127,3
97,62,90,0
104,62,73,2
98,63,90,0
100,64,90,0
101,66,120,0
100,37,0,3
93,66,120,0
67,94,80,2
62,59,80,0
66,69,72,1
64,24,0,3
71,59,80,0
76,71,0,2
67,60,0,2
80,62,127,1
83,62,80,0
92,74,0,1
89,92,127,2
83,37,0,2
86,66,80,1
99,94,0,3
88,60,0,1
80,37,127,3
79,103,0,2
92,49,0,3
90,99,0,3
71,68,80,0
67,62,80,0
77,61,80,0
74,44,80,0
61,100,80,2
67,63,80,0
65,62,127,1
62,90,0,2
56,61,80,0
55,59,80,0
60,63,120,0
76,106,127,3
71,13,0,2
65,53,127,1
83,52,90,1
74,53,90,0
76,95,90,1
72,55,127,0
77,56,90,0
79,57,90,0
70,31,90,2
77,58,127,0
84,59,90,0
79,23,90,2
88,60,90,0
80,93,0,3
94,84,90,2
91,62,90,0
95,82,90,1
89,62,127,0
96,63,90,0
98,64,90,0
113,104,120,2
96,66,120,0
91,66,0,1
60,67,80,0
62,70,0,1
64,102,80,1
65,85,127,0
98,74,127,2
77,62,127,0
83,77,127,0
85,64,76,2
59,68,80,0
70,71,0,2
62,73,80,0
63,55,127,1
87,77,127,0
84,34,127,3
83,42,127,2
69,66,127,0
57,104,0,2
59,72,80,0
52,45,0,3
67,89,127,2
92,78,127,1
59,26,127,2
79,41,127,2
81,68,127,1
67,70,80,1
56,74,80,0
46,77,27,2
50,88,127,1
71,79,127,2
71,68,127,0
77,81,127,0
65,69,127,0
53,46,80,1
47,109,127,3
57,78,0,2
59,127,118,2
83,58,0,2
71,69,127,0
70,83,127,2
65,70,127,0
49,50,80,2
57,78,80,0
58,54,80,1
59,94,0,1
96,83,127,1
68,70,127,1
77,84,127,0
78,71,127,1
69,59,0,3
59,124,80,2
53,99,26,1
52,106,84,1
83,90,127,0
81,90,0,1
76,77,127,0
71,77,127,0
64,96,127,1
88,112,127,1
83,89,127,0
80,75,127,1
76,75,127,0
63,59,127,2
48,21,80,2
64,69,72,0
60,69,72,0
64,59,80,0
69,59,80,0
76,71,72,0
72,90,127,2
82,91,0,3
83,62,80,1
88,50,0,2
84,62,72,0
88,66,80,0
93,66,80,0
100,95,80,1
110,60,127,2
93,64,80,0
98,84,72,2
77,109,80,2
95,99,0,3
81,39,127,2
82,62,0,2
76,61,80,0
74,44,0,2
69,34,80,1
64,63,72,0
71,62,127,2
60,52,80,0
43,61,80,1
46,35,80,2
62,92,80,2
46,59,0,2
64,69,72,0
67,34,72,2
64,31,127,2
79,59,127,2
76,43,0,2
73,60,72,0
76,62,80,0
81,84,0,2
94,74,127,2
85,62,72,0
79,66,127,2
93,66,80,0
100,72,80,0
83,60,0,2
93,64,80,0
76,104,19,3
88,32,0,2
85,59,80,0
88,34,80,2
76,62,72,0
76,61,80,0
78,21,0,3
69,68,0,1
64,63,72,0
64,62,0,1
60,52,80,1
58,95,0,3
52,59,2,1
53,59,80,0
49,19,127,3
65,69,127,1
62,69,72,0
69,59,127,2
69,59,80,0
77,49,72,1
62,60,72,1
77,62,80,0
81,38,127,2
89,39,72,1
86,41,0,2
86,66,80,1
92,98,0,3
101,46,80,1
98,60,80,0
94,97,0,3
89,64,72,0
83,70,80,1
88,59,127,2
81,66,0,1
77,62,72,0
77,61,80,0
66,73,80,2
69,68,80,0
54,35,72,2
58,25,127,3
69,101,80,2
52,64,80,1
48,42,80,2
83,85,0,1
64,71,127,2
74,71,127,0
86,85,127,0
74,71,127,0
77,71,127,0
90,51,127,3
68,71,127,1
80,71,127,0
88,85,127,0
76,71,127,1
80,94,127,2
52,22,80,1
57,59,80,0
64,69,72,0
60,69,72,0
64,59,80,0
69,59,127,1
76,71,72,0
72,60,0,1
76,62,80,0
81,86,80,1
88,74,72,0
84,62,0,1
98,66,80,1
101,44,0,3
100,107,80,1
96,60,80,0
107,64,0,2
88,39,127,2
88,70,80,0
87,59,127,2
81,66,80,0
76,85,127,2
81,27,127,3
72,44,80,0
69,91,127,2
64,63,72,0
64,62,0,1
60,15,80,1
57,61,80,0
52,59,80,0
41,23,80,2
71,82,0,3
56,69,127,2
61,69,72,0
61,91,80,2
69,59,0,1
76,98,72,1
84,60,72,1
76,92,80,1
81,98,0,2
96,74,127,2
85,36,72,1
76,66,0,2
93,66,127,1
100,92,127,2
96,60,80,1
93,64,127,1
88,36,0,2
91,102,14,3
85,95,127,2
81,66,80,0
76,62,72,0
76,38,127,2
73,16,80,1
74,46,80,2
64,32,72,1
52,93,0,3
61,52,127,1
46,88,80,2
40,90,127,3
52,80,127,3
53,59,80,1
65,69,72,0
57,104,72,2
65,59,80,0
82,59,127,2
77,71,72,0
73,60,0,2
85,100,0,3
84,24,127,3
78,74,72,1
77,62,72,1
89,45,80,1
93,66,80,0
101,98,127,2
98,60,80,0
83,64,0,2
95,64,72,1
97,107,80,2
72,59,80,1
81,66,80,0
77,62,72,0
77,98,127,2
83,79,127,3
69,43,80,1
62,63,72,1
65,64,80,0
62,64,80,0
57,94,80,1
50,67,80,1
83,85,127,0
71,71,127,0
74,71,127,0
88,85,127,2
74,71,127,0
77,71,127,0
102,59,127,2
77,71,97,1
80,71,127,0
81,51,127,2
62,71,0,2
80,71,0,1
45,97,127,0
49,67,80,0
52,34,127,2
45,42,127,3
54,44,0,3
64,72,80,0
69,74,80,0
73,112,80,1
73,105,80,2
81,45,0,2
85,80,80,0
90,120,127,3
84,127,80,2
101,123,0,3
90,84,127,2
81,83,80,0
76,81,80,0
71,80,14,2
69,49,0,2
64,48,80,1
61,75,80,0
57,97,80,1
47,72,0,2
49,71,80,0
45,79,127,1
49,90,0,2
43,69,0,2
57,71,80,0
61,46,80,1
76,74,80,1
69,52,80,1
73,58,127,2
76,80,80,0
81,82,60,0
83,63,60,2
89,118,60,2
93,86,60,0
84,88,127,2
93,86,60,0
98,86,60,1
85,84,127,1
68,105,80,2
76,81,127,1
73,79,127,1
69,79,80,0
64,77,80,0
67,106,80,2
57,73,80,0
47,96,0,3
49,70,0,1
31,97,127,1
49,71,127,1
52,69,0,1
57,110,80,1
61,71,80,0
64,73,80,0
69,75,0,1
73,77,80,0
83,79,80,1
81,80,80,0
85,81,127,1
88,111,8,2
93,116,96,1
97,89,96,0
101,118,96,1
97,91,96,1
104,111,96,2
95,88,127,2
88,84,80,0
74,55,80,2
81,82,80,0
76,51,80,1
75,39,80,2
69,79,80,0
64,78,80,0
61,77,80,0
67,75,0,2
38,110,127,3
49,73,80,0
45,77,78,0
46,101,78,1
42,44,78,2
46,43,78,1
45,79,78,0
39,109,0,3
45,77,78,0
37,45,78,2
45,78,78,0
58,29,0,3
45,102,127,2
42,70,78,1
33,46,78,2
46,38,78,1
59,104,0,3
46,102,78,1
45,79,60,0
51,79,60,1
47,104,60,1
37,83,127,2
49,85,60,0
50,88,60,0
51,89,60,0
52,119,0,2
53,94,60,0
46,96,60,1
51,97,127,1
37,119,0,3
55,94,127,2
48,126,60,1
47,119,60,1
46,90,60,0
45,105,127,0
91,127,127,2
76,99,127,0
62,83,49,2
69,83,127,0
93,75,127,1
88,78,127,1
85,83,127,0
73,83,96,2
