note,velocity,time,anomalies
72,65,127,0
84,92,127,2
80,37,127,2
68,66,127,0
69,66,127,0
72,70,127,0
83,64,0,2
52,109,120,2
77,64,120,0
64,70,120,0
77,64,120,0
65,70,120,0
77,99,127,2
75,70,120,1
67,35,127,3
52,92,127,3
77,58,120,0
67,67,120,0
77,61,120,0
60,93,120,2
77,60,120,0
67,66,120,0
77,62,120,0
75,67,0,2
73,41,15,3
70,74,127,1
77,61,120,0
77,65,25,2
77,35,0,2
65,94,0,3
77,60,127,1
70,40,127,2
64,60,120,1
70,65,120,0
77,60,127,1
69,65,120,0
89,54,120,1
68,49,120,0
77,41,120,0
68,49,120,0
77,42,120,0
68,23,127,2
77,40,120,0
67,48,127,0
76,48,127,0
84,66,127,0
83,68,0,1
84,94,0,2
98,110,127,2
84,63,0,1
82,70,127,0
81,66,127,0
80,64,127,0
81,27,127,2
84,70,0,1
81,64,127,0
84,70,127,1
77,64,127,0
87,64,127,1
64,64,127,2
69,33,0,3
63,65,0,2
74,70,127,0
77,65,127,1
71,65,127,0
72,65,127,0
77,98,0,2
72,65,127,0
70,70,127,0
80,66,127,2
68,66,127,0
69,66,127,0
65,35,0,3
69,64,127,0
65,70,120,0
77,27,120,1
64,90,120,1
71,64,120,1
65,70,120,0
77,64,120,0
53,70,120,1
86,24,0,3
65,65,65,1
77,58,120,0
67,67,120,0
77,61,120,0
69,70,120,0
68,39,127,3
67,93,120,1
77,29,127,2
70,67,127,2
77,62,120,0
70,47,120,1
77,61,127,1
70,65,120,0
77,61,0,1
69,65,120,0
77,24,120,1
70,70,120,0
67,60,120,1
70,65,120,0
77,60,120,0
63,65,120,1
77,46,0,1
68,15,120,1
72,36,120,1
67,42,52,1
76,68,120,1
66,43,120,0
74,64,0,3
62,88,120,1
67,59,120,0
70,60,120,0
78,37,120,2
67,97,127,2
70,88,127,2
60,82,64,3
67,59,127,0
65,57,127,0
64,55,127,0
65,58,120,0
60,49,127,0
60,17,127,1
64,41,60,0
70,49,127,0
69,64,127,2
67,43,120,0
67,49,127,0
65,45,127,0
53,45,127,1
64,41,0,1
70,70,127,1
69,17,0,2
67,67,120,1
71,51,127,0
72,45,127,0
64,9,127,2
70,49,127,0
69,67,0,2
67,43,120,0
70,54,127,1
69,60,127,0
72,60,127,0
70,58,127,0
65,50,127,1
65,56,127,0
73,90,127,2
85,113,127,1
73,102,127,2
86,88,127,0
84,84,127,0
60,71,127,2
74,72,127,1
82,85,127,0
74,65,127,0
92,53,127,3
79,79,127,0
74,89,127,1
73,37,127,3
78,76,127,0
82,88,127,3
79,35,120,1
68,54,0,2
70,54,120,0
74,94,120,1
79,65,120,0
60,54,127,2
81,27,120,1
73,54,120,1
72,54,120,0
61,81,120,2
81,65,120,0
61,55,120,1
82,91,0,2
69,78,120,2
74,55,120,0
79,55,120,0
82,65,120,0
79,82,120,1
83,65,120,0
75,55,120,1
74,55,120,0
78,82,120,2
83,91,0,2
66,81,0,3
84,65,127,0
86,59,120,0
84,59,120,0
83,86,127,2
86,77,120,2
82,57,120,0
81,35,127,2
82,57,120,0
81,57,120,0
79,92,127,2
81,59,120,0
79,59,120,0
77,65,127,0
79,59,120,0
63,31,120,2
88,30,127,2
66,89,120,2
76,82,120,1
79,62,127,0
77,54,127,0
76,54,127,0
77,54,127,0
76,53,127,0
72,90,0,3
81,59,127,0
79,78,127,1
78,55,127,0
79,55,127,0
75,55,127,2
79,55,127,0
81,59,127,0
79,54,127,0
63,84,127,2
86,54,127,1
73,54,127,1
82,54,127,0
84,59,127,1
90,55,127,1
81,55,127,0
80,79,50,3
84,55,127,0
85,55,127,0
86,59,120,0
74,15,127,2
86,55,127,0
93,55,127,2
82,55,127,0
81,54,127,0
93,35,120,2
78,54,127,0
79,63,127,0
86,62,127,1
82,60,127,0
83,59,127,0
94,94,0,3
81,60,120,1
84,90,0,2
82,60,120,0
74,60,120,1
79,59,120,0
77,59,120,0
64,79,127,2
84,32,127,3
79,62,127,0
80,60,127,0
81,59,120,0
82,59,120,0
84,60,120,0
82,60,120,0
81,97,127,2
79,60,120,0
77,59,120,0
76,59,120,0
77,56,127,0
77,97,127,3
74,35,127,2
72,60,127,0
70,59,127,0
69,56,120,0
72,61,120,0
77,68,120,0
77,62,127,2
88,63,0,2
76,63,120,0
70,33,120,2
72,53,31,1
63,26,0,3
69,54,127,0
67,54,127,1
72,54,127,1
64,59,120,0
65,58,127,0
67,62,127,0
65,61,127,0
64,60,127,0
73,59,127,1
57,25,127,2
69,24,127,2
67,43,120,0
65,43,120,0
69,49,127,1
79,43,127,1
67,43,127,0
73,58,127,0
72,76,120,1
66,49,127,2
68,60,127,0
70,42,127,1
79,65,80,2
67,42,80,0
68,12,127,2
70,81,120,1
72,51,127,0
77,66,127,0
75,54,127,0
69,16,127,3
68,96,127,2
73,52,127,0
80,24,127,2
70,59,127,0
55,77,127,2
67,57,127,0
65,47,127,0
68,53,127,0
69,15,127,3
80,49,127,1
68,41,127,0
70,36,120,1
79,43,120,0
77,71,127,2
65,36,120,0
71,41,127,0
83,49,127,0
84,43,127,0
72,36,127,0
79,36,127,2
79,43,127,0
73,49,127,1
85,58,127,0
72,41,120,0
84,49,120,0
82,76,120,1
70,41,120,0
81,23,127,2
69,51,127,1
72,81,127,2
58,43,127,1
71,29,127,2
70,43,127,1
83,71,127,0
81,94,127,3
76,93,127,3
84,71,127,0
85,69,127,0
87,87,127,2
72,56,127,0
84,38,127,2
89,53,120,0
72,51,127,1
72,64,127,1
80,40,0,1
62,15,127,2
76,76,127,3
77,74,0,1
72,62,120,0
80,39,120,2
72,62,120,0
70,104,120,2
72,62,120,0
69,65,120,1
72,60,127,1
70,65,120,0
70,59,120,1
80,65,120,1
72,59,120,0
59,74,120,1
72,62,0,1
71,97,120,1
72,62,120,0
77,74,120,0
72,62,120,0
70,65,120,0
85,90,120,2
70,65,120,0
71,22,127,3
70,65,120,0
72,59,120,0
69,74,120,0
84,62,120,0
85,41,120,2
84,90,0,2
86,72,120,0
84,83,120,1
82,65,120,0
84,60,120,0
75,31,0,3
84,59,120,0
82,65,120,0
84,59,120,0
81,49,120,1
84,33,127,2
75,62,0,2
84,62,127,1
86,49,120,2
84,62,120,0
80,102,127,3
84,60,120,0
82,65,120,0
90,98,0,3
82,65,120,0
84,20,127,2
81,74,120,0
84,62,120,0
89,107,120,1
81,60,127,1
79,39,0,2
88,62,120,0
78,70,120,1
86,62,120,0
74,97,127,3
84,60,120,0
74,67,120,0
69,27,127,3
70,30,120,2
81,62,120,0
70,67,120,0
79,59,127,1
69,66,120,0
79,56,0,2
64,62,120,1
76,54,120,0
65,63,120,0
74,55,0,1
51,41,37,3
58,51,120,1
71,28,127,1
62,45,127,0
70,55,127,0
61,5,127,1
82,55,127,0
73,45,127,0
67,55,127,2
68,45,127,2
84,49,120,0
75,49,120,1
77,49,0,2
86,49,120,0
72,39,127,0
77,47,127,0
81,40,60,0
79,7,127,2
76,11,127,1
77,74,120,0
72,62,0,1
73,86,0,3
86,62,127,2
77,68,120,1
72,62,120,0
70,65,120,0
74,39,0,3
70,65,120,0
72,20,120,1
69,65,127,2
58,85,120,2
69,74,120,0
72,88,0,2
71,62,120,0
72,62,120,0
77,74,120,0
72,89,120,1
70,65,120,0
72,60,120,0
70,65,0,1
72,59,120,0
70,65,120,0
69,39,19,3
69,74,120,0
84,62,120,0
83,62,120,0
84,62,120,0
78,72,120,1
84,62,120,0
82,65,120,0
84,60,120,0
83,93,127,3
84,59,0,1
80,105,0,3
84,59,120,0
81,111,120,1
84,37,120,1
83,62,120,0
81,62,120,1
89,72,127,1
84,29,17,2
82,65,120,0
90,60,40,2
82,85,120,1
84,59,120,0
82,65,120,0
79,80,120,2
78,74,127,2
94,62,120,1
89,71,120,0
81,60,120,0
79,70,120,0
88,62,120,0
85,70,0,2
86,24,120,1
70,49,120,2
84,60,120,0
74,67,127,1
82,58,120,0
72,69,127,1
81,62,120,0
70,67,120,0
79,59,120,0
69,66,120,0
70,56,0,2
67,64,120,0
70,55,127,2
77,63,127,2
74,55,120,0
64,97,120,1
67,17,120,2
69,93,127,2
62,45,127,0
81,55,127,2
61,45,127,1
82,55,127,0
73,45,127,1
68,55,127,1
67,45,127,0
84,49,120,0
84,80,120,1
86,49,127,1
86,49,120,0
72,67,127,2
77,47,127,1
69,37,127,1
83,71,120,0
84,94,0,2
83,81,127,1
84,55,127,0
83,78,127,1
84,55,120,0
85,62,127,0
93,55,127,1
85,55,0,1
86,55,127,0
88,89,22,2
89,54,120,0
59,76,127,2
77,47,127,0
85,8,127,3
79,43,127,0
76,43,127,0
72,60,0,3
76,71,0,2
81,64,127,0
84,67,127,0
89,68,127,0
88,69,127,0
86,69,127,0
84,71,127,0
85,67,127,2
84,67,127,0
93,67,127,2
73,93,127,2
79,67,120,0
77,71,127,0
81,64,127,1
85,64,127,1
77,68,127,0
76,64,127,0
67,86,127,2
72,49,127,2
74,37,127,1
74,100,127,3
62,63,127,2
69,63,127,0
67,63,120,0
65,71,127,0
69,63,127,0
67,63,127,1
66,40,127,2
64,63,127,0
62,64,0,1
53,105,0,3
65,29,0,3
60,64,127,0
58,64,127,0
69,64,127,1
55,64,120,0
53,109,0,2
57,70,120,0
65,98,120,2
78,98,120,2
55,30,127,3
72,70,120,0
77,88,127,0
77,112,127,2
84,90,127,0
72,75,30,1
87,66,127,2
77,115,127,2
93,81,127,2
75,49,127,2
75,112,127,3
82,74,127,0
80,74,127,0
86,86,127,0
89,47,127,2
77,102,127,1
60,39,127,0
65,47,127,1
69,47,120,0
60,42,127,0
67,72,127,2
64,42,127,0
65,41,127,0
65,46,127,0
57,71,127,0
58,78,120,0
67,43,0,2
59,72,120,0
60,78,120,0
69,73,120,0
61,73,120,0
64,78,0,2
70,72,120,0
52,72,0,2
82,40,127,1
81,62,120,0
67,61,0,2
69,96,127,3
76,57,120,0
77,56,120,0
79,49,120,0
81,30,127,2
69,6,127,1
72,46,127,0
70,1,127,2
67,40,127,1
70,67,127,1
67,46,127,0
65,19,127,1
69,41,127,0
57,71,0,1
58,78,120,0
76,107,0,3
59,72,120,0
60,78,120,0
69,43,120,1
61,73,120,0
70,112,120,2
78,72,120,1
64,72,120,0
82,102,127,1
81,93,127,2
79,61,120,0
77,59,120,0
76,57,120,0
77,17,0,2
79,49,60,0
81,28,0,2
74,46,60,0
76,39,60,0
77,39,60,0
57,62,127,3
65,44,127,0
69,39,120,0
67,44,127,0
64,36,127,0
71,41,127,1
65,41,127,0
69,39,127,0
64,37,127,0
72,44,127,0
57,39,127,1
79,39,127,1
65,81,127,2
60,40,127,0
59,40,127,2
64,13,127,2
72,44,127,0
63,40,127,1
67,40,127,0
65,44,127,0
52,14,127,3
69,41,127,0
65,44,127,0
70,69,127,2
69,40,127,0
66,9,127,2
58,36,127,0
65,36,127,0
45,31,127,1
83,26,127,2
78,36,127,1
79,69,127,0
89,93,127,3
79,63,127,0
77,90,0,2
89,98,127,3
74,64,127,0
75,64,127,0
79,70,127,0
75,64,127,0
74,70,0,1
72,64,0,1
71,64,74,1
72,64,127,0
75,70,127,0
72,65,127,0
68,70,127,1
81,36,0,3
66,65,127,0
81,102,0,3
72,70,127,0
67,29,127,1
65,70,127,0
63,106,0,2
62,66,127,0
63,32,127,1
67,70,127,0
63,64,127,1
49,70,120,1
72,64,120,0
58,70,127,2
72,64,120,0
60,101,127,2
72,64,120,0
62,70,120,0
72,64,120,0
60,87,120,1
72,58,120,0
62,67,120,0
72,61,120,0
64,70,120,0
72,60,120,0
62,66,0,1
76,62,120,1
64,67,120,0
72,62,120,0
65,74,120,0
72,61,120,0
57,90,0,3
72,61,120,0
63,65,120,0
72,38,120,1
70,35,120,2
72,60,120,0
65,65,120,0
72,60,120,0
63,65,120,0
59,23,120,2
62,49,127,0
72,43,120,0
63,52,127,0
72,6,127,2
62,24,15,2
72,82,127,2
67,59,127,2
65,59,120,1
65,90,127,2
72,55,120,0
63,52,127,0
72,43,120,0
62,85,127,2
72,44,120,0
63,54,127,0
72,49,120,0
62,57,127,0
72,53,120,0
63,35,127,2
72,55,120,0
65,64,127,0
72,54,120,0
63,56,127,0
72,43,120,0
62,60,90,0
66,51,120,0
72,55,90,0
62,48,120,0
66,51,120,0
79,16,127,3
72,56,90,0
78,53,120,0
84,62,120,0
80,41,120,2
81,60,120,0
79,59,120,0
78,58,120,0
79,55,120,0
78,83,0,2
79,55,120,0
80,28,127,3
75,57,120,0
71,56,0,2
72,55,120,0
71,28,127,2
77,3,0,2
72,52,127,0
77,45,120,0
71,55,127,0
65,29,120,2
72,98,91,2
77,60,120,0
73,101,127,2
77,55,120,0
63,73,127,2
77,72,120,1
71,50,127,0
70,65,0,3
80,23,127,2
77,49,120,0
75,97,127,2
77,53,120,0
72,63,127,0
69,23,120,2
73,68,127,0
73,85,54,3
85,56,127,1
77,43,10,1
69,60,127,2
79,51,127,2
77,55,90,0
67,48,120,0
75,51,120,1
74,28,120,1
77,77,90,1
83,53,127,1
89,62,120,0
88,41,120,2
86,60,0,1
84,59,120,0
72,87,120,2
80,55,120,0
67,33,120,2
80,95,120,2
89,84,127,3
75,57,120,1
79,56,120,0
77,55,120,0
76,49,127,0
67,43,120,0
77,52,127,0
67,45,120,0
76,55,127,0
67,52,127,1
77,19,127,1
67,90,120,1
76,59,127,0
61,22,120,2
77,52,127,0
63,43,0,2
76,87,127,2
78,71,127,3
65,84,127,3
76,12,0,3
76,57,127,0
67,53,69,1
78,82,127,3
67,55,18,1
76,60,127,0
78,50,120,1
67,22,0,3
76,22,0,3
76,60,90,0
64,21,0,2
70,55,90,0
60,48,120,0
60,14,127,3
67,53,120,0
70,24,127,2
76,53,120,0
82,62,0,1
92,24,120,2
79,60,120,0
77,59,120,0
76,58,127,1
74,18,127,2
72,59,120,0
74,27,0,2
72,58,120,0
71,31,120,2
69,56,120,0
67,55,0,1
65,49,127,0
75,43,120,0
60,52,127,2
75,45,120,0
52,55,0,2
75,52,127,1
66,62,127,0
75,56,120,0
68,65,127,0
75,55,120,0
66,52,127,0
74,43,0,2
79,50,0,2
75,18,0,2
66,54,127,0
75,49,120,0
57,35,113,3
75,53,120,0
66,63,127,0
75,55,120,0
68,66,0,1
75,54,120,0
66,56,127,0
72,69,127,3
66,28,90,2
78,51,127,2
75,55,90,0
59,10,0,3
69,51,120,0
72,53,120,0
75,92,90,1
81,78,127,2
93,83,0,3
86,101,120,1
84,60,120,0
82,59,120,0
81,58,120,0
79,55,120,0
83,91,127,3
79,55,120,0
77,82,127,2
75,54,120,0
74,89,127,2
77,25,120,2
74,54,127,0
74,4,0,2
72,86,0,2
72,45,127,0
75,52,127,0
74,42,127,0
75,46,127,0
75,42,127,0
74,43,127,1
74,14,127,2
79,52,127,0
77,44,127,0
77,47,0,1
76,44,127,0
62,48,127,2
74,45,127,0
75,45,127,1
75,45,127,0
74,42,127,0
70,46,127,0
72,46,127,0
73,51,127,1
58,51,127,2
63,55,127,1
72,50,127,0
70,20,127,2
81,57,127,1
72,55,127,0
70,107,120,2
73,57,120,1
65,94,120,1
70,57,120,0
74,78,120,1
66,57,0,2
72,73,120,0
69,56,120,0
65,56,127,1
73,92,120,2
72,56,120,0
69,56,120,0
75,76,120,0
70,81,120,1
67,55,120,0
70,55,120,0
75,60,120,0
70,53,120,0
75,59,120,0
84,52,120,1
66,60,0,2
70,48,120,0
69,74,0,2
69,51,120,0
75,78,120,0
70,53,120,0
67,54,120,0
70,54,120,0
75,60,120,0
70,83,0,2
63,39,127,3
69,75,127,2
65,93,120,1
59,91,120,2
74,73,120,0
69,57,120,0
79,99,120,1
76,52,120,1
67,52,120,0
62,85,127,3
78,61,64,2
70,51,120,0
79,63,120,0
70,22,0,2
79,65,120,0
70,53,0,1
77,51,120,0
70,45,120,0
67,51,120,0
70,22,127,2
79,44,120,1
56,79,120,2
72,46,120,0
75,46,120,0
67,51,120,0
69,44,120,1
74,44,120,0
63,57,120,0
67,48,120,0
72,49,120,0
62,32,0,2
77,13,127,3
70,48,120,0
63,90,0,2
75,52,0,2
69,52,120,0
62,77,127,1
65,56,127,0
54,85,127,2
78,58,127,1
72,60,127,0
75,61,127,0
78,63,127,0
86,25,127,3
84,66,127,1
81,64,127,0
78,62,127,0
84,20,127,2
74,58,127,0
66,57,127,0
69,55,127,0
67,45,127,0
67,45,127,1
74,50,127,0
78,47,127,0
71,47,0,2
85,52,127,0
86,45,127,0
81,41,127,0
82,23,127,2
78,43,127,1
79,43,127,0
77,39,127,0
76,35,127,0
76,35,127,0
85,41,127,0
85,41,127,0
84,65,127,1
84,43,127,0
83,2,127,2
76,56,127,0
77,53,127,1
84,63,127,0
91,56,46,2
82,56,127,0
79,63,127,2
76,87,127,1
79,56,127,0
77,60,127,0
75,52,127,0
73,52,127,0
72,51,127,0
71,45,127,0
77,50,127,0
71,45,127,0
64,55,127,0
65,30,127,2
67,55,127,0
71,60,120,0
65,60,120,0
74,73,120,0
74,66,127,0
65,95,127,2
69,55,0,2
70,61,120,0
67,61,127,1
76,74,127,1
67,55,127,0
76,66,127,0
78,55,127,1
72,20,120,1
69,60,120,0
77,72,120,0
76,104,0,3
74,55,127,2
69,55,127,0
79,71,120,0
76,59,120,0
71,59,0,2
76,55,127,0
83,55,127,1
77,99,127,3
81,73,120,0
72,60,120,0
77,60,120,0
78,55,127,0
72,55,127,0
81,66,127,0
76,58,120,0
95,109,0,3
79,58,120,0
90,71,127,2
76,71,127,0
82,86,127,0
84,63,0,1
86,96,127,1
84,65,127,0
82,63,127,0
92,62,127,2
79,62,127,0
88,64,127,1
82,67,127,1
81,95,127,1
84,64,127,1
89,62,0,2
76,63,127,0
74,63,127,2
88,38,127,3
77,64,127,0
76,62,127,0
74,38,127,2
74,89,127,2
63,93,0,3
74,86,127,1
72,63,127,0
70,61,127,0
69,84,127,2
67,59,127,0
69,25,127,1
70,64,127,0
69,63,127,0
67,61,127,0
65,60,127,0
76,60,127,1
65,62,127,0
78,63,127,2
63,40,127,2
64,60,127,0
50,94,127,3
84,66,0,1
83,68,127,0
84,69,127,0
89,70,127,0
90,28,127,2
80,70,127,1
89,98,127,3
75,96,0,3
81,64,127,0
84,70,127,0
78,64,127,1
87,42,127,2
77,64,127,0
76,64,127,0
77,64,127,0
77,70,127,1
77,65,127,0
74,70,127,0
72,65,127,0
79,35,127,3
72,65,127,0
71,70,127,1
72,65,127,0
70,70,127,0
69,66,127,0
68,66,127,0
69,66,127,0
72,70,127,0
69,64,127,0
65,70,120,0
66,64,0,2
64,42,0,2
77,64,120,0
65,70,120,0
77,64,127,1
67,70,120,0
77,64,120,0
65,65,120,0
77,58,120,0
67,67,120,0
76,61,0,2
73,99,0,3
77,60,120,0
67,66,120,0
75,26,120,2
69,67,120,0
77,62,120,0
73,74,120,1
77,61,120,0
70,101,120,1
77,82,120,1
73,89,120,2
77,34,127,2
65,70,120,1
77,82,120,1
83,34,120,2
86,20,127,3
60,43,0,3
77,54,120,0
77,49,120,1
77,41,120,0
68,49,120,0
90,66,120,2
68,49,120,0
77,40,120,0
67,48,127,0
82,19,127,2
88,40,127,2
83,68,127,0
84,69,127,0
76,70,127,1
84,63,127,0
83,108,127,3
81,66,127,0
80,64,0,1
81,64,127,0
84,70,127,0
93,64,127,1
79,70,127,0
77,64,127,0
89,85,127,2
74,64,127,2
81,105,127,2
77,65,127,0
74,70,127,0
72,65,127,1
71,65,1,1
83,101,0,3
77,70,127,0
66,88,0,3
70,70,127,0
69,66,0,1
68,66,127,0
71,66,9,2
72,70,127,0
79,97,127,3
65,70,120,0
67,26,127,3
64,70,120,0
77,64,120,0
65,70,127,1
77,64,120,0
59,103,127,3
67,64,127,2
65,65,120,0
77,58,120,0
67,47,127,2
80,85,0,3
69,110,0,2
77,60,120,0
67,66,120,0
76,97,120,2
76,95,120,2
77,95,127,2
70,74,127,1
77,61,120,0
70,104,120,1
64,95,120,2
69,65,120,0
70,60,120,1
70,49,127,2
77,60,120,0
70,65,120,0
77,60,120,0
69,65,120,0
87,24,120,2
68,44,120,0
72,36,120,1
66,42,127,2
83,6,120,2
66,43,120,0
76,69,0,3
51,58,120,1
67,59,120,0
70,60,120,0
78,61,120,1
86,62,16,2
70,62,127,0
69,60,127,0
67,59,127,0
65,57,127,1
62,17,0,3
65,58,120,0
54,77,127,2
53,29,127,3
64,41,60,0
70,24,127,2
69,43,120,0
67,43,120,0
56,49,127,1
65,45,127,0
69,73,127,2
64,17,127,2
59,49,127,1
66,43,120,1
77,74,0,3
71,51,127,0
72,45,127,0
64,41,60,0
70,80,127,1
82,71,120,2
67,15,120,1
65,54,127,0
81,60,127,1
72,60,127,0
70,58,127,1
67,50,127,0
65,33,0,2
85,69,127,1
85,82,127,0
86,102,127,3
91,124,127,2
84,84,127,0
74,71,127,0
74,72,127,0
82,85,127,0
74,65,127,0
70,111,127,3
79,79,127,0
74,67,127,0
72,65,127,0
78,76,127,0
74,65,127,0
88,37,37,3
85,74,127,3
70,54,120,0
74,54,120,0
90,30,0,3
74,54,120,0
86,65,0,2
74,54,120,0
67,91,127,3
74,54,120,0
81,65,120,0
74,55,120,0
84,65,120,1
79,55,120,0
74,55,120,0
87,55,127,2
83,65,127,2
79,55,120,0
83,65,120,0
78,55,120,1
84,55,0,2
79,32,120,1
83,65,120,0
79,56,120,0
84,65,127,0
86,59,120,0
84,59,120,0
82,65,127,0
84,84,0,2
82,57,120,0
90,65,127,1
73,57,120,1
81,27,120,1
83,65,127,1
91,36,0,3
79,59,0,1
77,65,127,0
79,59,120,0
88,91,120,2
76,65,127,0
77,56,120,0
76,31,120,1
79,62,0,1
77,90,127,1
76,54,127,0
81,54,127,1
76,53,127,0
75,55,0,2
81,59,127,0
91,55,0,2
78,94,127,1
79,55,127,0
78,31,127,1
79,82,127,1
81,59,0,1
86,81,127,2
77,54,127,0
69,54,127,1
81,24,127,1
82,54,127,0
84,59,127,0
82,55,127,0
81,55,127,0
95,55,127,1
84,55,127,0
85,55,127,0
86,34,0,2
74,55,127,0
86,55,127,0
96,16,127,2
82,55,127,0
81,54,127,0
79,97,120,1
78,54,0,1
79,63,127,0
84,62,0,2
82,60,127,0
85,93,127,2
84,19,120,1
83,29,120,2
90,60,120,1
82,60,120,0
81,60,120,0
93,83,127,3
77,59,120,0
76,56,127,1
77,98,127,1
71,62,127,1
80,60,127,0
81,59,120,0
68,59,127,2
84,82,120,1
82,60,0,1
81,60,120,0
79,60,120,0
77,59,120,0
79,37,127,3
77,56,0,1
76,63,127,0
74,30,127,2
79,30,127,3
62,26,127,2
69,56,120,0
72,25,0,2
77,68,120,0
79,62,120,0
77,63,0,1
64,40,120,2
74,60,120,0
76,53,127,2
70,59,127,0
61,54,127,1
70,54,127,1
76,54,127,1
73,83,120,2
65,24,127,2
71,99,127,3
69,61,0,2
64,60,127,0
66,59,127,1
60,57,127,0
68,71,127,1
67,43,120,0
65,43,120,0
57,69,127,2
64,13,127,2
67,43,127,0
68,83,127,3
72,49,120,0
70,49,120,0
68,60,127,0
70,42,80,0
68,42,80,0
67,42,80,0
68,51,120,0
72,64,0,3
72,51,127,0
77,66,127,0
75,54,127,1
77,50,127,1
75,57,127,1
73,52,127,0
72,55,127,0
70,59,127,0
68,53,127,0
67,23,127,1
77,47,0,2
69,53,127,1
67,45,3,1
80,49,127,1
71,41,127,2
67,36,120,0
79,43,120,0
84,43,120,1
65,36,120,0
71,79,127,2
83,49,127,0
84,71,127,1
72,36,127,0
67,36,127,0
79,82,127,2
73,49,127,0
85,58,127,0
72,41,120,0
84,49,120,0
82,49,120,0
70,41,120,0
81,60,127,0
69,51,127,0
84,51,127,0
72,43,127,0
82,24,127,2
70,43,127,0
88,107,127,2
71,56,127,0
72,56,127,0
84,51,127,1
85,69,127,1
66,77,127,2
63,80,127,3
84,71,127,0
89,53,120,0
72,51,127,0
64,95,127,2
85,40,127,2
76,51,127,0
73,71,127,3
77,36,0,2
63,62,127,2
71,97,0,2
72,62,120,0
74,69,0,1
72,62,120,0
70,65,120,0
60,92,120,2
63,97,120,2
72,59,120,0
70,65,120,0
58,59,127,2
77,74,0,2
72,62,120,0
71,33,127,2
72,82,120,1
77,74,120,0
72,62,120,0
70,65,120,0
72,60,120,0
70,65,120,0
72,59,120,0
69,99,127,3
72,21,120,1
69,74,120,0
84,62,127,1
83,102,0,2
84,62,120,0
86,102,127,2
84,62,120,0
82,65,120,0
84,60,120,0
82,45,127,2
84,59,120,0
82,65,120,0
84,59,120,0
81,74,120,0
84,62,120,0
80,88,127,3
77,91,0,3
89,69,120,0
84,62,120,0
82,65,120,0
84,60,120,0
80,65,120,1
84,59,120,0
82,65,120,0
84,59,120,0
81,74,127,1
83,62,120,1
89,71,120,0
81,60,120,0
79,70,120,0
94,62,120,1
77,70,127,1
86,62,120,0
90,34,0,3
84,60,120,0
74,67,120,0
90,29,127,3
72,69,120,0
81,62,120,0
70,67,120,0
79,79,120,1
69,66,120,0
75,56,127,2
57,24,120,2
76,80,127,2
65,63,120,0
74,92,120,1
64,62,120,0
72,89,127,2
71,55,127,0
62,45,127,1
70,20,127,1
61,45,127,1
93,78,127,2
77,45,127,2
76,55,127,0
67,6,127,1
84,49,120,0
84,28,120,1
86,49,120,0
86,49,120,0
72,39,127,0
77,47,127,0
81,40,60,0
79,44,127,0
81,66,127,3
84,74,120,1
72,62,127,1
71,62,120,0
72,62,120,0
83,98,120,2
68,35,120,2
68,65,14,2
72,60,120,0
65,65,0,2
72,59,120,0
70,65,120,0
72,85,127,2
64,95,127,3
72,62,120,0
64,62,120,1
63,90,120,2
66,74,0,2
72,62,120,0
70,65,120,0
72,33,120,1
70,65,120,0
78,59,120,1
78,26,0,3
83,59,120,1
69,74,0,1
72,33,120,2
83,62,120,0
70,29,0,3
86,72,120,0
84,62,120,0
82,65,120,0
84,60,120,0
82,65,120,0
73,59,0,2
82,65,120,0
84,59,120,0
74,34,127,3
81,94,127,3
83,62,120,0
84,62,120,0
89,72,120,0
78,62,120,1
79,99,0,3
95,60,120,1
82,34,120,1
80,59,120,1
82,65,120,0
84,59,120,0
81,42,127,2
80,94,127,3
89,71,120,0
81,60,127,1
79,70,120,0
88,62,120,0
77,70,120,0
80,29,120,2
76,69,127,1
84,60,127,1
74,67,38,1
73,58,120,1
72,69,120,0
81,62,120,0
70,67,120,0
79,59,120,0
69,102,120,1
77,56,120,0
79,84,127,3
66,83,0,3
65,63,0,1
74,55,120,0
64,62,120,0
79,51,0,2
71,55,127,0
53,45,127,1
81,23,127,3
61,45,127,0
81,19,127,3
73,45,127,1
76,55,127,0
67,45,127,1
84,19,0,2
79,49,127,2
86,49,120,0
86,72,127,2
72,39,127,0
67,47,127,2
76,37,127,0
83,71,120,0
97,26,127,2
83,55,127,0
84,85,0,2
77,55,127,1
84,55,0,1
85,62,127,0
86,55,127,0
85,55,127,0
86,29,0,2
83,92,127,3
89,54,120,0
84,11,127,2
77,47,127,1
89,37,60,1
79,43,127,0
76,43,127,0
77,37,120,0
85,71,127,1
81,40,127,1
96,67,127,1
77,89,127,3
76,69,127,1
86,69,127,0
84,71,127,0
86,67,127,0
84,67,127,0
91,36,127,2
81,67,127,0
79,67,120,0
77,71,0,1
81,64,127,0
79,104,127,2
77,68,127,0
76,64,127,0
87,64,0,2
72,89,127,1
78,89,127,2
72,63,127,0
70,63,127,0
69,63,127,0
67,63,127,1
65,71,127,0
69,63,127,0
59,94,127,2
65,63,127,0
64,36,127,1
62,64,127,0
60,71,127,0
59,64,0,2
60,64,127,1
58,64,127,0
70,64,127,1
55,64,120,0
53,112,127,2
51,70,127,2
60,70,120,0
65,78,120,0
69,70,120,0
76,70,120,1
77,88,127,0
81,75,127,0
92,90,127,1
72,75,127,0
87,114,127,2
87,79,127,1
84,81,127,1
86,106,127,2
