note,velocity,time,anomalies
84,7,127,1
72,38,0,1
83,42,127,2
73,36,127,1
87,77,0,2
71,71,127,3
78,99,127,2
73,113,127,3
85,77,127,0
100,53,127,3
77,39,0,2
80,97,127,2
76,51,127,3
89,87,120,0
82,73,0,2
80,42,120,1
91,49,120,2
89,87,120,0
91,77,127,1
80,77,127,0
85,77,127,0
76,127,127,2
77,72,127,1
80,72,120,0
95,108,0,3
89,51,127,2
71,102,0,3
80,72,0,1
85,72,0,1
97,86,120,1
77,77,127,1
80,77,127,0
85,102,127,1
89,92,127,0
91,47,0,3
85,72,120,0
80,73,120,0
77,107,127,2
73,77,127,1
67,78,120,1
65,81,127,1
61,53,127,2
67,79,0,2
68,78,127,1
73,78,127,1
69,110,127,3
80,76,127,1
81,51,120,2
77,49,127,2
80,38,127,3
85,77,127,0
89,126,127,1
81,38,120,2
82,53,0,2
85,73,120,0
89,116,120,1
77,73,0,1
95,51,127,3
95,73,120,1
89,87,120,0
81,53,111,3
69,109,127,2
84,77,127,1
89,92,127,0
77,72,120,0
95,108,120,2
85,72,120,0
89,119,120,1
77,98,120,1
74,72,0,2
85,109,120,1
89,47,127,2
77,77,127,0
76,77,127,1
91,77,127,2
89,92,127,0
102,71,120,1
95,104,120,2
82,73,120,0
77,74,120,0
73,75,127,1
70,95,127,2
63,41,0,3
61,50,120,1
65,76,120,0
79,75,127,2
81,45,120,2
77,41,120,1
82,110,120,1
85,72,120,0
66,69,127,1
82,102,127,1
85,48,127,2
90,82,127,0
70,93,0,3
93,103,120,2
85,95,127,2
99,40,120,2
78,37,120,1
82,39,127,2
87,66,0,2
90,42,127,2
78,36,127,1
81,102,127,1
85,75,127,2
90,119,127,1
78,71,120,0
81,71,0,1
86,71,120,0
90,84,120,0
80,108,0,3
94,32,127,3
78,71,0,2
96,84,127,2
64,75,127,2
88,75,127,1
90,96,127,2
98,90,127,1
78,60,0,1
87,62,127,2
63,28,0,3
77,64,120,0
62,66,120,1
73,67,120,0
69,90,127,3
74,110,127,3
72,69,120,0
73,32,0,2
75,95,49,2
77,66,120,0
78,65,120,0
79,64,0,2
76,69,103,2
82,69,127,0
85,69,127,0
90,117,127,2
66,101,120,2
82,26,127,2
85,66,120,0
104,115,127,3
91,91,0,3
78,66,0,2
85,92,120,1
90,110,127,2
78,44,127,1
81,97,127,2
86,75,127,1
90,59,127,2
72,71,127,2
81,71,120,0
86,71,120,0
82,44,120,2
78,71,120,0
81,98,127,2
86,71,120,0
90,52,30,2
86,75,127,1
80,75,127,1
87,75,127,0
90,70,127,1
78,61,0,1
86,62,30,2
77,99,120,2
90,64,120,1
75,31,120,1
73,36,120,1
86,103,58,3
68,100,0,3
72,68,120,0
60,89,120,2
75,66,120,0
77,89,120,1
86,65,120,1
80,65,0,1
69,68,127,1
73,68,127,1
78,29,127,1
81,80,127,0
81,24,0,3
73,36,127,2
87,63,127,2
68,74,120,1
60,36,0,3
78,63,120,0
68,63,0,2
71,95,56,3
74,107,127,1
78,44,127,1
81,69,127,1
84,109,127,2
74,65,127,1
78,65,120,0
81,65,120,0
86,76,127,1
86,96,120,2
82,32,120,2
81,65,120,0
86,43,0,2
71,58,127,0
73,58,127,1
83,113,127,1
64,30,127,3
71,64,127,2
81,64,127,0
93,54,127,3
69,68,127,0
84,68,127,2
69,68,127,1
81,80,127,0
74,70,127,0
78,70,127,0
87,91,127,2
86,111,127,2
58,69,127,2
84,32,127,3
87,81,127,1
77,89,127,2
84,27,127,2
81,77,127,0
71,44,127,2
58,72,127,1
84,72,127,1
79,72,127,0
81,85,127,0
74,106,127,2
78,48,127,1
80,75,82,2
86,59,50,2
67,74,127,1
71,74,127,0
90,88,127,2
67,33,120,1
78,67,120,1
79,80,120,0
67,67,120,0
77,43,0,3
87,118,120,2
67,38,127,1
69,95,127,2
79,116,127,2
70,67,120,1
79,67,120,1
77,80,120,1
67,29,120,1
83,34,127,3
79,80,127,1
67,73,127,1
72,44,127,2
81,108,127,2
55,67,127,2
83,67,127,1
77,80,127,0
77,70,127,0
84,106,127,1
89,58,127,2
65,58,114,0
70,58,114,1
77,70,127,1
65,58,114,0
72,58,114,0
77,39,114,1
65,65,0,1
72,65,127,1
64,107,127,2
65,94,0,2
72,28,127,2
77,95,127,2
68,96,127,1
72,74,127,0
77,108,127,1
62,67,120,1
85,43,127,3
77,80,120,0
56,94,0,3
62,101,120,2
77,103,127,2
57,72,127,1
72,41,127,2
82,113,127,2
68,67,120,0
72,67,120,0
77,56,120,1
68,67,0,1
72,67,120,0
77,108,120,1
67,94,127,1
63,73,127,2
77,87,88,1
72,67,127,2
70,67,127,1
76,60,127,3
75,39,127,1
82,73,127,0
83,119,127,3
63,97,127,2
65,58,0,2
77,99,114,2
54,58,0,2
80,34,114,2
62,44,25,3
63,65,0,1
57,65,127,2
74,52,127,2
62,33,0,3
70,104,127,1
87,75,127,2
81,74,127,2
70,74,127,1
75,88,127,0
67,37,120,1
72,67,120,1
84,52,120,2
71,67,127,2
70,103,127,2
75,80,0,1
73,72,127,2
70,94,127,1
64,86,127,1
75,44,0,3
70,100,127,2
66,80,0,2
67,67,120,0
70,91,120,1
79,80,120,1
62,94,127,2
68,73,127,1
71,87,127,1
55,28,127,3
54,91,127,2
66,59,127,2
73,73,127,0
80,35,127,1
82,88,127,2
54,58,114,1
65,58,127,2
78,95,0,3
61,24,0,2
71,22,127,3
73,70,0,1
61,65,127,0
68,65,127,0
73,111,127,1
52,28,127,2
68,92,127,1
73,75,0,1
54,105,127,3
67,53,127,2
73,87,127,0
63,28,127,2
64,67,127,1
61,101,127,3
84,73,127,1
79,48,127,1
84,88,0,1
58,35,114,2
67,58,0,1
72,45,114,1
61,58,127,2
56,58,127,2
72,70,114,0
60,44,127,1
58,65,127,1
72,45,0,2
52,38,127,2
61,104,127,3
62,75,127,1
60,73,127,0
65,73,127,1
72,115,127,2
58,67,127,0
65,67,127,0
70,101,127,2
70,37,127,2
65,49,127,2
82,126,127,1
68,42,127,1
89,70,127,1
70,109,127,3
56,52,127,1
63,40,24,3
68,119,127,1
43,91,127,3
69,70,127,2
67,84,127,0
67,80,127,0
64,80,127,1
71,94,80,2
66,73,127,0
83,107,127,2
78,87,127,0
67,46,0,2
79,73,127,1
81,101,120,1
77,102,120,2
75,76,127,2
83,77,120,0
74,47,120,2
76,116,120,2
80,117,0,3
86,61,120,1
87,82,120,0
78,84,127,2
87,85,120,0
92,86,127,2
91,87,120,0
103,88,127,2
91,89,120,0
72,90,127,2
95,90,127,1
58,77,127,2
81,56,127,2
77,113,0,2
83,106,0,3
77,54,0,2
79,98,0,2
81,77,120,1
82,78,120,0
89,42,127,3
84,80,120,1
84,81,120,0
94,103,120,2
84,110,127,2
82,85,127,2
87,86,0,1
100,127,0,3
91,109,127,3
88,66,0,3
79,90,127,0
93,60,127,2
67,77,127,0
77,101,127,2
75,73,0,1
64,74,127,2
86,43,127,3
65,76,127,2
79,77,120,0
80,78,120,0
79,40,120,1
80,102,127,2
84,56,120,2
78,82,120,1
86,51,42,3
91,50,127,3
86,57,120,1
87,108,127,2
77,122,120,2
87,89,127,1
84,113,127,3
89,90,127,0
65,77,127,0
77,77,127,1
76,90,127,2
87,90,127,0
71,77,127,2
89,100,127,3
85,98,127,3
85,90,127,0
61,106,114,1
78,116,0,3
61,38,127,1
73,79,127,1
72,76,127,0
84,90,127,0
60,67,0,1
72,46,114,1
60,67,127,1
72,49,127,2
70,76,127,0
72,90,0,2
54,88,114,2
70,79,114,0
51,67,127,2
80,113,127,2
76,76,127,2
72,45,127,1
61,96,112,3
79,68,127,3
63,67,114,0
60,67,114,0
43,104,0,3
73,49,114,2
63,67,127,0
47,27,52,3
56,33,127,2
68,117,0,2
62,73,127,1
62,73,13,1
63,63,127,2
62,94,0,2
69,78,90,1
63,68,127,1
62,108,90,2
66,34,90,2
86,82,90,1
73,72,127,2
79,86,90,0
80,100,127,3
80,110,127,1
72,108,3,2
84,68,127,1
80,46,127,1
80,32,127,3
75,66,127,1
89,98,127,2
71,73,127,1
74,47,127,2
79,87,127,1
69,66,0,2
76,103,127,3
89,68,90,1
96,119,90,2
63,70,90,1
79,82,127,2
79,102,90,1
102,86,127,2
74,74,127,1
78,88,127,1
84,108,127,1
87,31,127,1
92,41,127,2
84,66,127,1
87,35,127,2
91,78,127,2
76,95,127,3
86,78,90,0
75,100,127,2
75,111,0,3
77,46,90,1
92,82,90,1
79,39,90,1
91,110,90,1
87,74,127,0
84,74,127,0
86,74,127,1
97,115,127,3
74,33,0,2
86,78,90,0
65,68,90,1
87,108,0,2
77,105,90,1
75,119,0,3
69,110,90,2
91,48,90,1
86,37,127,2
94,41,89,3
74,103,127,2
92,53,127,1
74,78,127,1
75,42,90,1
77,82,90,0
79,87,90,0
89,76,59,2
72,42,127,2
74,76,127,1
80,57,127,2
63,97,0,3
74,84,90,0
59,73,90,1
61,119,90,2
65,40,127,2
77,90,90,0
74,51,127,3
86,125,127,3
75,81,127,1
72,101,127,1
72,81,127,1
87,97,127,2
72,76,127,1
83,45,127,2
74,85,127,1
88,100,127,2
56,50,120,1
67,51,0,1
67,80,127,1
57,13,127,3
75,81,0,3
67,53,127,0
67,50,0,1
67,50,120,0
69,31,127,3
67,49,120,0
67,49,120,0
65,106,127,3
81,45,127,2
74,52,127,1
80,127,127,2
68,89,127,2
68,81,127,2
68,27,127,1
61,41,127,2
82,20,60,2
68,42,60,0
62,13,0,3
60,71,127,2
81,80,127,2
64,40,127,2
71,82,60,1
75,40,121,2
71,48,60,0
58,45,13,2
71,16,127,1
73,67,60,2
71,76,60,1
68,40,60,0
59,48,127,2
68,76,127,0
71,76,127,1
73,85,127,0
80,73,127,2
74,41,60,1
57,80,127,3
55,41,60,1
73,49,60,1
68,45,127,1
61,45,127,1
65,91,127,3
61,40,0,2
72,73,60,2
83,48,127,2
76,62,0,3
74,18,60,2
73,24,60,1
68,76,127,0
84,39,127,3
74,85,127,1
70,100,127,2
68,41,0,1
71,78,0,2
79,41,0,2
71,49,60,0
68,78,127,1
71,45,127,0
69,15,127,2
68,41,60,0
71,76,127,2
64,28,0,3
68,41,60,0
71,78,0,2
74,70,60,1
69,101,127,2
71,76,127,0
78,85,127,2
77,68,127,2
68,63,0,2
59,70,127,3
72,59,0,3
71,70,60,1
66,65,127,3
59,71,127,3
73,87,127,2
63,0,60,2
67,35,60,1
73,17,127,2
68,35,127,1
69,11,60,2
69,78,60,2
62,103,81,3
85,76,127,1
80,46,127,3
88,80,127,3
78,40,127,2
71,64,60,1
82,40,60,1
75,19,60,2
68,39,127,0
66,64,127,3
83,7,127,2
65,74,127,3
71,34,60,0
74,8,127,2
68,34,60,0
71,7,60,1
74,4,0,2
78,76,127,1
72,41,127,2
74,116,127,1
73,127,127,2
59,48,127,2
67,48,127,2
71,72,127,2
74,22,127,2
62,36,127,3
82,41,127,2
73,85,127,0
73,100,127,1
71,27,0,2
73,17,0,2
71,48,60,0
62,48,127,2
68,71,127,1
71,46,127,2
72,71,127,1
89,85,127,1
82,48,0,2
73,48,60,0
71,78,127,2
85,15,127,3
66,41,127,1
68,65,127,2
84,42,127,2
78,78,127,0
69,48,60,0
79,75,127,3
69,48,0,1
73,48,0,1
66,63,127,0
60,29,127,3
61,63,127,1
78,53,127,1
66,85,0,2
68,48,60,0
78,11,0,3
68,48,60,0
64,61,127,0
68,61,127,0
66,38,127,3
86,73,127,1
59,79,60,2
64,48,60,1
64,25,60,1
59,75,127,3
76,90,127,3
68,59,127,0
72,59,127,1
66,71,127,2
55,48,60,1
73,48,60,1
61,75,0,3
62,48,127,2
63,93,127,1
64,62,78,2
86,62,13,2
75,74,127,0
69,48,60,1
64,20,0,3
63,22,60,1
73,28,60,1
63,28,127,2
55,92,127,3
72,20,127,1
84,71,127,1
72,0,0,3
63,38,60,0
60,69,60,1
75,11,60,2
51,67,127,2
63,15,0,2
60,0,60,1
63,16,0,2
65,0,60,2
51,12,127,3
73,0,127,3
63,45,127,0
70,61,0,3
49,63,60,2
61,6,60,1
63,12,0,2
61,33,117,1
63,62,98,2
61,1,0,2
63,33,60,0
61,27,60,0
63,33,0,1
74,28,127,2
58,11,127,2
60,24,60,0
63,28,60,0
60,0,60,1
63,2,60,1
74,53,127,3
63,0,127,1
60,23,60,0
63,27,60,0
60,52,0,2
55,27,0,2
61,0,127,1
63,34,127,1
61,49,127,2
51,27,60,1
60,48,60,2
63,0,60,1
70,27,127,1
63,32,127,0
61,52,60,1
63,28,60,0
61,51,0,2
74,51,0,3
48,0,127,3
63,63,127,1
56,23,120,0
68,28,120,0
68,23,120,1
64,28,127,2
59,55,127,3
76,31,127,2
56,0,120,1
56,51,120,2
56,23,0,1
80,28,120,1
52,26,127,2
72,31,127,2
57,45,0,3
79,0,127,3
56,23,0,1
64,4,120,2
56,26,127,0
68,31,127,0
56,23,51,1
68,63,120,1
54,1,120,2
68,52,120,1
70,26,127,2
68,31,127,1
73,23,127,2
56,0,120,1
62,0,0,3
59,23,120,1
56,0,0,2
80,49,0,3
55,26,127,1
56,26,127,1
68,31,127,1
66,23,127,1
51,63,46,3
68,28,120,0
66,0,120,1
68,23,120,1
68,0,127,2
66,23,120,0
55,0,0,3
56,60,120,2
57,23,127,2
68,54,120,2
68,28,127,1
66,22,127,0
57,22,127,1
68,54,127,2
66,21,127,0
46,21,127,1
68,26,127,0
66,20,127,0
71,43,127,3
69,0,127,1
78,20,127,2
56,20,127,1
68,49,127,2
