note,velocity,time,anomalies
62,53,120,0
74,100,120,1
62,59,120,0
74,70,120,0
65,55,120,0
73,64,120,0
61,52,120,0
85,39,0,3
66,55,127,0
70,64,127,0
61,58,0,1
73,68,127,0
82,31,60,3
73,72,127,0
64,62,127,0
76,75,127,0
73,66,127,0
76,78,127,0
70,67,127,0
82,54,0,2
89,72,127,1
85,86,127,0
76,75,127,0
88,84,127,0
88,77,127,0
100,86,127,0
60,61,127,0
64,69,127,0
72,46,127,2
58,52,127,1
70,72,127,0
58,64,127,0
60,22,127,2
65,56,127,0
70,77,127,0
56,55,127,0
68,73,127,0
56,49,120,0
68,67,120,0
68,58,55,2
56,52,127,0
57,21,127,3
68,32,23,2
55,58,120,0
67,60,120,0
55,84,127,2
67,68,127,0
40,14,127,2
65,63,127,0
52,30,127,0
72,82,0,3
55,45,127,0
63,58,127,0
67,71,127,0
61,42,127,1
66,62,127,0
69,23,0,2
81,68,127,0
60,60,120,0
72,70,120,0
66,53,120,0
71,63,120,0
59,56,120,0
69,67,120,0
73,61,120,1
69,106,127,3
67,24,120,2
71,67,120,0
62,85,0,2
74,69,13,1
62,62,120,0
74,74,120,0
64,57,120,1
73,35,0,2
61,17,127,2
81,68,127,2
66,62,120,0
68,110,120,2
61,57,120,0
73,68,120,0
64,81,120,1
76,108,127,2
76,91,120,2
76,101,127,2
70,60,120,0
75,92,120,1
63,57,120,0
73,68,120,0
68,60,127,0
72,70,127,0
63,63,127,0
75,74,127,1
72,67,127,0
75,79,127,0
66,108,0,2
78,82,127,0
75,71,127,0
78,85,127,0
69,73,127,0
81,89,127,0
78,80,127,0
80,94,127,1
74,82,127,0
86,97,127,0
78,85,127,0
90,104,127,0
86,88,120,0
91,79,0,2
79,79,120,0
82,93,120,0
84,94,120,0
81,80,127,1
82,56,127,2
86,100,120,0
69,51,127,3
79,94,120,0
82,88,120,0
90,79,127,3
74,79,120,0
79,65,120,1
81,89,120,0
78,75,120,0
90,41,0,3
82,94,120,0
86,75,120,0
91,51,0,2
85,84,120,0
91,127,120,2
77,75,120,0
92,59,120,2
84,91,127,1
81,77,0,1
87,53,127,3
85,125,127,2
73,77,120,0
77,91,120,0
85,82,120,0
89,67,127,2
77,75,120,0
82,61,120,1
84,85,120,0
73,72,127,2
83,50,120,2
85,91,120,0
96,72,120,1
94,85,120,0
84,114,120,1
89,104,120,0
71,79,120,1
71,93,127,2
82,125,120,1
79,77,120,0
80,77,120,0
84,96,127,1
72,77,120,0
77,121,127,2
80,88,26,1
84,104,120,0
72,79,120,0
73,93,120,1
79,89,120,0
76,75,120,0
77,80,0,1
80,94,120,0
84,75,120,0
76,50,127,3
84,90,120,0
86,107,7,2
64,79,127,2
80,93,120,0
82,91,120,0
79,77,120,0
80,78,120,0
84,94,120,0
72,77,120,0
76,91,120,0
74,88,120,1
95,80,0,3
72,79,120,0
76,93,120,0
79,89,120,0
76,75,120,0
76,80,120,0
93,116,0,3
84,75,120,0
88,89,127,1
83,88,120,0
88,104,120,0
76,114,0,2
79,127,14,2
68,123,0,3
84,47,0,3
93,45,64,3
83,96,120,0
71,77,120,0
76,91,120,0
79,88,120,0
83,64,0,2
71,79,120,0
76,93,0,1
78,89,120,0
75,75,120,0
76,80,120,0
79,94,120,0
83,75,120,0
88,89,120,0
83,88,120,0
100,81,46,3
74,40,127,2
79,93,120,0
81,91,120,0
78,77,120,0
79,104,120,1
83,96,120,0
71,77,120,0
83,91,120,1
83,88,120,0
86,104,120,0
74,79,120,0
79,93,120,0
81,89,120,0
65,106,120,2
67,110,127,3
83,94,120,0
80,75,120,1
91,89,120,0
81,88,127,1
89,104,120,1
66,54,127,3
78,93,120,0
75,91,120,1
65,48,120,2
69,57,120,2
81,96,120,0
69,77,120,0
74,91,120,0
76,126,120,2
81,104,120,0
83,50,0,3
85,93,127,2
75,89,127,2
73,75,120,0
74,80,120,0
77,94,127,1
83,45,120,2
86,121,127,2
81,114,127,1
84,78,127,0
99,112,127,2
78,86,127,0
79,75,127,1
84,90,127,0
77,75,127,0
77,83,127,0
72,77,127,0
72,77,127,0
77,77,127,0
81,91,127,0
69,82,127,0
61,110,0,3
80,40,127,2
77,71,127,2
66,86,127,0
69,71,127,0
72,85,127,0
65,71,127,0
60,78,127,0
57,69,127,1
60,69,127,0
65,81,127,0
65,73,127,0
55,73,127,1
54,73,120,0
66,86,120,0
77,105,120,2
61,36,127,2
59,59,120,0
66,57,127,1
71,68,120,0
59,85,0,2
63,62,120,0
70,89,127,3
74,100,120,2
53,44,127,3
63,58,120,0
75,67,120,0
71,56,120,0
75,60,120,0
78,72,127,1
66,55,120,0
71,66,120,0
70,59,120,0
75,70,0,2
71,62,120,0
75,74,120,0
83,70,120,0
78,58,120,0
83,66,120,0
87,79,120,0
75,62,120,0
92,74,0,2
76,64,120,0
82,75,120,0
78,68,120,0
83,80,120,0
90,75,120,0
87,63,120,0
67,74,127,2
82,89,127,0
79,67,127,0
85,67,127,0
91,79,127,1
79,67,127,0
85,67,127,0
91,79,127,0
85,72,0,2
83,72,120,0
91,85,120,0
78,67,0,1
90,79,120,0
66,57,120,0
75,68,120,1
59,52,120,0
63,37,0,2
69,55,127,2
64,66,120,0
54,108,0,3
63,58,120,0
75,67,120,0
71,56,120,0
75,84,127,2
78,49,127,2
66,93,120,1
71,66,120,0
70,59,120,0
73,70,120,0
71,62,120,0
75,74,120,0
83,70,120,0
78,58,120,0
83,66,120,0
87,79,120,0
75,62,120,0
78,74,120,0
76,64,120,0
82,75,120,0
73,93,127,3
83,80,120,0
90,108,127,2
87,63,120,0
79,74,127,0
82,89,127,0
79,67,127,0
85,67,127,0
91,79,127,0
71,67,0,2
85,34,127,1
91,79,127,0
84,51,127,2
84,85,127,0
92,85,127,0
81,80,127,0
87,80,127,0
93,80,127,0
67,27,127,2
56,42,127,2
57,76,127,1
69,34,0,2
63,27,127,1
66,61,127,0
61,58,127,0
73,70,127,0
60,24,127,1
72,63,127,0
63,53,127,0
66,27,127,1
54,60,127,2
70,72,127,0
70,29,0,3
69,64,127,0
53,26,127,3
66,68,127,0
61,62,127,0
73,74,127,0
60,57,127,0
72,68,127,0
63,60,127,0
71,71,127,2
75,46,127,2
78,79,127,0
65,58,127,0
77,70,127,0
72,61,127,0
75,72,127,0
70,67,127,0
82,80,127,0
69,61,127,0
82,73,127,1
75,92,0,2
78,104,24,2
73,72,127,0
85,65,127,1
84,75,127,0
72,63,127,0
78,81,127,0
75,68,127,0
101,122,127,2
83,39,55,3
84,63,0,1
89,75,127,0
78,62,127,0
88,74,127,0
84,64,127,0
87,77,127,0
78,62,127,0
86,73,127,0
81,58,127,0
85,37,50,2
75,62,127,0
84,73,127,0
78,58,127,0
83,68,127,0
89,55,127,1
92,39,127,2
78,58,127,0
84,96,0,3
72,88,127,2
80,63,127,0
79,63,127,0
72,31,127,3
69,52,127,0
76,23,127,2
72,18,0,2
77,59,127,0
69,49,127,0
64,59,127,1
72,49,127,0
75,59,127,0
63,45,127,0
74,53,127,0
69,46,127,0
73,53,127,0
63,53,127,0
72,53,127,0
69,49,127,0
71,49,127,0
63,49,127,0
74,49,127,0
69,52,127,0
72,52,127,0
69,53,127,0
84,53,0,2
75,49,100,0
77,49,100,0
62,0,127,2
62,41,127,1
69,71,127,2
77,27,127,2
77,20,127,2
70,41,127,0
74,49,127,0
67,37,127,0
72,37,127,0
75,44,127,0
63,39,127,0
74,47,127,0
72,41,127,0
60,41,127,2
70,41,127,0
89,14,127,3
79,2,127,2
65,41,127,0
74,49,127,0
67,41,127,0
70,41,127,0
75,49,127,0
65,39,127,0
74,47,127,0
80,37,127,1
68,37,127,0
77,44,127,0
72,35,127,0
67,35,127,0
75,41,127,0
63,56,127,2
79,0,127,3
74,45,127,0
72,41,127,0
70,40,127,0
62,42,127,0
77,53,127,1
67,57,127,1
70,40,127,0
79,51,127,0
69,44,127,0
75,44,127,0
81,52,127,0
70,87,127,2
93,81,127,2
72,53,120,0
76,53,0,2
96,40,12,3
74,48,127,0
82,51,127,0
86,61,127,0
67,44,127,0
70,44,127,0
73,44,127,0
79,51,127,0
69,44,127,0
72,10,127,2
81,52,127,0
67,56,127,0
72,56,30,0
82,58,127,1
84,91,0,2
74,53,127,0
81,53,127,0
86,63,127,0
72,50,127,0
81,53,127,0
74,53,127,0
84,60,127,0
64,53,127,1
70,53,127,0
79,63,127,0
69,63,10,2
73,53,127,0
65,53,127,2
81,63,127,0
67,54,120,0
74,94,120,1
69,84,0,3
65,51,127,0
67,51,127,1
74,56,127,0
67,36,127,3
63,13,127,2
61,49,127,1
72,59,127,0
75,95,41,2
66,47,120,0
70,56,127,1
74,56,120,0
60,52,127,0
72,59,127,0
67,25,127,1
70,59,127,0
65,45,127,0
69,49,127,0
63,43,127,0
58,87,127,2
62,45,127,0
70,49,127,1
77,64,127,0
65,27,127,2
70,49,127,0
74,60,127,0
62,34,127,0
65,39,127,0
67,41,127,0
72,41,127,0
75,55,127,0
74,68,127,1
60,13,127,2
69,42,127,0
72,55,127,0
67,58,127,0
65,52,127,0
58,82,127,2
60,55,127,0
62,55,127,0
70,24,127,1
77,68,127,0
65,49,127,0
74,62,127,0
70,89,127,2
67,55,127,0
75,66,127,0
65,46,127,0
74,55,127,0
79,48,0,2
74,57,127,0
69,46,127,0
77,55,127,0
67,46,127,0
75,55,127,0
74,90,127,1
63,42,127,0
69,41,127,0
72,58,127,0
67,60,127,0
65,51,127,0
67,51,127,0
65,58,127,0
58,53,127,0
60,53,100,0
62,51,127,1
81,24,127,2
77,73,127,0
67,57,127,0
70,104,127,3
77,61,127,0
70,56,127,1
75,96,127,1
69,26,127,1
81,73,127,0
70,72,127,0
82,51,127,2
71,70,127,2
84,73,120,0
77,35,127,1
74,66,127,0
86,80,127,0
79,73,127,0
67,61,127,0
69,66,127,0
81,78,127,0
77,66,127,0
75,66,127,0
82,81,127,0
70,68,127,0
62,64,120,1
84,77,120,0
81,66,127,0
84,103,127,2
80,111,127,3
86,88,127,0
75,78,127,0
87,124,127,1
79,74,127,0
82,74,127,0
74,67,127,0
86,80,127,0
73,66,127,0
77,113,127,2
70,28,127,3
86,79,127,0
81,57,127,0
84,57,127,0
87,71,127,0
84,90,127,1
77,72,127,0
79,70,127,0
91,84,127,0
86,85,127,0
66,35,127,2
89,114,127,1
75,70,127,0
87,84,127,0
79,39,127,1
86,78,120,0
74,66,120,0
79,67,127,0
77,74,127,0
89,126,127,2
77,38,6,3
87,76,127,0
79,59,127,0
74,61,127,0
86,73,127,0
71,55,127,0
83,68,127,0
79,59,127,0
86,79,127,0
74,67,127,0
84,69,127,0
72,58,127,0
73,57,127,0
79,72,127,0
67,61,127,0
91,43,102,3
70,56,127,0
72,64,127,0
75,64,127,0
81,38,127,2
69,57,127,0
75,73,127,0
84,61,127,2
68,88,127,2
79,72,127,0
72,67,127,0
75,80,127,0
75,26,127,3
78,33,127,1
75,73,127,1
69,59,127,0
69,60,127,2
77,70,127,0
70,53,127,0
70,56,127,0
66,56,127,0
78,72,127,0
70,30,0,2
67,64,127,0
79,77,127,0
65,56,127,0
70,56,127,0
77,72,127,0
69,60,127,0
72,69,127,0
65,52,127,0
74,87,0,3
74,101,127,1
75,85,127,2
67,62,127,0
75,70,127,0
66,95,127,1
81,103,127,3
65,60,127,0
77,69,127,1
63,56,127,0
66,76,127,2
72,96,127,1
62,54,127,0
65,37,127,1
87,36,127,2
60,93,55,3
61,58,127,0
80,92,127,2
48,20,0,3
60,58,127,0
66,58,127,2
68,93,127,2
70,69,127,0
57,23,127,2
69,61,127,0
62,85,127,2
70,77,127,0
52,65,127,2
61,62,80,0
66,73,80,0
62,91,80,2
66,73,0,1
61,62,127,0
66,55,127,1
60,61,80,0
65,66,80,0
69,62,80,0
63,110,80,2
69,90,127,2
75,75,127,0
70,62,80,0
63,35,127,3
73,62,80,0
78,74,80,0
73,62,127,0
78,75,127,0
60,102,80,2
77,69,80,0
81,33,80,1
87,73,80,0
81,64,127,0
87,78,127,0
82,62,80,0
86,73,80,0
78,73,127,1
73,62,80,0
73,64,127,0
78,109,0,2
72,88,0,2
77,70,80,0
69,62,80,0
75,74,80,0
67,36,127,3
75,78,127,0
70,39,80,1
74,69,80,0
66,74,80,0
61,62,80,0
61,91,127,2
66,75,127,0
60,59,80,0
65,66,80,0
57,62,80,0
63,74,80,0
61,62,0,2
63,75,127,0
58,53,0,1
63,63,80,1
60,49,80,0
67,59,80,0
60,51,127,0
67,62,127,0
65,58,127,1
69,44,80,0
75,52,80,0
63,46,127,1
75,55,127,0
73,44,0,2
74,52,80,0
72,44,80,0
79,52,80,0
72,46,127,0
79,55,127,0
82,51,0,2
81,39,80,0
87,46,0,1
70,40,0,2
84,49,127,1
82,39,80,0
86,14,80,1
79,55,80,0
72,20,127,2
72,29,127,2
79,59,127,0
77,56,0,1
69,47,80,0
75,56,80,0
69,49,127,0
75,59,127,0
70,83,80,1
74,55,80,0
63,56,80,1
60,47,80,0
60,49,127,0
67,59,127,0
65,36,0,2
60,52,80,0
57,52,80,0
63,62,80,0
60,49,127,0
57,49,127,0
63,59,127,0
61,46,80,0
57,73,80,1
64,52,80,0
57,49,80,0
57,49,127,2
63,47,80,0
69,56,80,0
54,29,127,3
59,75,127,1
63,49,127,0
69,59,127,0
56,46,80,0
61,44,0,2
68,51,80,0
62,47,80,0
64,47,80,0
68,16,127,2
74,56,80,0
51,16,127,3
64,49,110,1
68,49,127,0
74,59,127,0
61,46,0,1
69,44,80,0
73,52,80,0
69,25,0,2
71,70,127,2
75,47,80,0
81,56,80,0
69,71,0,2
71,49,127,0
75,49,127,0
81,59,127,0
68,46,80,0
76,41,80,0
80,51,80,0
74,49,0,1
76,49,80,0
77,47,127,2
86,55,80,0
74,76,127,2
67,49,127,2
80,49,127,0
86,59,127,0
67,45,127,0
71,63,127,0
62,106,127,2
77,80,127,0
70,68,127,0
75,43,127,2
71,71,127,0
80,84,127,0
73,66,127,0
77,79,127,0
74,74,127,0
83,89,127,0
70,85,127,2
76,72,127,0
77,78,127,0
86,92,127,0
86,112,0,3
90,86,0,2
80,79,127,0
89,94,127,0
86,99,0,3
92,90,127,0
88,85,127,0
81,85,127,0
93,101,127,0
60,104,127,2
64,64,0,1
69,77,127,0
57,64,127,0
64,64,100,1
69,77,127,0
63,55,127,2
64,55,127,0
69,77,127,0
57,63,127,0
64,63,127,0
77,75,127,2
57,63,127,0
64,63,127,0
83,104,127,2
57,57,127,0
60,31,127,3
69,106,127,1
55,64,127,1
65,64,127,0
76,115,127,2
57,64,127,0
65,64,127,0
69,77,127,0
71,68,127,1
65,68,127,0
69,81,127,0
57,67,127,0
65,67,127,0
69,79,127,0
57,67,127,0
65,67,127,0
69,79,127,0
45,44,80,2
60,33,0,3
69,80,80,0
58,68,80,0
65,68,0,1
82,81,0,2
58,69,80,0
65,69,80,0
70,82,80,0
66,107,80,2
78,71,28,2
70,83,80,0
53,71,80,1
66,71,80,0
70,84,127,1
59,71,80,1
66,48,0,2
70,85,80,0
58,72,80,0
66,72,80,0
70,86,80,0
50,52,80,2
66,73,80,0
70,88,80,0
58,75,127,1
66,109,80,1
68,90,127,2
50,99,80,2
66,97,127,2
70,91,80,0
58,78,80,0
65,78,80,0
70,92,80,0
51,114,127,3
64,79,80,0
70,93,80,0
58,73,80,0
75,86,0,2
70,102,80,0
67,98,127,2
65,80,127,0
74,95,127,0
62,68,127,0
65,80,127,0
74,95,127,0
69,72,68,2
65,85,127,0
74,101,127,0
60,68,127,0
62,95,127,1
58,34,127,1
70,95,127,1
62,38,127,1
66,80,127,0
78,127,127,2
62,68,127,0
66,50,60,2
74,95,127,0
62,39,33,2
66,85,127,0
74,101,127,0
60,68,127,0
72,95,127,0
58,68,127,0
70,95,127,0
62,68,127,0
65,80,127,0
74,95,127,0
62,68,127,0
65,80,127,0
74,95,127,0
62,49,127,1
65,85,127,0
88,127,127,2
60,36,127,1
78,125,127,2
58,68,127,0
70,127,0,2
63,80,127,0
74,95,127,0
64,80,127,1
74,125,127,2
63,85,127,0
74,101,127,0
72,95,127,0
70,95,127,0
62,84,127,0
65,59,127,1
70,127,127,1
88,127,127,2
62,71,127,0
65,104,127,2
70,84,127,0
74,84,127,0
62,69,127,0
65,69,127,0
71,83,127,0
60,119,127,3
62,69,127,0
65,69,127,0
66,105,127,2
74,62,127,1
62,68,127,0
65,68,127,1
71,82,127,0
73,82,127,2
63,74,127,1
66,74,127,0
71,88,127,0
75,54,127,1
63,72,127,0
66,99,127,1
72,121,127,1
75,88,127,1
52,43,127,2
67,74,127,0
75,110,86,3
76,88,127,1
64,73,127,0
67,111,127,2
73,87,127,0
76,87,127,0
65,101,127,2
68,76,127,0
73,93,127,0
77,93,127,0
55,76,127,2
69,76,127,0
75,92,127,0
77,92,127,1
65,78,127,0
70,114,40,2
77,93,127,0
66,79,127,0
70,94,127,0
78,94,127,0
70,79,127,0
72,79,127,0
83,121,127,2
89,125,127,3
69,107,127,1
74,77,127,1
64,70,127,3
81,93,127,0
70,85,127,1
87,102,127,1
82,102,127,0
70,84,127,0
75,52,127,1
78,101,127,0
82,101,127,0
70,85,127,0
74,85,127,0
77,101,127,0
82,101,127,0
70,52,95,2
75,46,127,1
78,101,127,0
83,67,127,3
70,91,127,0
74,91,127,0
77,108,127,0
82,108,127,0
82,100,127,0
94,117,127,0
62,105,127,0
