note,velocity,time,anomalies
97,71,60,1
111,79,127,3
107,49,0,2
78,82,127,2
94,50,127,2
97,50,60,0
96,17,60,1
71,22,127,2
96,71,60,1
97,47,60,0
96,47,60,0
89,59,0,2
98,46,60,1
95,46,60,0
93,46,60,0
80,62,127,1
93,73,60,2
99,7,60,2
92,73,0,2
90,59,127,2
92,45,60,0
88,68,0,3
92,69,127,2
78,30,0,2
76,70,60,2
92,41,60,0
96,41,127,2
70,20,127,2
88,44,60,0
90,44,60,0
88,5,127,2
80,85,0,3
85,40,60,0
87,40,60,0
85,40,60,0
83,54,127,1
91,41,60,1
88,41,0,1
79,41,60,1
76,27,127,1
83,17,60,2
98,45,0,2
88,45,60,0
77,52,127,1
87,40,0,1
74,74,127,3
75,40,127,2
64,49,127,1
91,37,60,1
87,61,0,2
85,73,0,2
75,80,127,2
76,69,127,3
76,44,60,0
77,44,60,0
66,22,60,2
79,45,127,1
84,84,127,3
81,45,127,1
72,46,60,1
83,47,60,0
86,68,60,2
97,49,60,1
86,49,0,1
87,21,60,1
88,50,127,1
89,90,60,1
90,52,60,0
91,52,60,0
92,54,127,1
81,34,60,2
98,92,60,2
95,54,0,1
95,15,127,3
97,56,60,0
98,93,6,2
91,33,70,2
96,63,0,2
100,62,65,0
97,61,127,1
94,60,0,1
98,94,65,2
86,77,65,1
87,87,65,1
90,61,65,0
88,30,65,1
85,59,65,0
82,94,65,1
79,96,127,2
76,55,0,1
73,54,127,1
70,72,0,2
67,49,65,0
57,47,127,2
72,65,0,3
67,44,65,1
57,10,65,2
59,70,127,2
63,41,127,1
68,41,80,0
71,41,127,1
64,41,127,2
83,45,80,0
74,40,127,1
83,37,127,1
71,37,0,1
70,61,90,2
71,41,90,0
71,66,127,3
71,66,90,1
68,25,90,2
96,47,90,1
83,17,0,2
73,51,0,2
75,46,127,3
66,49,90,0
67,81,90,2
78,25,127,2
66,78,90,1
83,88,127,2
59,49,127,2
95,40,90,2
66,73,90,1
73,54,90,0
80,28,127,3
80,49,9,2
87,70,90,1
66,86,127,2
100,113,127,3
66,60,90,0
72,37,127,3
83,79,90,1
95,57,127,2
84,62,0,2
84,72,127,3
65,66,90,2
92,41,0,2
75,41,0,1
87,45,90,0
88,9,90,2
75,13,90,2
75,7,90,1
87,51,90,0
75,51,90,0
90,70,127,2
70,70,90,1
75,10,90,1
82,35,90,1
70,49,90,0
76,70,90,1
74,74,90,2
96,108,90,2
70,49,90,0
77,93,90,1
82,29,0,2
67,49,90,1
85,72,90,1
63,85,90,2
90,79,120,0
77,60,90,1
73,98,90,2
84,59,127,2
90,25,0,2
99,62,90,0
93,37,90,1
78,37,0,1
94,41,127,2
78,41,90,0
90,45,127,1
78,80,0,2
80,47,90,1
78,47,90,0
77,77,127,3
78,51,90,0
83,49,127,3
86,12,127,3
77,74,90,2
85,60,90,0
69,71,90,2
90,70,90,0
73,49,90,0
92,76,0,1
77,49,0,2
80,18,127,2
92,64,90,1
76,49,0,2
78,72,0,2
73,74,0,2
89,44,90,1
79,44,90,1
96,20,127,3
95,47,0,1
96,67,90,2
85,11,90,1
98,86,127,3
94,86,90,1
85,16,90,1
87,91,90,2
105,52,30,2
71,52,90,1
95,83,90,1
92,50,127,1
85,23,90,1
94,47,90,0
90,47,127,1
92,47,90,1
92,20,90,1
87,80,90,1
83,46,90,0
94,50,0,1
74,50,90,1
90,50,127,2
87,54,0,1
95,54,90,0
95,54,90,0
87,54,90,0
94,47,90,0
87,47,90,0
85,47,127,1
92,45,90,0
87,22,90,1
97,73,0,3
96,45,0,2
85,45,90,0
82,45,90,0
83,47,90,0
76,47,0,2
92,47,90,0
94,78,0,2
85,92,127,2
77,52,127,2
94,52,0,1
85,49,90,0
83,11,127,2
98,49,90,1
90,46,90,0
85,46,90,0
82,26,90,1
86,70,127,3
85,45,90,0
89,65,90,1
90,13,37,2
98,46,90,1
82,46,90,0
86,50,90,1
83,50,90,1
92,50,90,0
83,50,90,0
97,21,90,2
92,50,90,0
78,47,90,0
82,47,90,1
85,47,127,1
89,9,127,2
85,45,90,0
80,45,127,1
90,50,127,0
85,50,127,0
78,50,64,1
56,64,90,0
68,104,90,1
56,64,0,1
68,64,90,0
67,71,127,1
103,41,127,3
90,45,90,0
102,45,0,1
99,45,23,2
90,85,90,1
80,45,0,2
100,6,90,1
100,45,127,1
92,45,127,2
99,45,127,1
87,45,127,1
87,45,90,0
108,78,0,3
85,24,90,1
94,85,127,3
97,45,90,0
85,45,90,0
99,45,90,0
93,45,0,2
99,45,127,1
87,68,90,1
100,7,127,1
88,77,0,2
47,37,90,2
66,64,127,1
54,64,90,0
66,102,0,2
71,37,0,3
90,95,127,1
88,45,127,1
86,85,90,2
100,11,90,1
88,19,0,2
87,45,90,0
101,45,90,1
92,13,90,2
81,17,90,2
97,45,90,0
85,45,90,0
85,45,90,0
100,25,127,3
88,45,0,2
95,79,90,1
95,65,127,2
83,45,90,0
93,81,0,3
85,75,127,2
98,45,127,2
85,81,90,1
99,47,127,0
87,47,127,1
62,93,90,2
63,64,90,0
51,64,90,0
49,35,90,2
75,71,127,0
84,33,127,3
95,59,90,1
75,19,90,1
86,60,90,1
75,60,90,0
87,62,127,1
82,62,0,2
87,64,0,1
67,102,90,2
87,104,120,2
89,87,120,2
81,91,127,3
87,64,120,0
65,63,120,1
85,92,127,2
69,29,127,3
78,28,120,2
70,82,120,1
82,96,127,2
59,85,120,2
85,61,127,2
67,60,127,0
74,60,127,2
51,46,90,1
63,33,127,2
51,69,0,1
63,69,127,1
75,76,127,1
87,76,0,1
91,69,90,1
87,69,90,0
99,104,0,2
92,104,0,3
99,72,90,0
87,72,90,0
87,73,90,0
99,73,127,1
88,73,90,0
94,73,90,1
74,73,0,2
97,73,0,2
82,73,0,2
95,41,90,2
95,109,90,1
83,72,0,1
95,72,0,2
80,72,90,1
92,96,127,2
80,39,0,2
88,72,90,1
73,72,90,1
70,72,90,1
90,72,90,0
89,42,90,1
77,72,90,0
67,93,127,3
88,71,127,1
100,108,127,3
83,97,90,2
75,93,90,1
87,42,90,1
88,75,127,1
76,75,90,0
85,75,0,2
90,105,90,2
88,73,0,2
73,73,90,0
71,45,90,1
79,42,90,2
85,48,35,3
81,72,90,1
60,72,90,1
80,72,90,0
55,72,127,2
79,72,127,1
75,71,90,1
55,45,90,2
56,70,127,2
78,70,90,1
76,70,90,0
59,37,90,2
62,109,127,2
74,72,90,0
63,73,90,0
68,73,127,2
77,111,90,2
83,36,90,2
63,73,90,0
75,100,90,1
73,43,17,2
61,73,0,1
59,45,0,2
71,72,90,0
70,72,0,1
66,106,90,2
56,72,90,0
68,94,127,2
72,37,127,3
55,72,90,0
54,72,0,1
70,47,90,2
65,72,90,0
58,35,127,3
52,32,90,1
75,107,0,3
47,106,90,2
62,72,127,1
51,72,90,0
63,72,90,0
52,73,0,1
64,37,127,2
52,42,90,2
52,96,127,2
61,76,90,0
56,114,127,3
59,77,90,0
59,77,127,2
48,80,90,1
63,80,90,1
53,104,0,2
55,81,18,2
55,81,127,0
62,114,127,2
50,81,108,0
61,44,127,3
45,59,127,3
64,60,108,2
82,60,120,2
58,116,0,2
70,107,0,2
62,81,0,1
66,51,120,2
71,111,0,3
88,111,120,2
69,81,127,1
78,114,0,3
76,81,120,1
76,81,108,1
74,82,120,1
74,82,108,0
87,83,127,1
84,83,108,1
93,107,120,1
81,56,108,1
81,84,127,2
73,84,127,2
99,92,127,2
98,92,120,0
99,89,127,1
87,89,127,1
98,93,120,0
75,93,0,2
99,117,120,1
81,86,127,2
90,87,120,1
99,120,108,2
91,84,120,1
87,84,127,1
87,84,120,1
87,47,120,1
99,47,45,2
87,123,0,2
99,47,0,2
83,87,120,1
100,52,39,3
87,89,0,1
99,89,0,1
87,89,0,1
107,90,0,2
85,115,127,3
99,90,127,1
87,123,20,2
107,91,14,2
101,116,127,3
99,92,120,0
87,60,120,1
99,92,120,0
87,92,120,0
99,93,120,0
83,127,127,3
85,81,127,2
99,81,127,1
87,77,127,1
100,77,90,1
87,51,90,1
99,56,90,1
87,76,90,0
108,107,0,3
87,79,90,0
99,39,0,2
99,76,90,1
99,76,90,0
76,51,90,2
99,77,127,1
93,55,90,2
99,76,127,1
98,54,90,2
99,75,90,0
87,73,90,0
90,73,90,1
87,107,90,1
110,73,90,1
86,94,127,3
99,98,0,2
97,106,127,3
106,72,90,1
83,97,127,3
102,70,90,1
96,71,0,2
99,71,90,0
73,96,90,2
97,69,90,1
87,76,127,1
95,55,90,2
87,70,0,1
99,49,0,2
98,37,127,3
99,42,0,2
87,34,90,1
85,70,90,1
100,66,0,2
86,91,28,3
87,66,127,1
100,28,0,3
85,90,90,1
89,26,90,2
82,32,90,2
97,62,0,1
90,66,90,1
83,92,90,1
95,41,90,1
78,30,90,2
95,43,0,2
83,42,90,1
95,31,127,2
83,32,90,1
94,99,90,1
82,62,90,0
94,62,90,0
82,62,90,0
94,26,90,2
77,63,127,2
79,63,127,2
80,63,90,0
91,88,90,1
79,62,90,0
89,40,90,2
79,62,90,0
92,37,90,1
80,62,90,0
86,34,127,3
77,62,90,1
93,98,90,2
82,66,90,0
105,66,0,2
82,66,0,1
89,62,90,1
86,97,90,2
84,35,90,2
75,62,127,1
87,62,24,1
75,62,90,0
77,62,127,2
75,62,90,0
83,86,127,3
90,30,127,3
98,39,90,2
76,64,90,0
87,31,0,2
76,88,0,3
87,62,90,0
75,42,127,2
83,83,127,3
83,35,90,2
85,30,90,1
81,100,127,3
78,63,0,2
71,24,90,1
90,63,90,1
71,63,127,1
83,63,90,0
85,39,90,2
83,62,90,0
71,62,127,1
88,35,0,3
75,26,127,3
79,63,0,2
57,41,90,2
78,102,0,3
66,98,90,2
89,98,127,3
68,65,90,0
77,82,0,3
76,62,127,2
79,98,127,2
77,38,90,2
80,23,127,2
57,83,0,3
92,63,90,1
68,63,90,0
82,65,90,0
70,89,0,2
82,64,90,0
70,64,90,0
63,21,127,2
87,59,90,1
75,59,90,0
69,59,127,2
87,63,90,0
75,63,90,0
87,63,90,0
75,100,90,1
99,77,90,0
80,99,127,3
91,77,90,1
89,55,90,2
94,40,90,2
87,77,90,0
95,51,0,3
87,42,90,1
97,47,90,1
77,75,90,1
85,37,90,1
97,75,90,0
108,38,90,2
74,75,90,1
84,96,0,2
96,46,90,1
91,45,90,2
96,33,90,1
84,110,90,1
96,52,90,1
87,71,127,2
77,91,127,3
81,71,127,1
93,71,127,1
92,73,90,0
67,43,90,2
80,73,90,0
92,42,0,2
92,52,0,2
87,44,0,3
94,73,0,2
79,73,127,2
104,76,90,1
78,51,0,2
78,76,90,0
90,76,90,0
88,81,127,0
76,104,127,2
69,23,90,2
69,49,0,1
73,25,127,2
68,49,127,2
63,22,127,3
73,23,0,2
74,23,127,3
69,73,90,1
75,95,127,2
64,51,90,0
68,31,127,3
75,18,127,2
63,54,127,2
69,54,90,0
77,83,127,3
64,78,127,2
69,54,90,0
65,62,90,1
64,53,90,0
72,53,90,1
80,60,0,2
64,53,90,0
58,82,90,2
75,60,90,0
73,50,90,1
69,50,90,0
73,55,90,0
64,70,90,1
72,50,90,1
73,84,90,1
63,45,120,0
68,45,120,0
71,17,120,1
75,52,127,1
77,54,0,2
76,54,120,0
65,54,120,0
80,26,127,3
64,55,120,1
89,55,0,2
67,57,120,0
78,18,127,3
68,59,120,0
80,59,120,0
74,83,120,2
81,60,0,1
67,85,120,2
82,62,120,0
71,25,127,2
83,63,120,0
72,84,120,1
84,64,0,1
73,66,0,1
91,66,120,1
74,67,120,0
86,67,120,0
75,87,127,2
82,37,120,2
69,62,0,2
87,90,127,2
88,101,120,2
88,71,120,0
73,72,0,2
89,72,120,0
78,72,120,0
104,96,0,3
79,75,120,0
93,75,127,2
78,115,0,3
92,76,120,0
81,77,120,0
93,55,120,1
82,39,120,1
94,116,120,1
83,43,120,1
95,81,120,0
85,117,120,1
88,83,120,1
86,46,120,1
84,86,127,2
87,90,110,0
99,90,110,0
56,125,127,3
63,89,127,0
54,72,127,2
83,117,127,1
88,101,0,3
71,53,0,2
82,80,120,0
70,29,120,2
70,68,120,0
71,68,120,0
83,80,127,1
89,119,127,2
73,75,127,0
68,95,120,2
83,80,120,0
83,68,0,2
82,45,0,2
67,68,0,2
76,53,127,3
75,94,120,1
71,68,120,0
85,84,120,0
73,48,120,1
75,77,127,1
93,62,127,3
89,59,120,2
73,33,120,1
57,69,120,1
83,82,0,1
82,112,120,1
75,68,120,0
82,91,120,2
83,114,127,2
71,37,120,1
73,38,0,2
72,49,0,3
75,68,120,0
90,104,127,3
76,100,120,2
70,68,120,0
88,61,0,3
71,37,120,1
75,102,0,2
83,50,127,2
82,83,120,0
56,59,0,2
92,83,127,1
68,83,127,1
89,116,127,2
100,84,127,3
83,62,127,1
100,54,0,3
87,21,127,2
82,57,120,0
79,93,120,2
93,81,120,1
92,91,127,1
85,64,127,0
78,88,120,2
95,79,120,0
83,56,120,0
84,79,120,1
82,28,127,2
95,81,120,0
87,68,0,1
94,31,120,2
97,84,33,1
85,71,127,1
95,44,127,2
106,53,127,2
100,80,0,2
85,68,0,1
83,68,0,1
82,100,120,2
80,114,120,2
87,68,127,1
96,37,120,2
95,45,127,2
71,68,127,2
91,97,127,3
94,70,127,2
87,39,120,1
95,82,120,0
83,69,127,1
72,33,0,3
98,83,120,1
83,77,120,0
87,114,120,1
95,112,120,1
94,44,120,1
82,70,120,0
92,83,127,0
80,70,0,1
54,41,127,3
71,104,127,2
78,121,127,3
71,97,120,2
64,60,0,2
79,38,127,3
63,84,120,1
71,24,120,1
75,99,120,1
63,102,127,1
73,78,127,0
75,112,127,1
69,61,120,1
71,61,127,1
71,52,0,3
63,61,120,0
68,23,120,2
81,73,127,2
69,67,120,1
71,79,127,1
75,79,120,0
51,61,120,1
70,61,0,1
68,73,127,2
75,61,125,2
65,61,127,1
80,73,127,2
82,127,127,2
80,92,127,0
74,61,127,2
68,26,120,2
67,20,0,3
73,103,127,3
59,99,120,2
71,71,120,0
75,43,0,2
63,66,127,0
73,66,0,1
75,55,0,2
71,61,120,1
62,22,0,3
75,104,127,2
65,21,120,2
68,88,127,3
87,108,120,2
63,67,120,0
71,67,0,1
70,102,120,2
63,31,127,2
70,61,120,0
75,44,120,1
69,96,127,2
68,61,127,0
63,40,127,3
91,127,127,2
92,66,127,2
75,92,0,1
51,47,127,3
73,105,120,2
75,79,120,0
63,101,127,2
70,100,120,1
75,73,120,0
63,61,127,0
70,61,0,2
87,73,127,1
85,62,0,3
80,125,0,2
94,127,0,3
74,104,120,2
63,79,120,1
78,79,120,1
63,61,120,0
70,61,120,0
87,107,120,2
63,61,0,1
68,37,127,2
75,73,127,0
87,62,127,2
75,97,127,1
95,115,127,0
64,67,127,2
69,32,120,2
75,79,44,1
63,101,127,2
57,61,120,1
86,112,0,3
63,90,0,2
77,61,127,2
75,73,92,1
107,117,127,2
89,78,127,2
87,59,127,2
87,107,0,2
98,84,127,2
86,100,127,2
87,86,127,0
89,63,0,3
99,67,127,1
87,84,127,0
92,84,127,0
99,100,127,0
87,86,127,0
82,86,0,2
107,76,10,3
78,93,127,2
92,93,127,0
86,127,127,2
78,62,0,3
92,60,0,2
99,115,127,0
73,86,0,2
63,86,127,0
68,67,77,2
92,83,127,1
87,99,127,1
82,103,127,2
92,48,127,2
