note,velocity,time,anomalies
85,9,30,1
88,13,127,3
70,84,53,3
85,52,127,0
91,15,127,2
83,46,127,0
74,45,127,2
85,54,127,0
69,56,127,2
61,75,127,2
68,62,127,1
73,111,127,2
66,64,127,1
68,64,127,0
72,77,0,1
60,71,127,2
60,71,127,2
72,51,127,2
63,85,120,1
64,57,120,0
69,55,120,0
73,57,120,0
85,19,110,2
78,62,127,0
76,52,127,1
74,55,127,0
88,102,127,2
72,55,0,2
66,94,127,3
83,52,127,2
80,68,127,0
78,50,127,0
81,50,127,0
80,71,127,3
73,39,127,0
79,47,127,0
95,39,60,1
79,36,60,0
78,39,0,1
79,36,60,0
78,8,120,1
92,8,120,2
80,76,120,2
87,12,127,3
71,67,127,3
64,22,127,3
61,50,120,1
69,57,120,0
74,55,120,0
81,57,127,2
69,51,127,1
74,51,120,0
81,59,120,0
92,62,30,2
76,52,127,0
69,46,127,0
78,65,0,1
69,58,127,1
76,69,127,1
61,50,0,1
64,57,120,0
60,55,127,2
73,57,127,1
64,51,127,0
69,51,120,0
76,36,120,1
75,62,127,0
71,52,127,1
64,46,127,0
73,26,127,1
64,58,51,1
71,69,127,0
57,43,127,2
70,73,127,1
76,73,127,0
68,65,127,0
71,65,127,1
82,55,127,2
75,91,127,2
69,52,127,0
71,24,127,1
75,52,127,1
80,62,127,0
78,42,120,0
68,41,127,0
61,41,127,1
76,49,127,0
64,102,127,2
60,90,0,3
69,81,108,0
69,75,127,0
56,63,127,1
64,64,120,0
71,76,120,0
69,73,127,0
59,109,127,2
69,72,127,0
73,85,127,0
74,102,127,3
73,86,127,1
64,63,120,0
71,74,120,0
73,99,0,3
69,48,127,2
66,73,127,0
69,86,127,1
61,64,0,1
68,76,127,1
47,38,127,2
56,46,127,3
64,73,127,1
64,107,127,2
66,99,0,2
51,68,127,2
71,55,0,2
71,75,127,0
69,63,127,2
66,64,120,0
69,112,120,2
58,73,127,1
75,62,127,2
71,42,127,1
74,85,127,0
71,44,127,1
74,86,127,0
60,63,120,1
73,108,120,1
59,65,108,1
78,77,127,2
68,73,127,1
71,86,127,0
73,64,0,2
69,38,0,2
69,43,127,3
60,113,108,2
59,46,127,1
68,86,127,0
47,50,110,3
64,97,12,2
80,112,127,2
46,25,120,2
64,63,110,0
69,74,120,0
59,33,120,2
59,30,108,1
67,107,108,2
48,73,127,2
69,112,127,2
73,47,127,1
72,64,120,1
62,64,120,0
74,76,120,0
64,68,127,1
69,68,108,0
76,80,108,0
64,73,127,0
69,73,127,0
76,86,127,0
57,94,0,3
76,83,127,1
78,45,127,3
73,97,127,2
81,86,0,1
69,100,28,2
89,45,0,3
69,98,118,1
73,86,118,0
69,111,0,2
66,70,118,1
73,105,127,2
69,70,120,0
76,83,120,0
74,68,127,1
66,68,120,0
69,68,108,0
83,80,108,1
74,73,127,0
66,98,127,2
66,73,127,1
78,109,123,2
66,77,127,1
62,45,127,2
78,91,127,0
64,91,0,2
69,106,127,2
76,82,120,0
66,73,114,0
69,73,114,0
78,86,114,0
66,45,127,1
74,121,0,3
78,54,127,1
67,70,120,0
69,83,120,1
69,97,0,2
59,74,127,2
74,74,0,1
87,88,108,1
66,73,127,0
61,109,127,2
73,65,127,2
62,70,118,0
69,83,118,0
62,73,118,0
77,73,118,1
62,58,118,2
54,35,0,3
61,82,118,1
62,109,118,1
75,83,0,2
54,100,118,2
69,83,118,0
52,67,118,1
62,27,118,1
74,80,118,0
64,70,120,0
76,83,120,0
69,70,120,0
74,68,120,0
58,96,127,3
78,80,108,0
84,73,127,2
62,73,127,1
78,86,127,0
86,85,127,1
78,57,0,2
74,101,127,2
74,83,120,0
87,47,127,3
86,77,127,2
74,68,120,0
67,68,120,1
70,109,108,2
74,94,127,1
68,38,127,1
74,86,127,2
69,50,127,1
73,85,127,0
81,101,127,0
69,74,127,1
69,42,120,2
88,88,127,2
61,68,120,0
57,68,120,0
69,80,127,1
61,73,127,0
57,73,127,0
69,86,127,0
69,37,120,0
66,37,120,0
74,37,120,0
66,14,0,3
64,5,120,2
65,0,108,2
83,40,0,2
74,36,127,0
84,43,127,2
69,35,118,0
90,14,118,2
77,36,0,2
77,4,118,2
76,34,127,1
90,41,127,2
74,36,127,1
78,3,118,1
69,38,118,0
68,7,0,3
67,72,118,2
78,41,118,0
76,38,127,1
76,70,120,2
74,34,108,0
78,40,108,0
74,36,127,0
78,43,127,0
69,35,118,0
63,41,127,2
74,37,118,0
79,44,127,2
66,70,118,2
81,43,118,0
74,38,118,0
78,46,118,0
69,72,118,1
76,41,118,0
74,1,127,2
78,45,118,0
78,42,120,1
81,70,120,1
81,39,127,2
85,15,108,2
86,73,127,2
79,66,127,1
65,40,117,1
81,7,0,2
69,12,127,3
82,49,127,2
74,15,117,1
81,76,118,1
71,12,127,2
79,71,127,2
63,67,0,3
62,43,0,2
82,40,118,1
81,17,117,2
74,43,120,0
91,82,120,2
79,69,108,1
83,13,127,2
90,49,20,2
79,41,127,1
90,19,0,3
91,20,118,2
83,49,0,1
86,58,127,1
81,45,117,0
85,54,118,0
79,50,117,0
84,31,117,2
76,43,118,0
79,51,117,0
79,47,117,0
96,34,0,3
76,43,120,0
69,51,0,2
73,5,108,1
67,46,108,1
76,49,127,0
73,41,127,1
73,45,117,0
76,53,118,0
76,49,117,0
79,58,117,0
74,45,117,0
78,54,0,1
73,50,117,0
73,27,117,2
61,75,117,2
79,51,0,2
73,47,0,1
76,22,117,1
64,43,127,2
73,51,120,0
70,16,43,2
74,81,108,2
80,85,127,2
70,41,127,0
65,10,117,2
76,53,118,0
76,13,117,1
76,58,0,2
74,45,127,1
78,54,118,0
69,18,0,3
76,59,117,0
74,43,117,0
78,51,117,0
73,77,0,2
76,56,117,0
66,17,120,2
73,51,120,0
77,39,0,2
78,46,108,0
90,16,127,3
70,41,127,0
83,46,127,2
78,46,127,1
78,82,127,3
90,45,127,2
69,39,108,0
78,46,108,0
78,48,127,0
81,19,127,2
69,84,127,2
78,46,127,0
81,12,36,3
78,45,127,0
57,9,108,2
86,70,108,2
65,72,127,2
68,36,127,0
71,39,127,1
67,46,127,2
74,42,127,1
64,50,117,1
72,6,117,1
76,46,118,0
71,80,117,1
79,86,0,3
67,76,23,3
76,42,0,1
73,38,117,1
73,45,0,2
69,34,120,0
71,41,120,0
80,67,0,3
76,11,0,2
82,39,127,2
68,32,127,0
71,36,117,0
68,42,117,1
74,39,117,0
77,46,0,1
72,36,117,0
76,43,118,0
71,40,117,0
74,47,117,0
64,63,0,3
87,40,117,1
71,73,117,1
71,6,0,3
69,34,0,1
59,40,120,1
75,8,108,2
76,36,108,0
76,38,127,0
68,32,127,1
64,76,120,0
65,68,0,2
69,81,0,1
69,110,127,2
61,63,127,0
64,64,120,0
57,76,0,2
69,73,127,0
75,123,0,3
69,72,127,0
73,85,127,0
69,73,127,0
64,86,127,1
64,63,120,0
71,114,0,2
59,65,108,1
69,77,108,0
59,73,127,2
69,47,127,1
65,94,120,2
69,37,120,2
57,68,127,0
64,80,127,2
57,73,127,0
66,86,127,0
66,76,127,0
71,94,108,2
71,81,108,0
71,111,127,1
62,25,127,1
66,64,120,0
73,76,120,0
71,111,127,2
74,86,127,1
60,72,127,1
74,85,127,1
71,73,127,0
65,86,108,2
66,26,120,1
72,74,120,0
62,65,108,0
71,107,108,1
67,73,30,1
79,107,127,3
76,31,120,2
69,76,120,0
47,68,127,2
67,53,108,1
59,73,127,0
65,86,127,1
55,73,127,0
64,73,127,0
67,126,0,2
57,64,120,0
64,64,0,1
69,77,120,0
75,67,0,2
59,68,108,0
71,81,108,0
49,47,127,2
69,75,127,0
72,89,127,0
67,104,64,2
48,48,0,3
74,85,120,0
75,78,127,2
67,78,0,1
71,92,0,2
59,83,127,1
67,106,127,1
64,67,127,2
61,113,0,3
79,95,117,0
73,105,117,2
76,83,118,0
98,98,117,1
72,79,117,0
79,94,117,0
71,123,117,2
76,69,118,1
72,68,0,2
70,55,0,3
76,66,127,2
80,127,127,3
65,113,0,3
70,100,120,2
69,78,120,0
72,108,127,2
81,59,127,2
80,107,127,2
69,78,127,0
72,78,127,0
81,66,127,2
75,80,127,2
72,80,127,1
86,95,45,2
70,75,127,1
86,75,120,1
82,89,120,0
70,78,114,1
72,78,114,0
75,93,127,2
56,115,127,3
82,64,127,2
81,90,127,0
75,80,0,2
79,95,120,0
73,80,120,0
74,78,127,1
69,39,120,1
78,78,127,1
81,92,108,0
83,62,127,3
69,83,127,0
78,83,127,0
81,98,127,0
74,80,118,0
81,95,118,0
71,103,117,2
80,83,118,1
75,98,118,1
83,79,118,1
81,94,118,0
74,83,117,0
78,98,118,0
73,54,0,3
74,80,117,0
78,74,117,1
72,77,127,2
81,92,120,0
78,77,120,0
74,78,120,0
78,78,120,1
61,45,120,2
83,92,108,0
74,83,127,0
79,83,127,0
61,115,127,2
74,98,0,2
71,81,127,0
74,81,127,0
83,96,127,0
72,109,120,1
74,79,120,0
84,93,3,1
76,122,114,2
74,84,114,0
83,127,0,2
71,80,127,0
74,80,127,0
89,126,127,3
69,80,120,0
74,59,127,3
75,50,120,1
76,78,108,0
71,78,120,0
89,105,108,2
83,127,108,1
76,109,127,1
71,83,127,0
84,120,127,3
83,98,0,1
76,80,127,1
83,127,118,1
76,83,117,0
94,83,0,2
88,118,118,1
76,109,118,1
83,94,118,0
67,83,117,1
93,98,127,2
75,60,118,2
76,80,117,0
80,95,19,1
76,77,120,0
77,124,127,3
80,77,120,0
76,78,120,0
95,78,53,2
72,78,120,0
84,92,108,0
73,52,127,3
74,80,0,2
73,80,127,2
84,127,127,1
81,41,127,2
72,80,127,0
76,50,127,1
84,95,0,1
80,75,127,2
72,102,120,1
83,47,0,3
84,89,120,0
62,77,0,2
81,77,120,0
76,77,120,0
88,52,108,2
81,78,127,0
66,100,0,3
61,78,127,2
80,93,127,2
81,83,127,0
68,83,0,2
76,83,127,0
84,71,127,1
72,76,120,0
62,76,120,1
81,97,127,2
91,91,0,2
83,96,0,2
63,111,0,3
87,51,108,2
74,93,108,1
90,49,127,3
74,108,127,2
79,107,127,1
86,96,127,0
90,84,120,1
67,84,120,1
69,84,108,1
86,99,108,0
83,81,120,0
74,81,120,0
79,81,120,0
85,120,127,3
79,84,120,0
83,84,120,0
74,84,120,0
79,62,0,3
79,87,127,0
83,87,127,0
85,87,127,1
86,103,127,0
71,88,0,2
71,61,127,2
79,88,127,0
86,104,127,0
83,81,120,0
74,41,120,1
79,81,112,0
86,96,120,0
88,100,0,1
76,61,120,1
95,119,120,2
70,84,120,1
96,117,127,2
66,62,0,3
76,86,127,0
99,101,127,2
84,63,0,2
70,116,127,2
79,89,127,0
78,106,107,2
65,105,0,3
79,106,120,1
84,82,120,0
88,98,120,0
91,39,120,2
90,73,127,2
79,73,108,0
88,103,108,0
84,49,127,1
76,116,127,2
79,83,127,0
84,99,127,1
72,48,120,0
57,69,127,3
64,48,108,0
67,92,0,3
72,45,108,0
64,45,108,0
67,45,108,0
76,54,108,0
67,45,120,0
72,45,120,0
64,45,120,0
76,83,0,2
81,13,127,2
72,65,127,2
64,45,127,0
76,53,127,0
72,44,127,1
64,21,127,2
67,44,127,1
76,88,127,1
72,39,127,1
70,39,108,1
79,39,101,1
76,47,108,0
76,50,108,0
57,11,120,2
72,42,120,0
71,38,127,0
65,75,119,2
74,45,127,0
71,40,127,0
65,40,127,0
74,82,127,1
71,36,120,0
65,57,35,2
74,79,0,2
74,45,108,0
64,8,120,1
71,38,120,0
68,34,127,1
64,34,127,0
72,41,127,0
75,11,127,2
64,35,127,0
65,42,127,2
72,32,32,2
77,2,112,2
72,38,120,0
81,20,127,3
64,34,120,0
69,34,0,1
68,30,127,0
64,0,127,2
71,36,127,0
60,67,55,3
64,46,127,0
62,42,127,0
66,50,127,0
53,34,0,2
49,40,0,2
61,39,127,0
64,70,127,1
69,66,127,1
73,18,127,1
69,0,120,1
66,38,120,1
69,38,127,0
81,38,127,1
73,31,127,0
61,42,0,1
64,42,127,0
69,55,57,1
61,42,127,0
71,42,127,2
71,57,127,0
61,47,127,0
65,47,127,1
73,61,127,0
66,45,127,0
73,58,127,0
88,48,127,2
76,48,127,0
86,61,120,2
76,8,120,1
87,38,127,1
65,78,127,2
71,48,127,0
66,56,127,0
74,35,127,0
78,35,127,0
71,51,45,1
69,48,120,0
62,37,127,1
68,14,0,2
62,37,127,1
66,68,127,1
62,42,127,0
64,50,127,0
70,13,127,2
86,61,0,3
79,69,127,3
80,58,0,3
74,73,127,2
84,70,127,3
65,40,127,1
87,40,127,1
62,42,120,0
64,50,110,0
66,16,0,2
67,16,0,3
62,4,127,1
65,14,0,3
54,35,127,2
64,42,127,0
51,69,127,3
66,50,127,0
69,35,127,1
69,31,110,0
69,36,127,0
61,37,127,0
64,15,0,2
69,65,127,0
73,105,0,2
76,42,127,1
69,72,127,0
74,36,127,2
90,85,127,1
71,83,127,2
72,63,127,0
75,75,127,0
81,71,0,2
73,71,110,0
76,84,110,0
85,77,127,1
81,65,127,0
76,65,127,0
73,65,127,0
73,57,120,0
76,57,120,0
76,85,120,2
80,68,120,1
73,66,127,0
76,66,127,0
75,37,127,2
85,78,127,1
73,60,120,0
76,87,127,2
86,37,0,3
85,71,120,0
69,50,115,0
64,85,115,1
73,85,127,2
52,77,84,3
76,26,127,2
64,81,127,2
69,41,127,3
73,65,127,0
55,65,127,1
75,26,0,2
78,37,127,2
73,71,120,0
68,71,110,0
76,71,110,0
86,123,0,3
92,110,127,2
88,65,127,0
85,65,127,1
80,65,127,0
80,57,120,0
87,57,120,1
88,32,127,2
92,45,120,1
80,66,127,0
82,99,114,3
88,32,127,1
92,78,127,0
80,20,120,1
92,60,48,2
97,99,120,2
92,71,120,0
68,56,127,1
64,17,115,1
68,28,127,3
66,56,127,1
70,28,127,2
75,78,127,0
66,89,127,1
68,51,127,2
64,63,0,1
68,83,110,1
73,42,127,2
83,69,127,2
84,18,127,2
76,85,0,2
73,58,127,0
73,51,120,0
76,51,120,0
80,21,120,1
85,61,120,0
73,59,127,1
76,59,127,0
80,59,127,1
98,98,0,3
73,53,0,1
76,53,120,0
80,53,120,0
85,97,120,1
64,39,127,1
59,39,115,1
73,46,115,0
62,74,127,2
64,39,127,0
71,54,127,0
67,15,127,2
64,53,127,0
53,49,110,1
69,58,110,0
81,53,127,0
78,73,127,1
77,45,0,2
69,22,0,2
69,39,120,0
73,39,120,0
78,47,120,0
94,47,120,1
69,45,127,0
73,45,127,0
69,54,127,1
79,74,127,2
69,41,120,0
59,41,127,2
67,49,120,1
81,49,0,1
61,90,115,2
72,89,58,3
70,67,115,0
69,95,127,2
62,56,127,2
71,115,127,1
68,70,127,0
64,70,127,0
70,70,127,1
73,83,127,0
67,85,120,0
62,58,110,1
71,116,110,1
73,127,0,3
86,101,127,0
83,85,127,0
86,60,17,3
80,60,127,3
74,74,120,0
66,46,127,3
83,74,120,0
82,63,120,2
74,117,127,1
79,53,127,1
83,86,127,0
97,102,127,1
74,79,127,0
79,79,127,0
77,104,127,2
86,93,127,0
74,50,127,1
77,9,127,3
62,42,127,0
69,42,127,0
62,37,120,0
55,4,127,3
69,37,6,0
74,44,127,1
61,43,127,1
66,63,127,2
69,78,127,2
77,11,0,3
69,39,127,0
50,16,127,2
72,72,127,2
74,46,127,0
86,101,127,1
83,85,127,0
88,85,127,2
74,85,127,0
74,108,120,1
79,74,120,0
83,74,120,0
86,89,120,0
85,86,127,2
79,59,127,2
92,86,127,2
80,123,127,2
74,79,127,0
70,79,127,1
83,53,127,1
86,93,127,1
74,50,127,1
66,42,127,0
62,42,127,0
56,63,127,3
62,66,0,2
66,37,120,0
69,37,6,0
83,84,120,2
73,43,127,2
66,43,127,0
69,43,127,0
61,51,127,1
81,70,127,2
63,5,127,2
76,1,127,3
74,71,127,1
86,101,127,0
83,72,127,1
79,106,0,2
70,72,0,2
74,62,114,0
79,62,114,0
71,84,114,2
87,127,0,3
67,38,120,2
79,78,120,0
83,78,120,0
100,92,127,2
74,37,120,1
79,74,120,0
83,88,120,0
65,107,120,2
74,72,0,1
79,85,120,0
67,69,120,0
68,69,120,1
74,61,120,1
62,67,127,1
67,67,120,0
71,116,120,1
59,64,120,0
62,64,120,0
67,76,120,0
55,111,127,2
52,80,127,1
60,117,127,2
57,75,127,1
62,75,127,0
65,89,127,1
56,39,127,1
62,47,127,0
64,47,127,1
64,42,60,0
66,42,60,0
68,42,60,0
66,78,127,1
64,48,110,0
52,39,127,1
53,78,127,2
64,47,127,0
72,8,60,2
74,75,60,2
77,42,60,1
54,49,127,2
64,14,110,1
61,20,127,2
64,48,120,0
69,82,0,2
63,40,127,0
68,68,120,1
79,43,120,1
74,8,127,3
67,1,127,2
73,48,127,0
62,38,127,0
65,12,127,3
68,38,127,0
73,11,127,2
71,19,120,1
61,31,120,0
64,31,120,0
69,0,0,2
43,66,127,2
61,34,127,0
64,34,127,0
64,13,127,2
48,27,0,2
61,27,90,0
67,27,127,2
77,2,90,2
57,60,104,2
61,29,127,0
64,62,0,2
69,35,127,0
58,27,0,2
61,27,127,0
64,27,127,0
67,7,0,3
57,34,127,0
61,34,0,1
67,34,127,1
69,41,127,0
57,4,90,1
61,27,127,1
66,27,0,2
74,32,0,2
69,29,127,1
74,29,127,1
67,0,127,1
69,35,127,0
66,27,0,2
57,27,127,2
67,0,127,2
69,6,0,2
57,34,8,1
56,74,127,2
70,34,18,2
57,63,127,2
57,27,90,0
62,2,90,1
66,27,90,0
60,8,90,2
57,29,127,1
62,29,127,0
66,29,127,0
69,35,127,0
57,0,127,2
70,56,127,3
56,27,127,1
69,32,127,0
57,34,127,0
53,64,127,3
65,34,127,0
68,1,0,2
57,27,90,0
71,56,90,2
60,27,90,1
68,32,90,0
57,29,127,0
70,29,0,2
51,29,127,1
68,35,127,0
57,27,127,0
76,0,0,3
78,27,0,2
68,32,127,0
71,30,122,2
61,64,127,2
64,30,127,0
65,68,127,2
57,23,90,0
61,23,90,0
53,23,90,1
69,27,90,0
69,0,127,2
61,25,127,0
70,4,127,2
69,50,127,1
57,23,127,0
61,23,127,0
64,23,0,1
69,3,0,2
47,23,127,1
72,23,127,2
64,28,127,0
67,4,127,2
70,51,90,2
67,50,90,2
64,57,90,1
67,26,90,0
58,20,127,0
73,20,127,2
51,50,127,2
72,53,0,3
58,18,127,0
61,18,127,0
67,0,127,3
67,26,127,0
69,0,127,2
62,27,127,0
66,12,0,2
48,17,0,2
57,49,90,2
66,45,90,1
65,53,47,3
62,23,127,0
65,61,127,3
57,55,0,2
62,41,0,2
66,24,127,0
56,60,127,1
59,0,127,1
63,53,127,3
65,30,0,1
56,20,0,1
52,0,90,2
64,55,90,2
65,58,90,1
66,51,127,3
59,0,0,2
73,48,127,3
65,0,127,1
56,0,127,1
48,19,127,1
62,19,127,0
65,23,127,0
61,0,127,2
57,22,127,0
61,22,127,0
64,27,127,0
52,17,90,0
57,57,127,2
61,17,90,0
64,0,90,1
52,20,127,0
57,20,127,0
52,20,127,1
64,24,127,0
52,18,127,0
57,51,0,2
61,18,25,1
64,21,127,0
52,19,127,0
45,19,127,1
61,58,127,1
52,17,127,0
57,41,127,2
58,20,127,2
49,0,127,1
52,50,127,2
57,19,127,0
