note,velocity,time,anomalies
84,18,127,2
64,59,127,2
83,36,0,2
83,60,80,0
96,61,80,0
90,61,80,0
95,60,0,1
83,59,0,1
84,95,80,1
78,58,80,0
83,56,80,0
71,81,80,1
72,80,80,1
66,56,80,0
71,56,80,0
59,56,80,0
72,39,80,2
67,59,80,0
75,86,127,3
62,25,0,3
86,61,80,0
77,41,0,2
85,38,75,1
85,66,80,0
98,42,127,2
91,68,80,0
97,68,127,1
85,69,80,0
99,69,80,0
94,89,80,1
98,70,80,0
86,39,80,1
87,71,80,0
82,72,80,0
86,104,80,1
86,73,0,2
75,75,80,0
67,109,11,3
74,78,80,0
55,79,80,1
76,78,80,0
69,72,0,1
75,78,80,0
59,37,0,3
76,78,80,0
69,35,0,2
75,81,80,0
75,75,80,0
88,46,80,1
81,79,80,0
87,86,80,0
96,108,0,3
93,108,80,2
107,80,0,2
99,86,80,0
75,81,80,1
88,86,80,0
81,81,80,0
87,86,80,0
75,80,80,0
88,107,127,2
81,86,80,0
87,86,73,0
79,80,80,1
100,124,127,2
93,80,0,1
95,118,0,3
87,118,80,1
88,86,80,0
81,80,80,0
78,121,80,2
75,78,80,0
88,82,80,0
83,104,127,3
87,82,74,0
87,54,0,2
100,80,80,0
93,34,0,2
95,70,0,2
96,35,127,3
100,66,80,0
93,60,80,0
104,62,127,2
87,58,80,0
100,59,80,0
93,53,80,0
99,55,80,0
87,49,80,0
100,60,80,0
95,27,0,2
99,61,80,0
93,56,80,0
100,97,80,1
95,56,80,0
99,63,80,0
93,57,0,1
100,64,80,0
95,31,80,1
99,32,0,2
93,60,80,0
100,67,80,0
83,25,127,3
99,68,80,0
93,62,80,0
100,69,0,1
95,63,80,0
99,70,80,0
93,64,80,0
100,72,80,0
89,102,0,3
99,109,127,2
93,67,80,0
100,74,80,0
95,67,80,0
99,75,80,0
93,67,80,0
100,113,127,2
95,69,80,0
99,78,80,0
93,69,80,0
100,79,80,0
99,101,80,2
99,80,80,0
104,69,0,2
100,81,127,1
95,70,80,0
99,82,80,0
93,74,80,0
100,84,127,1
107,109,80,2
99,86,80,0
103,39,80,2
104,63,0,3
95,80,80,0
99,61,0,2
93,81,80,0
101,89,80,0
96,82,80,0
100,89,80,0
93,82,80,0
98,79,80,0
93,72,80,0
96,79,80,0
88,75,80,0
95,79,80,0
88,55,0,2
93,79,80,0
78,46,0,3
89,79,80,0
84,73,80,0
88,79,80,0
93,72,127,2
82,79,80,1
81,73,0,1
93,79,80,1
76,72,80,0
73,113,80,2
76,72,80,0
81,79,80,0
72,72,0,1
79,54,127,3
72,72,80,0
76,57,127,2
69,72,80,0
86,79,127,2
69,72,80,0
72,100,0,2
69,42,0,3
71,79,80,0
64,72,127,1
69,79,80,0
60,72,80,0
59,81,127,0
71,74,127,1
64,81,127,0
55,96,127,2
64,118,127,1
76,96,127,0
62,81,127,0
68,96,127,0
71,96,127,0
93,100,74,0
88,82,80,0
92,93,80,0
84,84,0,1
90,115,127,3
88,82,80,0
90,93,80,0
77,83,80,1
89,93,80,0
84,83,80,0
76,93,127,2
81,83,80,0
87,93,80,0
84,82,80,0
86,93,80,0
82,43,80,2
85,93,80,0
81,82,80,0
84,93,80,0
76,82,80,0
83,93,80,0
81,56,0,3
82,93,80,0
75,82,127,2
81,93,80,0
76,81,127,1
69,93,80,1
72,82,80,0
79,93,80,0
71,82,127,2
78,65,0,2
72,82,80,0
77,71,80,1
72,82,80,0
76,93,80,0
69,82,80,0
75,93,0,1
72,82,80,0
74,93,80,0
69,82,0,1
73,93,80,0
69,82,80,0
72,56,80,1
64,103,127,2
71,92,80,0
64,102,10,2
70,90,80,0
60,79,80,0
69,89,80,0
58,77,80,1
68,88,80,0
60,77,80,0
67,60,80,1
64,53,0,2
66,85,0,1
60,74,80,0
65,60,80,1
60,73,80,0
64,81,80,0
57,72,80,0
63,79,80,0
60,70,80,0
68,78,0,2
57,68,80,0
55,75,80,1
57,67,80,0
60,74,80,0
52,63,80,0
59,72,80,0
52,60,127,1
58,68,80,0
49,80,80,2
57,100,80,0
52,89,80,0
56,100,127,1
48,91,80,0
55,100,80,0
52,89,80,0
63,65,80,2
48,90,80,0
53,127,80,1
48,90,0,1
52,100,80,0
45,90,80,0
51,100,80,0
48,88,0,1
40,100,0,2
39,116,127,3
49,100,80,0
58,88,28,2
48,60,127,2
40,88,80,0
47,100,80,0
37,60,80,2
46,100,0,1
40,88,80,0
45,121,127,0
71,105,0,3
60,85,127,0
72,78,127,3
64,101,127,0
57,81,120,0
64,127,120,1
60,81,120,0
69,96,127,1
57,85,127,0
64,101,127,0
60,85,127,1
69,101,127,0
57,82,127,1
65,97,127,0
62,82,127,0
69,97,127,0
52,114,127,3
64,101,127,0
46,85,127,2
69,101,127,0
57,84,127,0
71,99,127,2
59,84,127,0
69,99,127,0
57,85,127,0
64,101,127,0
60,85,127,0
61,101,127,2
45,70,0,1
47,72,127,0
48,72,127,0
62,39,0,3
52,74,0,1
47,74,127,2
56,74,127,0
49,49,127,2
59,75,0,1
60,50,127,1
62,78,0,1
64,79,0,1
66,80,127,0
68,80,127,1
69,81,127,0
71,81,127,0
72,81,0,1
74,82,127,0
76,84,127,0
78,84,127,0
80,85,127,1
81,85,127,0
83,86,127,0
84,88,127,0
86,88,0,1
88,89,127,0
90,90,127,0
92,90,127,0
93,97,127,0
