note,velocity,time,anomalies
44,36,127,2
59,68,127,2
68,44,127,1
57,34,120,0
63,41,120,0
56,35,127,0
64,68,0,2
56,36,0,1
64,36,127,0
70,2,127,2
59,65,127,2
68,39,127,0
69,47,127,1
61,64,60,1
68,39,60,0
73,73,0,2
63,40,60,0
68,40,60,0
75,49,60,0
64,43,120,0
68,43,120,0
76,51,120,0
59,39,120,0
68,39,120,0
71,45,120,0
68,45,127,0
71,45,0,1
80,54,127,0
59,66,127,2
58,34,127,2
69,79,127,1
71,49,127,0
59,42,60,0
69,73,60,1
66,23,127,3
59,80,60,1
56,68,60,2
60,30,127,3
59,43,120,0
69,43,120,0
71,52,120,0
70,61,120,2
69,41,120,0
71,49,120,0
63,6,0,3
68,71,127,1
71,53,127,0
64,42,108,0
68,42,108,0
76,50,108,0
64,44,127,0
68,44,127,0
76,53,127,0
69,41,127,2
64,41,127,0
68,49,127,0
57,46,127,0
59,13,127,1
66,54,127,0
65,80,60,2
59,20,0,2
59,91,0,2
57,44,60,0
57,45,120,0
59,54,0,1
57,45,127,0
59,45,127,0
66,54,127,0
60,74,127,3
59,45,60,0
68,53,60,0
57,44,60,0
51,6,60,2
66,52,60,0
57,43,60,0
50,43,60,1
64,86,127,2
63,41,127,1
49,41,60,1
59,41,60,0
66,50,60,0
52,53,127,1
64,15,127,2
62,53,127,1
61,51,120,0
47,54,127,1
68,77,127,2
71,52,108,0
63,43,127,1
71,52,127,0
56,45,127,0
59,53,127,0
55,45,60,0
59,54,60,0
66,68,60,2
59,54,60,0
61,18,0,3
59,57,120,0
57,47,60,0
61,55,60,0
57,48,60,0
63,57,60,0
56,19,127,1
65,83,127,3
56,49,108,0
59,49,108,0
56,51,127,0
52,79,0,3
68,29,127,2
57,53,127,0
59,53,127,0
66,63,127,0
56,96,127,1
59,67,127,0
56,60,108,0
64,71,108,0
56,61,127,0
59,96,127,1
62,72,127,1
57,58,120,0
63,91,127,2
56,61,127,0
75,35,127,2
56,63,127,0
64,63,127,0
68,76,127,0
59,66,127,0
68,66,127,0
72,78,127,1
61,61,120,0
73,89,127,3
68,97,0,3
63,64,120,0
68,64,120,0
75,75,120,0
64,93,120,1
68,64,120,0
76,77,120,0
66,67,120,0
71,67,120,0
78,81,120,0
59,85,2,2
68,71,127,0
76,71,127,0
73,55,127,3
70,81,127,0
67,46,127,2
75,51,127,1
79,68,127,2
66,72,127,2
77,72,127,1
70,86,127,0
63,76,127,0
67,76,127,1
75,121,127,1
71,107,0,3
70,81,127,0
79,96,127,0
70,115,127,1
79,85,127,0
81,74,127,3
75,83,120,0
79,83,120,0
87,67,127,2
75,84,127,0
79,100,127,0
77,108,127,3
67,81,120,0
79,96,127,0
75,81,127,1
75,113,124,2
72,78,120,0
84,92,120,0
79,78,120,0
70,85,127,0
79,85,127,0
95,124,127,2
58,46,60,1
70,98,60,0
58,83,60,0
70,98,60,0
58,89,120,0
70,106,120,0
68,89,120,0
63,86,120,1
68,56,0,2
70,86,120,0
77,101,120,0
63,83,120,0
67,94,120,0
75,127,0,2
63,67,60,0
75,79,60,0
63,29,60,1
70,106,60,2
63,68,127,0
75,81,127,0
63,66,60,0
75,44,127,2
63,62,60,0
75,73,60,0
63,67,127,0
89,56,127,3
63,62,127,1
75,74,60,0
50,60,60,1
61,71,60,1
61,51,127,0
63,51,127,0
75,81,127,0
63,55,60,0
63,54,60,0
63,54,127,0
59,40,127,2
63,54,60,0
63,53,60,0
60,58,127,0
61,58,127,1
81,46,127,2
66,56,120,0
77,66,0,1
66,54,120,0
75,43,120,1
65,57,127,0
75,68,120,0
73,24,127,2
65,54,60,0
73,64,60,0
65,49,60,0
72,59,60,0
65,52,127,0
70,62,127,0
59,53,108,1
65,53,108,0
60,54,127,0
64,27,0,2
72,64,127,0
55,89,0,3
64,54,108,0
60,53,108,0
58,23,0,3
65,57,127,0
60,57,127,0
70,100,120,1
68,64,120,0
50,54,60,1
68,64,60,0
69,81,60,2
67,59,60,0
60,52,127,0
65,62,127,0
60,50,108,0
62,50,108,0
60,50,108,0
62,50,108,0
59,54,127,0
62,54,127,0
67,64,127,0
58,15,108,2
62,51,108,0
68,28,0,3
62,50,108,0
60,47,127,0
63,56,60,0
65,56,60,0
63,62,120,0
62,49,120,1
62,58,120,0
60,49,120,0
63,95,120,1
65,56,60,0
62,47,127,0
67,56,60,0
65,62,120,0
60,12,120,1
63,33,120,1
62,59,120,0
65,59,120,0
55,54,127,0
67,64,127,0
63,54,127,0
67,51,108,1
55,51,108,0
63,50,108,0
55,50,0,1
74,51,127,0
65,51,127,0
67,51,127,0
79,81,127,0
67,55,108,0
65,55,108,0
67,54,108,0
65,31,127,2
67,54,127,1
72,79,127,2
76,48,127,3
67,29,127,2
65,54,108,0
67,53,108,0
65,53,108,0
70,58,127,0
64,58,127,0
72,58,127,0
76,68,127,0
70,16,108,1
64,56,108,0
72,91,127,2
70,57,108,0
64,30,127,2
78,88,127,3
68,57,127,0
72,57,127,0
79,68,120,0
65,64,0,2
68,54,60,0
72,54,60,0
77,64,60,0
68,49,60,0
72,49,60,0
75,59,60,0
72,52,127,0
68,44,127,0
65,44,127,0
74,62,127,1
72,53,108,0
68,53,108,0
65,53,108,0
72,53,108,0
75,86,127,3
65,53,108,0
70,54,127,0
72,54,127,0
76,89,21,2
61,54,108,1
72,54,108,0
70,53,108,0
72,53,108,0
68,54,127,0
72,54,127,0
79,64,120,0
77,61,120,0
68,51,60,0
72,51,60,0
65,27,0,3
68,44,60,0
72,44,60,0
71,77,60,2
68,51,127,0
75,61,120,0
74,56,120,0
65,46,60,0
68,46,60,0
74,56,60,0
65,42,60,0
68,42,60,0
72,51,60,0
65,49,127,1
72,57,120,0
70,53,120,0
62,42,60,0
71,42,60,1
70,51,60,0
62,73,127,2
65,38,60,0
68,45,60,0
59,39,127,1
62,39,120,0
67,15,127,2
61,33,0,2
60,55,120,1
67,39,120,0
60,32,120,0
57,32,120,0
67,38,120,0
59,31,120,0
62,31,120,0
67,44,120,0
63,60,38,2
60,30,120,0
67,36,120,0
60,29,127,1
57,29,120,0
67,35,120,0
62,34,120,0
63,34,127,2
59,28,120,0
74,50,127,0
72,39,120,0
71,38,120,0
69,37,120,0
57,65,120,2
62,36,0,2
71,36,120,0
71,73,127,3
73,36,120,0
74,36,120,0
79,40,120,0
76,36,120,0
73,36,120,0
71,38,120,1
78,40,120,0
76,38,0,1
74,36,120,0
58,36,120,1
64,36,120,0
66,36,120,0
53,32,30,1
69,32,30,0
67,36,60,0
66,36,120,0
80,35,127,2
68,9,120,1
69,36,120,0
78,40,120,0
76,37,120,0
85,7,127,3
73,38,120,0
86,0,120,2
79,39,120,0
81,40,120,0
84,42,120,0
82,40,120,0
79,73,127,2
73,58,127,2
74,44,127,0
76,36,60,0
74,44,127,0
75,36,60,0
68,44,127,1
85,70,127,3
74,44,127,0
75,36,60,0
77,44,127,1
76,36,0,1
74,70,127,1
75,36,60,0
74,40,120,0
72,39,120,0
58,3,0,3
69,36,120,0
68,36,120,0
69,36,120,0
70,36,120,0
72,36,0,1
73,36,127,1
74,39,120,0
79,47,60,0
78,40,60,0
77,75,0,2
76,40,60,0
75,39,60,0
85,15,127,3
73,36,120,0
74,71,120,2
69,36,120,0
70,36,120,0
67,8,0,2
69,32,30,0
72,69,0,3
66,41,120,0
67,35,120,0
69,40,120,0
70,50,120,0
96,92,0,3
81,51,120,0
79,49,120,0
81,85,127,2
79,55,120,0
65,53,120,1
75,51,120,0
77,53,120,0
75,51,120,0
70,48,120,0
72,45,120,0
74,46,60,0
75,43,60,0
74,46,60,0
75,20,60,1
74,46,60,0
75,46,60,0
80,47,0,2
73,73,0,2
74,71,0,2
75,50,60,0
77,47,60,0
75,51,60,0
87,18,60,2
75,78,127,2
77,49,60,0
75,54,40,0
74,51,40,0
75,51,40,0
76,58,60,0
77,52,60,0
76,56,60,0
77,53,60,0
76,35,60,1
77,55,60,0
76,61,40,0
75,57,40,0
76,57,127,1
77,64,120,0
75,91,127,2
73,51,120,0
72,54,120,0
71,45,120,0
72,48,120,0
73,45,120,0
75,46,120,0
76,54,120,0
77,49,120,0
82,59,120,0
81,22,127,2
80,89,120,1
79,48,120,0
78,88,120,1
77,54,120,0
85,14,120,2
78,47,120,1
73,51,120,0
72,88,120,1
81,2,30,2
72,41,30,0
70,50,60,0
69,45,127,1
70,50,120,0
83,13,120,2
73,49,120,0
85,57,120,0
84,53,120,0
70,20,120,2
84,78,0,2
94,55,120,1
80,53,120,0
78,51,120,0
80,53,120,0
78,51,120,0
73,48,120,0
75,45,120,0
77,46,80,0
78,44,0,1
77,7,0,2
76,45,80,0
77,42,80,0
78,43,80,0
77,43,80,0
78,43,80,0
77,64,80,1
76,43,80,0
77,14,80,1
78,40,80,0
77,12,127,2
78,39,80,0
77,70,80,1
76,41,80,0
77,39,80,0
89,4,80,2
77,43,120,0
75,41,120,0
73,40,120,0
72,39,120,0
71,38,120,0
72,38,120,0
73,38,120,0
75,39,120,0
66,73,127,3
77,39,120,0
82,43,60,0
81,42,60,0
83,49,60,1
79,43,60,0
78,41,60,0
77,40,60,0
76,39,120,0
86,15,127,3
73,11,120,2
73,64,120,1
75,13,30,2
72,34,30,0
70,38,60,0
69,38,120,0
70,63,120,1
61,68,120,2
72,47,0,1
58,41,120,1
66,40,127,2
67,39,120,0
72,12,120,2
67,38,120,0
68,69,120,1
70,39,120,0
71,68,120,1
72,47,120,0
77,43,120,0
73,21,127,2
72,47,120,0
70,41,120,0
68,40,120,0
67,39,120,0
66,38,120,0
68,45,120,1
72,47,120,0
85,16,120,2
70,39,120,0
68,39,120,0
67,39,120,0
65,63,127,2
64,43,120,0
77,20,127,3
70,40,120,0
68,39,120,0
66,38,120,0
67,38,120,0
68,64,120,1
70,39,120,0
62,65,127,3
72,49,127,1
77,43,120,0
73,79,0,2
72,48,120,0
70,41,120,0
73,71,120,2
67,39,120,0
66,38,120,0
67,38,120,0
72,45,120,0
82,70,127,3
81,17,120,2
68,78,120,1
72,39,120,1
60,38,63,2
64,80,0,2
73,17,120,2
70,40,120,0
68,39,120,0
66,18,120,1
67,0,120,1
68,38,120,0
70,39,120,0
71,39,120,0
72,49,127,1
75,43,120,0
65,42,120,1
61,81,120,2
70,41,120,0
68,40,120,0
67,39,120,0
66,36,120,0
67,37,120,0
68,38,120,0
70,39,120,0
71,17,127,2
72,48,120,0
73,73,0,2
71,38,120,0
58,25,127,3
70,63,120,1
68,40,127,1
67,39,120,0
66,36,127,1
67,37,120,0
68,38,120,0
70,39,120,0
71,39,120,0
65,50,0,2
75,40,120,0
73,38,120,0
72,86,120,1
63,41,0,2
68,40,120,0
67,39,120,0
66,36,120,0
67,37,120,0
68,38,120,0
60,61,120,2
71,39,120,0
83,30,120,2
73,40,120,0
71,38,120,0
59,21,0,3
70,44,120,0
68,43,0,1
67,42,127,1
66,45,0,1
67,46,120,0
76,79,127,3
70,55,120,0
68,57,120,0
67,84,0,2
65,57,120,0
64,59,120,0
63,58,120,0
64,94,127,2
61,63,120,1
67,65,120,0
61,74,127,0
67,66,120,0
64,99,127,2
67,63,120,0
59,60,120,0
60,102,127,2
61,65,120,0
56,68,0,2
61,70,120,0
65,68,120,1
58,67,0,1
56,65,120,0
55,76,127,0
60,69,120,0
52,70,127,2
54,70,120,0
53,73,127,0
60,70,120,0
58,70,120,0
52,70,120,0
51,79,127,0
56,72,120,0
55,74,120,0
51,75,120,0
49,82,127,0
55,78,120,0
56,108,0,3
49,82,120,0
48,88,127,0
51,82,120,0
60,84,127,2
51,86,120,0
77,82,127,0
85,88,127,0
89,102,127,0
69,79,127,2
84,79,108,0
79,69,127,3
75,109,127,2
92,53,127,3
87,93,127,0
63,71,60,0
63,92,48,1
65,71,48,0
63,71,48,0
62,71,48,0
63,71,48,0
68,87,120,0
72,107,120,1
80,74,120,0
84,88,120,0
73,73,120,0
82,39,0,2
85,86,120,0
69,59,0,3
85,41,0,2
78,93,0,2
64,74,0,2
84,74,54,0
87,88,54,0
81,46,120,2
92,74,0,2
87,93,120,0
74,74,120,0
83,74,120,0
86,88,120,0
75,74,127,1
96,74,127,1
87,88,127,0
74,70,60,1
63,70,48,0
62,91,48,2
49,70,0,2
62,70,0,1
63,70,127,1
68,87,120,0
84,88,120,0
68,100,0,3
80,74,120,0
85,86,120,0
73,73,120,0
91,73,120,1
85,79,120,0
89,93,120,0
77,99,120,1
75,106,127,1
84,53,127,2
87,88,60,0
95,81,60,1
87,93,120,0
83,74,120,0
72,111,120,2
80,74,0,2
85,79,120,0
89,54,127,2
77,79,120,0
84,74,127,0
87,88,0,1
75,74,127,0
89,81,60,0
87,93,120,0
74,74,127,1
83,74,120,0
86,126,120,1
63,74,127,1
84,74,127,0
85,127,127,3
75,72,127,0
82,72,127,0
90,85,127,0
75,70,127,0
81,70,127,1
88,83,0,2
72,33,127,2
75,70,127,0
77,70,127,0
84,83,127,0
70,70,127,0
77,70,127,0
80,83,127,1
78,80,80,0
66,80,80,0
86,80,127,2
65,71,127,0
77,84,127,0
61,74,127,0
73,79,127,0
78,82,127,0
87,82,127,0
90,97,127,0
77,79,108,0
85,79,108,0
89,93,108,0
77,79,127,0
85,79,127,0
89,93,127,0
65,71,60,0
79,71,48,1
66,71,48,0
65,71,48,0
64,71,48,0
65,71,48,0
70,87,120,0
73,104,120,1
96,109,120,2
82,74,120,0
75,73,120,0
84,73,120,0
87,86,120,0
99,93,120,1
78,79,120,0
87,79,120,0
77,105,0,2
85,95,54,1
93,88,0,2
85,74,120,0
77,74,120,0
89,93,0,1
76,74,120,0
88,88,127,1
84,74,120,0
77,88,127,0
85,74,127,0
89,88,127,0
65,71,0,1
54,71,48,1
64,71,48,1
61,110,48,2
64,71,48,0
65,71,48,0
70,57,127,1
70,81,0,2
91,121,120,1
85,81,120,0
80,80,120,0
92,94,120,0
84,85,120,0
96,101,120,0
83,74,57,2
91,88,120,0
96,93,120,0
84,54,120,1
94,92,54,0
82,78,54,0
82,81,120,0
94,97,120,0
78,92,0,3
87,84,120,0
94,90,120,0
82,75,120,0
80,68,54,0
103,48,54,2
80,79,120,0
92,93,120,0
87,79,37,1
82,67,120,0
92,88,120,0
80,74,120,0
91,79,54,0
79,91,54,1
79,75,120,0
91,90,0,1
73,53,127,3
82,44,120,1
79,72,120,0
81,85,120,1
89,81,54,0
77,68,54,0
89,88,120,0
77,99,120,1
82,75,120,0
79,64,120,0
77,69,120,0
102,82,0,2
75,64,60,0
87,75,60,0
73,75,120,0
98,55,127,3
77,64,120,0
80,75,120,0
85,84,127,1
73,70,120,0
84,71,60,0
67,61,0,2
65,88,127,0
67,59,60,0
68,60,60,0
67,36,60,1
68,61,60,0
65,62,120,0
67,33,0,2
68,66,60,0
70,67,60,0
68,69,60,0
70,70,60,0
67,71,120,0
73,101,0,3
61,45,127,0
67,54,127,0
69,77,120,0
70,73,120,0
61,43,127,0
67,51,127,0
72,73,120,0
73,74,120,0
60,57,127,0
68,68,127,0
72,81,127,0
77,83,127,0
59,70,0,1
62,70,127,0
65,70,127,0
68,70,127,0
63,63,54,0
60,63,54,0
75,75,54,0
73,24,54,2
48,71,61,2
75,84,120,0
63,71,120,0
68,50,127,2
68,79,127,1
80,83,120,0
67,64,60,0
81,77,127,2
78,64,127,2
77,97,127,1
67,70,120,0
79,71,40,0
79,50,40,2
79,71,40,0
65,61,120,0
77,72,120,0
68,61,0,2
79,73,120,0
68,70,120,0
80,108,40,1
82,71,40,0
80,71,40,0
67,66,120,0
73,116,127,3
68,67,120,0
70,99,120,2
69,49,120,0
75,30,120,1
81,82,120,0
70,69,120,0
82,77,120,0
79,45,127,2
79,64,127,1
84,77,120,0
73,64,120,0
85,77,120,0
72,44,120,1
80,69,0,1
84,44,120,1
77,70,127,0
80,70,73,1
89,119,127,1
75,63,54,0
80,63,54,0
87,75,54,0
75,71,120,0
80,71,120,0
87,84,120,0
87,66,60,0
75,66,0,1
73,70,127,0
81,70,127,0
85,83,127,1
72,64,60,0
84,53,60,1
70,106,120,1
82,83,120,0
70,34,127,1
78,64,127,0
85,102,0,3
72,64,127,1
84,77,60,0
73,68,127,0
77,68,127,0
85,81,127,0
75,67,127,0
73,67,127,0
85,79,127,0
75,93,127,2
72,63,60,0
84,75,60,0
70,69,127,0
77,69,127,0
82,58,127,1
68,67,127,0
75,38,127,2
80,79,127,0
70,67,127,0
66,62,60,0
84,74,60,1
73,66,120,0
77,78,120,0
65,46,120,1
45,64,60,0
47,27,60,2
48,66,60,0
49,67,60,0
51,67,60,0
53,68,60,0
55,69,60,0
57,69,60,0
69,70,60,1
60,39,60,1
61,71,60,0
63,72,60,0
65,73,60,0
67,73,60,0
70,108,60,2
78,74,60,1
79,75,127,2
73,77,60,0
75,77,60,0
77,78,60,0
79,77,60,0
81,77,60,0
82,78,60,0
84,79,60,0
85,52,127,2
87,80,60,0
81,81,0,2
91,82,90,0
93,83,90,0
94,92,120,0
82,92,120,0
96,85,60,0
91,112,120,2
94,91,120,0
91,91,120,0
90,85,120,0
84,46,127,2
93,85,120,0
85,75,127,0
91,90,127,0
94,90,127,0
84,72,127,0
91,85,127,0
104,85,127,2
80,74,127,0
97,109,127,2
106,66,127,2
75,72,127,0
80,72,127,0
79,118,127,3
77,74,127,0
80,74,127,0
89,88,127,0
75,72,127,0
80,72,127,0
87,85,127,0
72,39,127,1
75,70,127,0
84,83,127,0
68,92,62,2
72,68,0,1
80,80,127,0
65,94,127,2
58,90,127,3
77,83,127,0
63,68,127,0
67,68,127,0
75,80,127,0
60,68,120,0
59,99,120,2
72,45,0,2
63,66,60,0
65,61,60,0
63,65,60,0
65,61,60,0
62,41,36,2
65,71,80,0
68,100,80,1
71,75,80,0
74,77,80,0
77,79,80,0
80,81,80,0
83,83,80,0
86,85,127,1
110,87,80,1
87,89,120,0
99,89,120,0
57,75,0,2
82,89,60,0
85,98,60,2
70,70,60,0
82,83,60,0
75,70,60,0
70,75,120,0
75,75,120,0
79,89,127,2
55,70,127,2
75,70,120,0
81,63,120,1
70,73,120,0
75,73,120,0
77,87,127,2
72,101,127,1
75,77,127,0
84,125,127,1
67,75,127,0
73,95,127,2
75,75,127,0
79,89,127,0
68,74,120,0
72,74,120,0
80,88,120,0
63,66,60,0
65,61,60,0
63,65,60,0
65,61,60,0
62,81,127,0
65,71,80,0
68,73,80,0
71,75,80,0
74,77,80,0
77,79,80,0
69,53,127,3
74,83,80,1
86,85,80,0
84,124,80,2
87,89,120,0
99,89,120,0
68,75,0,2
82,89,60,0
75,75,60,0
61,70,127,2
82,83,60,0
75,70,60,0
70,75,127,1
75,75,120,0
82,52,127,2
75,63,0,2
68,63,120,1
84,75,120,0
69,70,120,0
75,70,120,0
76,83,120,1
63,94,127,3
76,44,127,3
82,87,120,0
72,77,127,0
75,77,127,0
84,71,127,1
81,43,127,3
73,75,127,0
65,50,73,3
68,113,127,2
72,85,127,2
68,78,127,0
72,114,127,1
80,102,127,0
86,68,108,2
63,79,127,0
72,79,127,0
75,93,127,0
60,98,127,3
80,74,120,0
84,88,120,0
73,73,120,0
82,73,120,0
85,86,120,0
71,82,127,2
85,88,44,1
89,102,127,0
75,79,108,0
84,110,108,1
87,127,108,1
84,79,127,2
84,79,127,0
87,93,127,0
72,74,120,0
78,74,120,1
78,88,127,2
73,73,120,0
82,73,120,0
85,46,120,1
77,82,30,1
85,88,127,1
89,102,127,0
76,79,127,2
92,46,127,3
87,93,120,0
77,82,127,0
85,88,127,0
83,70,127,3
75,79,120,0
84,53,120,1
87,66,0,2
77,82,127,0
87,48,127,3
89,102,127,0
75,79,120,0
84,79,120,0
87,93,0,1
77,82,127,0
85,88,127,0
89,102,127,0
75,79,108,0
84,79,108,0
87,93,108,0
75,103,127,1
78,116,127,2
87,93,127,0
89,93,60,0
84,79,60,0
77,79,60,0
79,81,120,0
93,81,127,2
91,96,120,0
80,85,0,1
84,85,120,0
92,100,120,0
82,127,120,1
87,89,127,0
92,85,127,3
96,110,127,0
92,127,127,2
84,93,127,0
52,105,127,2
48,53,127,3
60,93,60,0
64,93,60,0
52,75,127,1
49,40,0,3
60,89,60,0
51,55,127,3
52,79,0,1
55,79,120,0
60,93,120,0
64,93,120,0
52,74,120,0
55,54,120,1
60,61,120,1
72,109,127,3
52,78,127,0
55,78,127,1
60,92,127,0
64,71,127,1
52,118,0,2
67,79,127,1
60,93,127,0
64,93,127,0
51,79,127,0
55,79,127,0
61,93,127,0
65,93,127,1
56,86,127,0
60,86,127,0
68,124,127,1
