note,velocity,time,anomalies
76,55,80,1
74,119,80,2
80,48,127,3
76,89,80,0
91,109,120,2
77,82,80,0
71,90,127,2
98,118,120,2
77,82,80,0
73,48,120,2
67,91,0,2
84,88,120,0
77,81,60,0
76,88,127,1
80,49,127,3
67,84,0,2
76,64,0,2
77,98,127,0
81,118,60,1
93,98,127,0
77,47,120,1
76,85,120,0
65,44,127,3
72,82,120,0
70,81,120,0
77,80,120,1
76,98,127,1
77,92,60,0
89,98,85,1
74,86,120,0
72,85,120,0
59,43,127,3
68,61,127,3
67,81,120,0
65,80,120,0
67,98,83,2
87,117,0,3
86,97,127,0
84,69,127,1
82,52,127,2
83,90,127,0
82,50,127,2
82,68,127,2
73,116,40,3
86,74,127,1
79,68,127,0
81,68,127,0
82,68,127,0
91,72,127,1
78,64,127,1
86,100,127,2
75,64,127,1
95,96,127,2
81,64,127,0
79,101,127,1
77,29,120,1
86,90,127,0
84,94,127,0
84,87,127,0
79,111,127,1
81,68,127,0
82,68,127,0
84,68,0,1
85,72,127,0
86,64,127,1
87,69,127,0
96,64,127,1
89,34,127,3
78,64,127,2
76,71,58,2
79,66,120,0
101,90,127,1
87,72,127,1
85,125,0,3
82,74,127,1
95,40,127,2
86,68,127,1
87,68,127,0
88,72,0,1
103,65,127,1
84,70,0,2
89,65,127,0
88,114,127,1
80,45,127,2
90,106,59,2
89,99,127,2
86,100,127,1
87,43,127,1
83,93,37,3
87,71,120,0
84,76,127,0
85,71,127,0
87,71,127,0
85,71,120,0
83,45,127,2
93,72,127,1
85,73,0,1
84,73,127,1
75,89,120,0
90,95,127,0
71,88,127,2
72,93,127,1
77,44,0,2
75,43,120,1
77,72,120,0
75,93,120,1
77,72,120,0
75,67,120,0
66,108,120,2
64,38,120,2
74,74,127,0
58,73,127,0
65,73,127,0
75,75,127,1
72,69,120,1
75,61,120,0
77,66,120,0
81,99,127,3
81,68,120,0
82,45,120,1
77,41,127,1
62,73,127,0
74,75,127,0
83,41,127,3
79,30,120,1
77,66,120,1
76,95,120,2
84,68,120,0
86,69,120,0
79,100,127,1
70,107,55,3
75,75,127,0
79,37,0,2
81,81,120,1
82,66,120,0
83,67,120,0
84,68,120,0
86,69,120,0
87,78,127,1
88,83,127,0
93,113,0,3
87,117,120,1
86,117,0,2
74,119,120,2
82,75,120,0
68,110,120,2
79,75,120,0
90,80,120,1
79,70,120,0
77,76,120,0
64,68,127,2
74,74,120,0
75,44,0,2
91,73,120,1
76,66,127,1
77,78,127,0
57,78,127,1
75,44,127,2
77,59,80,0
75,64,80,0
77,33,80,1
75,64,80,0
77,58,80,0
84,95,0,3
77,59,80,0
75,64,127,1
77,58,60,0
75,61,60,0
68,58,0,2
66,35,60,2
92,89,127,3
79,52,127,2
70,37,120,2
75,72,120,0
74,69,120,0
72,99,127,2
71,64,120,0
72,73,127,0
67,45,127,1
77,73,127,2
69,70,120,1
60,73,127,0
74,94,127,3
67,38,120,1
65,67,120,0
64,64,120,0
62,36,127,2
60,38,120,1
58,59,120,0
57,58,120,0
69,73,127,0
62,68,120,0
60,64,0,1
69,37,120,2
57,65,120,0
55,63,120,0
66,84,127,3
42,95,120,2
64,95,0,3
48,62,0,1
58,39,120,2
75,76,127,1
74,36,120,1
72,77,120,0
70,74,120,0
56,71,127,2
54,95,0,3
65,74,120,0
63,73,0,1
62,103,120,1
60,69,120,0
76,77,127,2
60,74,120,0
58,70,120,0
57,76,120,0
55,72,120,0
53,70,127,1
43,48,120,2
41,72,120,1
62,79,127,2
58,69,120,0
61,66,120,1
75,90,0,3
74,76,120,0
72,40,120,1
77,97,0,2
75,71,120,0
74,79,120,0
61,76,0,2
70,74,120,0
69,34,120,1
79,78,120,0
77,76,127,1
75,103,120,1
74,71,127,1
74,61,127,0
82,81,120,0
81,57,127,2
76,75,0,2
71,48,120,2
67,86,127,0
75,86,127,0
73,117,127,3
93,86,80,0
94,82,0,1
90,54,0,3
86,56,0,3
94,113,80,1
93,86,80,0
108,45,80,2
93,86,80,0
94,80,80,0
80,86,127,2
94,86,0,1
85,119,127,3
93,81,60,0
91,80,60,0
98,80,127,2
86,90,127,1
86,61,127,2
94,88,120,0
93,86,120,0
93,83,120,1
89,101,0,2
76,111,0,3
86,76,120,0
63,77,127,0
91,52,127,2
77,42,83,3
79,101,127,2
81,85,127,2
79,68,127,1
81,66,80,0
98,88,120,1
79,43,127,2
89,86,120,0
81,95,80,1
69,97,80,2
87,110,13,2
81,102,0,2
97,81,127,2
85,71,0,2
94,99,6,3
84,52,120,1
79,73,80,0
82,76,120,0
78,67,127,2
87,64,66,2
79,75,80,0
81,35,80,1
79,74,80,0
67,72,127,2
75,78,127,2
87,109,120,1
86,82,120,0
84,88,120,0
83,50,127,3
64,88,127,1
84,83,120,0
70,109,120,2
66,72,127,1
81,111,0,2
72,83,120,1
81,57,120,1
79,83,120,0
75,88,127,2
79,82,120,0
81,82,120,0
96,62,120,2
95,84,120,1
84,85,120,0
86,86,0,1
84,84,120,0
82,125,120,1
84,90,127,1
86,68,0,2
87,94,127,1
89,96,120,0
84,119,127,3
76,83,26,2
82,115,127,2
84,120,127,1
82,60,0,2
79,45,0,2
87,124,127,2
77,75,127,0
80,114,127,2
70,75,127,0
79,89,127,0
78,71,127,1
64,107,127,2
81,100,127,1
99,52,0,3
87,114,127,1
91,127,26,2
91,101,127,0
87,85,127,0
84,80,127,0
87,117,127,1
86,99,127,0
96,58,0,3
89,90,127,1
74,76,127,1
72,83,127,0
62,83,127,1
81,98,127,0
70,84,127,0
74,84,127,0
82,99,127,0
69,88,127,2
66,77,0,2
67,42,80,0
68,23,127,3
67,46,80,0
66,52,80,0
54,48,127,2
73,90,80,2
67,51,80,0
66,58,0,1
67,80,0,2
66,103,60,1
67,89,60,1
78,85,60,2
89,73,127,2
63,63,80,0
65,57,80,0
63,28,80,1
65,60,80,0
63,106,127,2
65,64,80,0
63,96,127,2
53,67,80,1
69,44,0,3
65,71,0,1
63,80,60,0
62,48,127,2
49,75,60,1
66,62,120,1
45,32,120,1
55,45,127,3
65,44,120,2
54,38,120,1
55,99,120,2
54,71,0,2
65,42,127,3
66,78,120,0
68,64,120,1
60,66,120,0
70,31,120,2
60,69,0,2
69,71,120,0
72,73,120,0
75,75,120,0
82,81,120,1
65,90,120,2
72,95,120,1
83,69,120,1
78,103,120,1
76,72,120,1
81,74,0,2
87,76,0,1
90,86,120,0
69,67,120,0
72,70,120,0
75,114,120,1
78,77,120,0
45,40,0,3
60,68,120,0
63,72,120,0
66,101,0,2
45,64,120,0
59,106,120,2
50,54,127,3
55,79,127,2
45,41,127,2
43,79,127,2
47,79,127,1
47,33,127,2
44,70,127,0
54,70,127,2
70,50,120,0
68,45,120,0
70,28,0,2
68,45,120,0
70,50,120,0
82,85,120,2
67,50,120,0
68,45,120,0
71,25,127,2
56,53,127,0
68,50,127,0
83,46,120,1
79,55,127,0
70,50,127,1
68,80,0,2
89,94,127,2
76,48,120,1
65,52,120,0
63,48,120,0
68,58,127,1
53,33,127,1
65,28,127,1
68,46,120,0
73,55,127,1
66,50,120,0
65,47,120,0
79,91,127,2
63,48,120,0
49,92,120,2
56,48,127,2
66,58,127,0
47,24,127,3
64,50,0,2
66,69,120,1
86,55,127,1
53,50,127,2
65,13,120,2
75,56,127,0
61,48,120,0
63,56,127,0
59,52,127,1
58,48,120,0
57,85,127,1
65,46,120,0
63,46,127,1
71,82,127,3
49,52,127,1
63,52,120,0
61,74,0,2
60,48,120,0
46,18,0,3
60,54,120,0
68,73,120,2
54,74,127,1
65,48,120,1
61,84,36,2
53,20,127,3
68,56,127,1
53,48,127,0
60,79,127,2
39,21,127,2
51,45,78,1
50,55,127,0
60,45,127,0
51,45,127,1
51,52,127,0
60,52,127,0
50,38,127,0
58,45,127,0
51,43,127,0
57,51,127,0
50,36,127,1
58,79,127,2
45,41,127,1
61,41,127,1
43,49,127,2
46,33,127,0
43,2,127,3
56,67,127,3
54,45,127,0
57,25,127,1
77,26,127,2
57,64,0,3
58,35,127,0
62,42,127,0
63,43,127,0
66,43,84,1
69,51,127,0
62,35,127,0
72,35,127,2
61,73,127,3
69,44,56,1
75,79,127,1
87,29,127,2
66,9,127,3
74,5,127,1
77,45,127,1
81,91,0,2
63,44,127,1
75,13,127,2
87,86,60,2
87,31,60,2
82,47,0,1
81,52,60,0
78,86,127,3
81,52,60,0
82,47,60,0
78,52,60,1
92,73,60,2
81,52,60,0
82,76,127,2
89,52,127,2
73,47,80,1
94,16,80,2
77,39,127,2
77,69,127,3
84,20,127,3
51,16,0,3
63,66,60,2
64,44,0,1
65,59,60,1
59,44,60,1
72,39,60,1
72,15,60,2
65,39,60,0
70,78,127,1
73,23,91,2
53,44,0,2
65,39,60,0
70,44,60,1
65,71,0,2
59,44,127,2
62,4,127,2
64,59,127,2
65,46,127,0
72,85,127,2
69,46,60,0
70,42,60,0
69,46,60,0
70,12,0,2
69,23,0,2
70,41,60,0
69,46,60,0
70,42,127,1
69,46,60,0
75,52,127,0
70,42,60,0
69,10,0,2
68,20,60,2
63,46,80,1
67,42,127,1
69,42,80,0
65,62,127,2
85,69,127,3
75,10,69,2
65,37,127,0
72,37,127,0
64,44,127,1
79,44,127,0
77,4,127,1
75,44,127,0
74,39,127,0
72,66,127,1
71,39,120,0
75,86,127,1
67,44,0,1
55,39,127,2
63,44,127,0
62,3,127,1
64,13,127,3
55,39,127,2
64,71,127,2
79,44,127,0
77,10,0,2
75,44,127,0
71,39,127,1
67,39,127,2
71,39,127,0
79,46,127,0
77,47,127,0
75,48,127,0
78,48,0,2
72,49,127,0
79,51,127,1
69,84,127,1
67,53,127,0
65,55,127,0
57,92,0,3
62,57,127,0
61,59,127,1
58,60,120,0
64,62,127,2
55,63,120,0
63,64,120,1
51,67,120,0
43,68,120,1
44,48,39,3
56,72,120,1
56,113,120,2
43,108,127,2
41,85,120,0
40,69,120,1
41,99,127,0
53,64,127,1
69,95,127,0
95,95,80,1
82,75,80,0
86,120,80,2
82,72,80,0
76,116,80,2
82,71,80,0
82,116,80,2
82,34,80,1
81,73,80,0
78,67,127,2
67,76,127,2
81,73,60,1
78,80,127,2
70,78,127,0
82,66,127,1
55,75,0,1
67,89,127,0
83,95,127,2
83,95,127,1
84,75,80,0
81,82,127,2
84,72,0,1
83,79,80,0
74,71,80,1
82,76,127,2
84,69,80,0
83,73,80,0
92,67,0,2
83,113,60,1
81,45,0,2
83,79,60,0
72,78,127,0
84,62,127,1
57,75,127,0
69,89,127,0
73,95,127,0
85,127,127,2
81,75,80,1
85,59,80,1
75,109,0,3
85,115,127,2
86,71,80,0
85,106,80,1
100,69,80,1
90,98,0,3
86,106,0,2
85,111,60,1
83,44,127,2
85,79,60,0
62,38,22,3
98,92,127,1
58,75,127,0
70,89,127,1
68,95,127,1
86,95,80,0
92,75,127,2
86,82,80,0
87,42,0,2
100,79,127,2
81,111,80,2
86,76,80,0
87,69,0,1
86,73,80,0
87,70,60,0
86,78,0,1
84,104,127,2
86,110,127,2
75,78,127,0
87,92,127,0
60,45,127,1
86,53,127,2
76,127,127,1
88,68,127,2
99,97,0,3
88,82,0,1
89,72,80,0
77,53,80,2
89,71,80,0
88,76,80,0
89,107,80,1
88,41,80,1
89,67,60,0
88,76,60,0
86,70,0,1
88,111,120,2
77,58,127,1
95,92,11,2
62,75,127,0
81,89,127,2
78,72,127,1
90,95,80,0
91,75,80,0
82,106,80,2
91,72,80,0
90,79,80,0
95,94,0,3
90,76,80,0
87,69,127,2
104,51,80,2
91,67,60,0
80,107,127,3
90,44,60,2
95,83,60,1
90,78,127,2
91,92,127,0
63,104,127,2
71,51,127,2
106,50,127,2
89,75,127,1
101,50,127,3
84,107,127,2
95,108,127,2
106,93,127,1
89,78,127,0
92,113,127,2
70,107,127,2
81,89,127,0
77,75,127,1
83,37,127,2
59,75,127,2
69,75,127,0
91,94,127,1
77,79,127,0
74,50,127,2
70,79,127,0
