note,velocity,time,anomalies
70,52,127,2
71,79,127,0
64,73,127,0
66,76,127,1
73,71,127,0
74,75,127,1
85,56,127,2
76,78,127,0
78,60,127,2
82,90,120,0
85,70,127,2
99,90,0,2
86,94,120,0
88,97,120,0
90,99,127,0
78,71,127,0
78,57,127,0
76,83,127,2
73,50,127,0
74,56,127,1
73,81,127,1
71,50,127,0
71,50,127,0
81,56,127,2
66,50,127,0
67,94,127,2
73,56,127,0
70,35,127,2
82,46,127,1
83,77,80,1
72,45,127,2
83,40,80,0
82,45,80,0
83,45,80,0
72,9,127,3
96,9,80,2
82,40,0,1
75,83,60,2
82,41,60,0
74,41,60,1
83,16,127,3
95,54,127,2
91,46,57,2
81,40,120,0
79,47,127,1
78,40,120,0
83,43,120,1
78,40,120,0
79,13,127,2
81,40,120,0
79,5,120,1
74,11,7,3
87,42,127,2
74,40,120,0
73,37,120,0
83,68,120,2
76,23,38,2
74,40,120,0
63,40,120,1
71,40,120,0
61,77,0,3
68,36,120,0
69,40,120,0
77,11,127,3
66,38,120,0
69,15,127,2
71,40,120,0
73,41,120,0
63,41,0,2
76,44,120,0
70,46,24,2
72,69,0,3
81,50,120,0
83,47,120,0
81,49,120,0
80,49,120,0
79,48,120,0
78,12,120,1
62,7,127,3
75,72,120,1
65,25,0,3
78,40,127,1
76,40,120,0
75,40,120,0
74,47,120,0
66,40,120,1
71,1,0,2
69,40,120,0
71,44,120,0
73,37,120,0
73,9,127,3
73,36,120,0
79,41,0,2
76,11,0,2
78,44,120,0
76,45,120,0
78,51,127,1
91,46,127,2
79,44,127,1
74,46,120,0
88,73,120,2
78,48,120,0
79,49,120,0
81,55,120,0
83,50,120,0
83,55,127,0
77,86,0,3
65,28,127,3
68,61,120,1
83,62,120,0
85,63,120,0
88,83,127,3
78,42,127,3
85,61,80,0
86,81,80,1
98,35,0,3
86,29,80,1
85,99,0,2
86,77,127,2
85,68,80,0
86,17,0,2
85,38,80,1
86,53,80,0
85,83,30,2
94,51,127,2
70,48,127,0
70,48,80,0
74,85,127,2
73,11,80,2
71,82,0,3
71,74,0,2
70,48,0,1
57,44,80,1
62,48,80,1
76,56,127,1
71,45,80,0
58,48,80,1
71,45,80,0
70,87,0,2
71,44,80,0
70,13,0,2
73,56,127,0
71,48,80,0
70,44,80,0
71,48,120,0
63,73,120,2
71,25,127,2
64,64,127,2
74,57,127,0
66,57,127,0
52,31,127,3
73,63,127,0
61,81,127,2
64,57,127,0
71,63,127,0
59,71,127,2
61,75,127,1
59,48,127,0
70,48,127,1
59,1,127,2
62,43,127,0
61,48,127,0
59,63,127,2
62,16,127,1
61,48,127,0
66,40,127,2
62,43,127,0
64,12,127,1
62,40,127,0
65,72,127,2
56,48,127,2
66,51,127,0
62,48,127,1
82,55,127,2
74,50,80,0
76,47,80,0
66,24,80,2
76,50,80,0
88,24,0,3
76,72,127,2
74,56,80,0
76,15,80,1
74,53,80,0
64,45,80,1
74,24,0,2
76,44,80,0
62,55,127,0
71,55,127,0
65,82,66,2
61,51,127,0
66,51,127,1
54,43,127,0
66,11,127,1
68,26,120,1
60,92,0,3
80,18,0,3
73,60,120,0
74,84,120,1
76,64,0,1
72,88,0,3
79,69,120,0
79,60,127,0
78,50,80,0
79,47,80,0
66,15,80,2
79,21,80,1
78,55,80,0
79,52,80,0
88,56,80,1
79,50,80,0
78,53,80,0
88,45,0,2
74,50,80,1
65,18,0,3
80,28,127,3
64,38,127,3
62,66,0,2
64,42,80,0
62,79,0,2
64,45,80,0
54,49,127,2
64,46,80,0
62,50,80,0
64,15,127,2
75,47,80,1
64,5,80,1
62,45,80,0
68,39,80,1
61,50,127,0
67,23,127,1
64,62,120,0
66,63,120,0
67,64,120,0
69,93,120,1
62,105,0,3
73,66,120,0
61,55,120,0
62,21,120,1
73,69,127,0
64,57,120,0
66,83,127,2
67,57,120,0
69,60,127,1
67,97,120,1
69,101,120,1
71,32,120,1
62,65,120,1
74,67,120,0
76,29,127,2
64,55,120,0
59,37,127,3
76,46,127,1
67,18,127,2
69,55,120,0
71,57,0,1
73,60,120,0
79,112,127,2
78,72,120,0
76,71,0,1
74,44,0,2
73,67,120,0
78,108,120,2
67,64,120,0
66,61,120,0
71,75,127,0
64,24,127,2
70,60,127,2
61,57,120,0
47,33,120,2
76,74,120,0
74,112,120,1
73,49,120,1
71,69,120,0
69,67,38,1
60,72,120,1
64,64,120,0
62,61,120,0
81,98,127,2
61,62,120,0
59,60,120,0
57,57,127,1
55,55,120,0
62,73,0,1
66,48,127,1
61,68,120,0
59,63,120,0
57,39,127,2
55,62,120,0
62,61,120,1
66,63,0,1
67,100,0,2
69,42,120,1
71,69,120,0
73,104,0,2
74,39,120,1
74,73,0,2
69,73,127,0
64,68,120,0
62,24,120,1
74,98,120,2
59,62,120,0
57,61,127,1
69,63,120,0
72,65,127,2
73,67,120,0
74,69,120,0
88,106,127,3
78,74,120,0
67,73,120,0
58,73,127,1
66,68,120,0
64,30,120,1
62,62,120,0
61,95,120,1
59,61,120,0
71,63,120,0
73,65,120,0
67,65,127,1
74,67,120,0
76,69,0,1
78,72,120,0
79,74,120,0
76,80,127,1
79,80,127,0
74,74,120,0
68,47,127,3
71,34,120,1
73,68,127,2
67,47,120,1
79,69,120,0
85,94,127,3
79,71,127,0
83,73,0,1
85,75,120,0
86,118,120,1
88,81,120,0
78,71,127,0
90,85,120,0
88,83,120,0
86,80,120,0
85,103,127,2
83,76,120,0
81,46,120,1
81,71,127,0
74,71,127,1
86,85,120,0
85,83,120,0
83,80,120,0
81,78,120,0
79,76,120,0
78,73,120,0
75,106,3,3
74,69,120,0
76,70,120,0
84,72,0,2
79,101,120,1
81,74,120,0
82,75,127,1
92,36,0,3
81,71,120,0
82,71,127,2
81,70,120,1
76,32,120,1
75,68,120,1
79,77,120,0
70,71,33,2
76,70,120,0
74,69,120,0
72,101,120,1
70,66,120,1
70,78,120,1
75,42,120,2
73,92,120,1
71,41,120,1
59,67,127,2
73,34,127,3
67,63,127,0
75,63,120,1
62,59,120,0
61,63,120,0
59,59,120,0
53,86,120,2
56,21,120,1
64,62,120,0
51,22,120,2
61,57,120,0
62,57,0,1
66,70,127,0
54,70,127,1
75,58,120,1
62,58,120,0
64,58,120,0
62,65,127,0
66,65,127,0
71,68,127,0
62,52,120,0
59,57,120,0
65,52,120,0
55,57,127,1
62,57,120,0
66,52,120,0
68,22,0,2
58,48,120,1
52,14,120,2
67,83,0,2
58,57,120,0
64,50,120,0
66,58,127,0
75,83,120,2
57,51,120,0
58,97,127,1
61,57,127,2
58,93,127,2
54,41,127,3
52,65,127,0
58,65,127,0
62,65,127,1
56,57,120,0
57,65,127,0
49,60,0,2
54,65,127,0
61,58,120,0
62,65,127,0
55,60,120,0
57,65,127,0
69,58,0,2
62,65,127,1
52,92,127,3
61,65,127,2
53,98,120,1
54,104,127,2
51,60,120,1
50,103,127,1
50,59,0,2
55,65,127,0
51,60,120,0
61,85,5,3
50,20,120,2
59,65,127,0
57,97,120,2
55,65,127,0
58,59,120,0
54,65,127,2
48,97,120,2
55,65,127,0
63,56,120,0
64,65,127,1
68,92,120,2
59,91,127,1
66,59,120,0
55,28,127,3
58,26,120,1
70,60,127,2
76,72,127,1
69,106,127,2
66,47,127,2
61,73,127,0
58,65,127,2
67,65,127,1
66,73,127,0
58,65,127,0
47,65,127,1
67,66,127,1
54,37,127,3
46,103,127,2
59,67,127,0
55,65,127,0
66,82,127,2
72,61,127,1
64,69,0,2
64,39,127,1
48,65,127,2
80,103,82,3
69,76,127,0
61,75,127,0
57,48,127,2
68,33,127,3
66,74,127,0
70,69,0,2
62,108,127,1
64,63,120,1
60,62,127,1
74,72,127,0
72,69,127,0
62,72,127,2
87,69,127,2
76,69,120,0
74,65,120,0
72,74,127,1
73,105,127,2
78,75,96,1
78,70,120,0
76,39,127,2
79,76,127,1
71,69,127,1
79,75,127,0
82,49,120,2
77,39,0,2
76,76,127,0
79,78,127,0
78,81,127,0
79,107,127,2
84,86,127,0
58,69,0,2
71,63,127,1
69,69,80,0
71,64,80,0
69,89,80,1
71,63,80,0
69,49,0,2
66,69,127,1
71,64,80,0
69,32,80,1
71,64,80,0
69,99,0,2
71,63,80,0
67,69,127,0
68,41,127,3
69,62,120,0
71,69,120,0
72,101,50,2
74,65,64,1
76,31,0,2
78,102,127,2
75,49,0,3
81,63,0,2
74,69,120,0
89,69,120,1
78,63,120,0
91,93,127,3
74,75,127,0
68,69,127,2
89,32,0,3
78,69,120,0
76,26,127,2
78,39,120,1
86,65,127,2
81,69,120,0
80,65,120,0
67,69,127,2
82,69,120,1
92,79,0,2
83,71,120,0
81,70,120,0
79,67,120,0
78,70,120,0
75,67,120,0
74,67,120,0
76,67,120,0
72,49,120,2
76,73,0,1
74,104,120,1
72,69,0,1
71,91,0,2
69,64,120,0
67,64,120,0
69,64,120,0
71,64,120,0
65,94,127,3
70,68,0,2
75,70,127,1
66,100,120,2
83,36,120,2
78,92,127,2
76,66,120,0
74,69,0,1
79,41,120,1
78,67,120,0
68,26,127,3
73,69,127,0
69,63,127,0
85,75,127,2
65,94,127,2
77,96,127,3
69,68,127,0
71,75,127,0
67,69,127,0
73,73,127,0
74,76,127,0
62,66,127,1
72,78,127,2
92,59,127,3
79,90,127,0
78,80,127,0
76,85,127,0
85,103,120,2
78,69,120,0
66,115,127,2
71,80,120,1
74,104,127,2
62,51,127,1
83,80,127,1
81,69,120,0
78,70,120,0
74,64,120,0
79,24,120,2
59,64,0,2
70,73,127,0
61,62,120,0
60,62,120,0
61,62,120,0
63,62,120,0
69,69,127,0
78,89,120,2
56,60,0,2
64,95,127,2
66,60,120,0
67,68,120,0
66,61,120,0
73,69,120,1
64,83,120,1
66,82,127,3
73,74,120,0
72,63,120,0
73,63,120,0
74,63,120,0
70,68,127,2
75,67,120,0
76,68,120,0
67,70,0,2
79,71,120,0
87,37,0,3
68,64,127,2
82,88,127,3
67,68,120,1
74,100,120,2
77,84,120,2
67,85,127,3
72,90,127,2
71,62,120,0
69,62,120,0
67,89,127,2
66,92,120,1
67,24,0,2
69,64,120,0
71,26,127,2
72,117,80,1
86,95,0,3
80,74,0,2
74,68,127,1
72,71,80,0
74,66,80,0
72,70,80,0
74,62,80,0
60,69,127,2
74,97,80,1
51,18,0,3
83,68,127,2
66,22,127,2
74,67,80,0
67,64,127,0
71,64,127,0
69,77,80,0
76,104,0,3
76,74,0,2
76,95,80,2
69,71,80,0
71,66,80,0
62,44,0,3
71,22,0,2
61,39,127,3
71,39,127,2
61,57,120,0
69,68,80,0
63,10,0,2
71,31,0,2
54,46,120,1
64,64,127,0
71,40,120,0
68,46,120,0
64,74,120,1
67,37,80,1
75,66,80,1
67,105,0,2
69,65,0,1
69,91,80,2
69,63,80,0
67,67,80,0
69,59,80,0
67,66,80,0
69,25,80,1
59,57,120,0
67,65,80,0
61,19,120,1
69,64,80,0
66,52,120,0
62,64,127,1
69,83,120,1
66,22,120,1
62,49,120,0
66,50,120,0
64,46,120,0
66,48,127,1
67,15,127,2
69,48,120,0
71,50,120,0
73,98,127,2
74,60,0,2
75,55,120,0
76,44,127,1
88,84,108,1
64,50,120,0
62,46,127,1
64,48,120,0
66,40,120,0
57,72,0,3
69,50,120,0
81,49,127,1
81,61,0,2
73,55,120,0
74,83,127,0
86,84,127,1
63,21,120,2
60,74,120,1
52,48,0,2
63,40,120,0
65,48,120,0
67,28,120,1
79,73,127,0
69,30,120,1
71,55,127,1
72,106,0,2
92,84,127,1
76,78,120,0
77,84,120,0
79,118,0,2
80,70,127,1
51,88,120,2
74,57,127,2
67,58,120,0
68,59,127,0
60,22,0,3
72,22,127,2
74,85,120,1
75,70,127,0
67,58,120,0
81,88,127,2
68,58,127,0
70,62,127,1
65,55,127,0
63,55,127,0
70,23,127,2
75,90,127,2
63,38,127,2
74,58,127,0
72,58,127,0
70,58,120,0
75,91,0,2
70,91,127,1
75,62,127,0
74,55,127,0
72,32,0,2
70,95,39,2
68,60,127,0
67,59,120,0
79,73,127,0
80,94,127,2
74,60,127,1
72,95,127,1
70,60,92,1
60,108,127,2
77,66,127,0
80,69,127,0
79,62,127,0
77,69,127,0
75,68,127,0
74,90,127,2
72,64,120,0
70,69,127,0
65,69,127,0
67,55,127,0
65,62,127,0
63,58,127,0
62,68,127,0
47,59,59,2
65,22,127,3
54,91,127,2
72,62,127,1
72,59,127,0
63,90,127,2
75,64,127,0
72,106,127,2
67,60,127,0
68,63,127,0
76,28,127,2
70,68,127,1
88,62,0,2
84,43,127,2
67,70,127,1
82,72,127,0
72,84,127,1
74,65,0,1
75,69,127,0
80,96,127,2
80,72,127,0
75,57,127,0
87,47,127,2
74,54,120,0
81,75,127,1
75,70,120,0
71,123,0,3
68,75,80,0
75,67,80,1
68,72,80,0
62,62,80,1
68,67,80,0
84,61,80,1
68,67,80,0
70,62,80,0
68,67,80,0
70,61,80,0
68,67,80,0
84,31,80,2
77,70,127,0
92,72,127,2
77,36,127,2
75,38,127,2
84,76,120,0
86,107,120,1
87,80,120,0
75,81,120,1
89,83,120,0
91,84,120,0
104,86,127,1
102,69,127,3
68,41,0,3
80,67,80,0
80,72,80,1
80,62,80,0
79,67,80,0
70,32,127,3
79,67,80,0
80,62,127,1
79,47,80,1
80,61,80,0
79,35,80,1
80,62,80,0
75,70,127,0
77,100,0,2
79,73,127,0
80,46,127,2
91,110,127,3
72,104,120,2
85,80,120,0
86,115,127,2
87,43,127,2
89,45,120,1
90,117,120,1
91,88,120,0
92,90,120,0
91,97,0,3
78,76,127,2
79,73,127,0
77,73,118,0
77,72,127,0
69,72,45,2
74,72,120,0
72,71,0,1
82,106,120,2
69,70,120,0
70,88,127,2
65,68,120,0
68,63,120,0
67,90,120,0
82,73,127,0
84,39,0,2
86,75,0,1
92,77,127,2
87,42,127,2
86,78,120,0
87,79,120,0
103,81,127,2
91,82,0,1
89,49,0,2
94,85,127,2
92,106,120,1
94,90,120,0
80,73,127,0
79,53,118,1
79,105,127,1
77,72,120,0
76,72,58,1
73,71,120,0
72,70,120,0
71,70,120,0
72,65,120,0
67,68,120,0
70,63,120,0
68,90,120,0
84,74,127,0
88,75,127,0
81,77,127,1
75,46,120,2
91,110,127,2
106,45,120,2
89,81,127,2
89,79,120,0
75,77,120,1
78,75,127,0
92,46,120,2
84,73,120,0
83,79,127,0
68,97,127,2
74,73,120,0
65,73,60,1
60,68,60,0
59,73,60,0
60,95,60,1
55,99,127,2
71,73,60,0
72,31,60,1
70,73,60,1
72,66,60,0
79,73,120,0
63,73,60,0
65,68,60,0
63,73,60,0
59,66,60,1
60,107,127,2
75,75,127,1
77,30,10,2
68,75,60,1
67,68,0,2
84,75,120,0
74,109,60,2
70,72,60,0
69,78,60,0
70,70,60,0
62,78,120,0
78,79,60,0
79,103,60,1
64,53,60,2
79,72,60,0
86,81,120,0
70,81,127,0
76,115,127,3
70,44,60,2
84,78,60,0
80,84,60,1
75,48,127,3
91,86,120,0
76,125,127,2
74,82,60,1
76,89,60,0
83,81,60,1
73,90,120,0
88,92,60,0
89,86,0,1
88,73,60,1
101,45,0,3
90,116,120,2
88,66,120,2
89,94,127,1
77,79,0,1
85,127,120,2
80,80,0,2
91,97,120,1
69,82,0,1
77,98,120,0
65,83,120,0
74,101,120,0
62,85,127,1
69,93,120,0
57,78,120,0
42,102,120,2
62,80,120,0
68,95,127,1
70,118,127,3
84,81,127,2
60,81,127,2
81,98,120,0
73,116,120,1
69,82,120,0
93,110,120,0
74,61,127,3
85,93,0,1
81,93,120,0
69,50,127,0
64,45,16,2
66,50,127,0
67,46,127,1
69,46,127,0
62,10,127,1
62,73,127,2
78,44,127,2
49,44,127,2
66,44,127,0
67,50,127,0
59,71,127,2
61,41,127,0
66,21,127,1
50,44,127,1
64,50,127,0
59,42,127,1
69,47,127,0
53,25,127,3
64,47,127,0
66,48,127,1
75,12,127,2
85,85,127,2
63,79,127,3
74,86,127,1
72,45,127,1
80,50,127,2
67,47,127,0
64,47,127,0
66,47,127,0
57,39,127,0
58,50,127,0
64,46,127,0
54,46,127,1
61,46,127,0
76,50,127,1
69,26,127,1
76,100,127,1
71,45,127,1
74,34,127,1
73,58,127,0
69,42,127,1
78,53,5,2
67,42,127,0
82,33,127,3
66,42,127,0
69,50,127,0
67,72,127,1
71,46,127,0
76,39,127,2
72,46,127,0
64,52,127,1
57,11,127,2
77,13,127,3
73,52,127,1
66,44,127,0
53,50,127,1
71,46,127,0
66,39,127,0
69,75,127,1
64,39,127,0
67,46,127,0
62,39,127,0
74,9,127,3
51,71,127,2
61,44,127,0
56,15,127,3
60,16,127,3
66,88,127,1
71,54,127,0
64,54,127,0
70,103,127,2
74,63,127,0
73,88,127,1
78,64,127,0
76,57,127,0
74,57,127,0
81,71,127,0
79,68,127,0
91,95,127,3
80,73,127,3
75,83,127,1
69,46,127,0
86,30,127,2
73,51,127,1
71,62,127,0
66,42,127,0
69,50,127,0
68,42,127,0
71,14,127,2
69,50,127,0
82,57,127,1
74,44,127,2
74,61,127,0
76,91,127,1
69,44,127,1
83,35,127,2
65,28,127,1
61,58,127,1
64,46,127,0
70,54,127,1
62,44,127,0
71,52,127,0
61,45,0,1
69,53,127,0
63,46,127,0
72,55,127,0
75,11,127,2
71,54,127,0
67,42,127,0
73,53,127,0
66,45,127,0
75,57,127,2
75,54,127,0
67,45,127,0
74,98,127,2
73,55,127,0
72,55,127,0
69,50,80,0
66,87,127,2
70,44,80,0
69,50,80,0
70,44,80,0
69,50,80,0
59,77,80,2
69,50,0,1
75,45,127,0
70,45,0,1
69,50,80,0
70,49,60,0
69,46,0,1
67,46,60,0
74,15,60,2
74,50,127,0
75,46,127,0
59,43,0,2
69,39,127,0
67,67,127,1
77,46,127,0
65,41,127,0
63,39,127,0
62,37,127,1
67,50,127,0
58,21,127,3
82,13,127,2
67,64,127,2
65,76,127,1
53,40,127,1
74,44,127,0
48,40,127,1
57,39,127,2
59,38,120,0
62,46,127,0
71,55,127,0
67,50,127,0
65,46,127,0
64,53,127,0
65,50,127,0
67,72,127,2
60,58,127,0
62,52,127,0
83,22,127,3
73,19,127,3
70,82,127,2
56,78,127,2
77,86,127,2
63,28,127,2
70,57,127,0
69,58,127,0
72,58,127,0
53,101,127,2
64,70,127,2
72,64,127,0
69,72,80,1
82,31,80,1
81,72,80,0
85,36,0,3
77,72,127,0
69,72,0,2
82,57,80,0
81,72,80,0
82,91,80,1
81,72,80,0
82,57,80,0
78,81,127,0
81,72,80,0
82,57,127,1
82,90,120,0
84,54,127,3
79,81,120,0
77,80,120,0
75,108,120,1
81,39,0,3
58,82,120,0
56,73,120,0
55,72,120,0
53,72,120,0
51,71,120,0
49,41,120,2
79,95,120,0
77,106,120,1
75,113,120,1
83,101,127,3
72,79,120,0
70,53,120,1
60,82,120,0
58,73,120,0
56,72,120,0
48,34,120,2
53,71,127,1
52,70,120,0
82,92,127,2
76,108,0,2
79,81,120,1
66,49,120,2
70,79,120,0
69,42,0,2
57,82,120,0
55,73,0,1
56,36,120,2
51,72,120,0
50,71,1,1
61,70,0,2
86,90,120,0
84,82,120,0
87,117,127,3
81,80,120,0
79,79,120,0
87,118,127,3
62,82,120,0
61,73,120,0
54,48,120,2
70,35,127,3
57,71,120,0
55,43,0,2
75,92,120,0
68,82,120,1
72,49,127,2
81,80,0,2
83,99,0,3
67,78,31,1
65,78,127,1
57,41,120,2
70,88,127,0
62,88,120,0
60,81,120,0
58,80,120,0
57,80,120,0
42,51,127,3
54,113,120,2
52,77,120,0
50,75,120,0
60,115,120,1
58,74,120,0
50,80,28,2
55,59,0,2
53,111,127,2
39,89,13,2
58,95,127,0
50,95,120,0
46,111,120,2
52,81,120,0
50,85,127,2
57,107,127,2
64,80,80,0
65,74,80,0
65,111,127,3
65,74,80,0
64,80,80,0
70,75,80,1
64,80,0,1
65,73,80,0
64,116,80,1
71,74,0,2
64,80,60,0
50,95,60,2
64,73,60,0
65,47,127,2
54,39,127,3
64,74,120,0
65,117,120,2
60,74,120,0
58,74,120,0
56,43,120,2
62,88,127,0
62,78,120,0
60,74,120,0
57,49,120,2
57,74,120,0
55,74,120,0
53,74,120,0
58,88,127,0
60,78,120,1
69,72,120,0
67,90,120,0
75,73,0,2
67,73,120,0
65,73,120,0
57,58,127,3
65,74,120,0
64,74,120,0
62,74,120,0
51,70,0,3
62,73,120,0
64,73,127,1
65,104,120,1
66,51,120,1
67,73,120,0
69,34,127,2
67,73,120,0
71,87,120,1
67,108,0,2
69,75,120,0
70,75,120,0
71,89,120,0
75,101,120,2
74,73,120,0
72,73,120,0
74,94,127,1
75,127,127,2
72,73,120,0
70,73,120,0
83,73,0,2
73,85,0,2
62,47,0,2
60,60,80,1
62,80,127,1
60,85,80,0
62,40,80,1
60,85,80,0
62,80,80,0
64,105,127,3
62,73,80,0
60,58,80,1
66,38,0,3
58,78,127,0
58,65,120,0
67,60,0,2
62,88,22,2
74,60,120,1
62,60,120,0
65,60,120,0
60,93,0,2
67,60,120,0
67,60,0,2
63,97,127,1
57,92,120,1
55,60,0,1
53,60,120,0
58,72,127,0
62,65,120,0
63,56,120,0
53,66,120,1
67,60,120,0
54,60,127,2
69,60,120,0
64,38,120,2
67,74,127,0
59,60,120,0
60,60,120,0
73,92,120,2
63,72,127,1
65,66,120,0
64,91,127,3
69,71,120,0
53,62,120,1
63,55,127,0
69,85,127,2
84,62,120,1
72,72,120,0
57,37,0,3
64,59,127,0
59,100,127,3
74,65,120,0
75,78,120,0
71,91,127,3
65,98,127,1
72,72,120,0
74,75,120,0
75,86,120,0
74,76,120,0
73,73,0,1
58,48,120,2
70,77,120,0
69,64,120,0
58,93,127,2
67,63,120,0
69,64,120,0
62,63,127,0
70,74,120,0
69,63,120,0
78,62,127,2
65,62,127,0
60,65,127,0
78,68,120,0
79,74,120,0
77,69,120,0
76,71,127,2
74,64,120,0
81,67,127,2
70,69,127,1
81,74,120,1
80,41,120,2
69,67,120,0
55,68,127,2
62,81,120,1
67,42,120,1
69,71,120,0
64,71,120,1
72,80,120,0
73,70,120,0
74,70,120,0
72,70,120,0
70,65,127,0
74,81,120,0
76,70,120,0
84,70,0,2
79,81,127,0
72,70,120,0
74,71,120,0
76,72,120,0
77,73,120,0
79,74,120,0
81,75,120,0
82,76,120,0
85,116,120,2
81,37,127,2
79,111,127,2
79,72,120,1
75,81,120,0
74,71,120,0
80,49,127,3
78,71,120,0
79,44,120,1
81,72,120,0
86,115,120,2
84,71,0,1
82,59,127,3
82,116,0,2
81,76,120,0
79,76,120,0
77,82,0,1
75,73,120,0
77,110,120,1
88,57,120,2
92,82,120,1
89,84,120,1
93,67,127,3
79,90,120,1
87,93,127,0
64,69,127,1
72,74,80,0
80,70,80,1
72,74,80,0
77,70,80,1
63,74,127,2
74,70,80,0
68,69,127,1
75,74,80,1
74,98,80,1
84,74,127,2
74,70,0,1
72,74,60,0
73,37,127,3
72,68,60,0
67,69,98,2
70,81,127,0
61,97,127,2
67,69,127,0
83,107,80,2
72,70,80,0
60,74,0,2
72,70,80,0
70,43,80,1
72,70,0,1
61,96,83,2
70,74,80,0
72,44,127,2
70,74,80,0
68,70,60,1
75,74,127,2
69,68,60,0
70,68,127,1
62,93,0,3
69,81,127,0
61,67,127,1
59,38,127,1
65,69,127,0
81,74,80,1
81,70,80,1
68,102,127,2
70,43,80,1
68,74,0,1
70,70,80,0
59,69,127,0
82,102,0,3
70,69,80,0
68,74,80,0
70,39,60,1
68,74,60,0
67,68,60,0
68,68,127,1
58,38,86,2
76,54,127,3
64,62,127,0
81,100,127,3
68,45,127,2
65,24,127,2
69,62,127,0
66,69,127,0
67,61,127,0
70,62,127,0
67,69,127,0
69,85,127,2
69,55,120,0
81,61,0,2
65,49,120,0
67,55,120,0
85,89,127,3
76,24,120,2
70,55,120,0
82,48,120,1
70,55,9,1
68,61,127,1
65,21,31,2
67,55,127,1
72,61,127,1
66,48,0,1
67,77,120,1
70,19,127,1
61,12,127,3
69,61,127,0
68,58,127,0
67,87,127,2
66,40,127,3
69,59,120,0
71,57,120,0
80,55,120,1
73,53,120,0
74,20,120,1
75,59,120,0
85,95,127,2
74,41,120,0
77,52,127,0
61,47,127,2
66,45,120,0
74,52,127,0
67,41,120,0
60,17,120,2
72,7,127,2
68,71,120,2
71,52,127,0
72,46,127,0
69,57,120,0
76,17,127,2
58,11,120,2
69,55,120,0
67,49,120,0
65,58,120,0
75,68,127,1
67,55,120,0
69,54,120,0
63,88,0,3
59,76,120,2
72,49,120,0
69,59,0,2
75,59,127,0
72,41,120,0
86,21,127,2
74,68,0,2
54,24,127,3
72,52,127,0
65,41,120,0
56,16,0,3
70,47,127,0
71,41,127,2
69,28,127,2
70,46,127,0
59,64,120,0
60,57,120,0
59,57,127,1
57,57,120,0
55,65,120,0
57,97,0,2
59,59,120,0
60,26,0,2
61,65,120,0
69,58,120,1
63,58,120,0
49,31,63,3
80,57,127,2
60,64,120,0
62,57,0,1
53,57,0,2
65,57,120,0
70,68,127,0
66,64,120,0
67,18,22,2
80,89,0,3
67,57,120,0
65,63,120,0
50,36,0,3
70,59,127,0
61,56,127,1
60,56,120,0
69,64,120,0
70,57,0,1
69,90,0,2
67,34,120,1
70,94,120,2
67,58,120,0
69,22,127,2
77,86,120,2
71,65,120,0
72,58,120,0
74,58,120,0
72,58,120,0
70,64,120,0
72,57,120,0
74,57,120,0
75,57,120,0
76,64,0,1
81,57,127,2
79,57,120,0
77,82,127,2
67,66,127,0
71,63,52,1
74,56,0,1
56,36,77,3
75,56,120,0
77,77,127,2
65,37,127,2
71,64,120,0
82,57,120,1
63,62,127,0
74,57,120,0
72,57,120,0
62,89,127,1
74,64,120,0
75,57,120,0
60,61,127,0
74,57,120,1
75,57,120,0
69,63,120,0
72,56,0,1
67,56,120,1
73,82,0,3
86,99,0,3
77,57,120,0
79,57,120,0
78,92,0,3
75,64,120,1
82,57,120,0
72,35,120,2
82,57,120,0
75,66,127,0
78,63,0,1
67,56,0,2
78,33,57,3
81,56,120,0
79,56,120,0
74,92,127,2
80,64,127,1
81,57,120,0
72,62,0,1
82,28,120,1
81,57,120,0
65,29,127,2
83,64,120,0
84,57,120,0
69,61,127,1
86,57,120,0
94,57,120,1
87,96,127,2
76,63,120,0
78,56,120,0
72,56,127,0
79,20,127,2
78,56,0,1
72,68,127,0
79,64,120,0
80,57,120,0
70,62,127,1
85,34,120,2
83,57,120,1
74,28,0,2
82,64,120,0
83,88,120,1
75,61,0,1
90,57,120,1
82,57,120,0
74,39,127,1
69,63,0,2
77,56,120,1
72,56,127,0
82,56,120,0
72,56,120,1
84,32,127,2
85,64,120,0
86,57,120,0
77,22,127,1
87,57,120,0
86,57,120,0
79,99,127,3
71,64,0,2
84,57,120,0
69,61,127,1
86,57,0,1
82,57,120,0
86,36,120,2
74,99,120,1
72,104,127,1
70,67,120,0
68,64,120,0
71,83,127,0
62,61,120,0
67,64,127,0
72,46,127,1
64,61,120,0
62,64,120,0
70,82,127,0
64,62,120,0
61,102,127,1
62,76,127,1
64,61,120,0
70,64,120,0
73,52,127,1
62,83,120,2
69,26,127,1
74,76,127,0
66,64,120,0
76,64,120,1
72,83,127,0
66,61,120,0
62,64,127,1
70,76,127,0
67,30,120,1
70,64,120,0
75,83,12,1
69,63,120,0
70,64,127,0
76,76,127,0
81,82,120,2
73,93,0,2
85,82,127,1
86,63,120,1
73,103,127,1
79,76,127,0
77,62,120,1
64,78,0,1
67,78,127,0
70,92,109,1
85,51,127,1
93,74,127,1
88,88,80,0
81,80,127,2
88,88,80,0
85,79,0,2
81,64,127,3
99,122,80,2
88,121,127,2
89,82,80,0
88,91,80,0
91,81,127,2
88,48,127,2
86,84,60,0
88,89,60,0
91,98,127,1
58,127,127,2
76,88,80,0
77,60,80,1
