note,velocity,time,anomalies
84,58,80,0
77,59,80,0
69,84,75,2
83,93,0,2
96,61,80,0
90,61,80,0
95,26,80,1
83,91,80,1
84,59,80,0
80,58,127,2
83,56,80,0
69,17,80,2
72,56,80,0
66,56,80,0
71,30,127,2
59,56,80,0
74,59,80,0
67,59,80,0
73,27,0,2
73,61,80,0
86,61,80,0
77,64,80,0
85,66,75,0
85,66,80,0
98,67,80,0
91,68,80,0
97,68,80,0
85,45,80,1
99,69,80,0
82,96,0,3
98,70,80,0
86,99,0,2
87,71,80,0
82,112,80,1
86,73,80,0
69,35,127,3
75,75,80,0
70,78,0,1
78,78,80,1
62,79,80,0
76,78,80,0
69,72,80,0
73,78,80,1
63,101,0,2
76,78,80,0
69,72,80,0
75,81,80,0
75,75,80,0
88,86,80,0
81,79,80,0
87,86,80,0
87,80,80,0
100,86,80,0
93,80,80,0
99,86,0,1
77,45,80,2
88,86,80,0
75,52,127,3
87,86,80,0
75,80,80,0
88,86,0,1
81,86,80,0
87,86,73,0
81,104,127,3
100,86,80,0
93,80,80,0
99,86,80,0
87,86,127,1
88,86,80,0
71,80,127,2
96,112,127,3
75,78,80,0
88,82,80,0
81,82,80,0
94,117,74,2
100,112,80,2
100,80,80,0
93,68,80,0
99,70,80,0
87,62,80,0
100,66,80,0
93,60,80,0
99,62,80,0
87,58,80,0
100,59,80,0
93,53,80,0
110,55,80,1
87,49,80,0
100,60,80,0
95,55,80,0
99,61,80,0
81,56,127,2
100,62,80,0
95,56,80,0
99,63,0,1
93,57,80,0
100,64,80,0
95,60,80,0
99,46,127,2
93,60,80,0
93,41,80,2
95,60,80,0
99,68,80,0
93,62,80,0
100,69,80,0
95,63,80,0
99,70,80,0
93,64,80,0
100,72,80,0
95,66,80,0
99,73,80,0
93,67,80,0
100,44,80,1
95,89,80,1
104,75,0,2
98,67,80,1
100,77,80,0
95,69,80,0
99,100,127,2
93,69,80,0
100,79,80,0
95,69,80,0
99,80,80,0
93,69,80,0
100,81,80,0
95,70,80,0
99,82,80,0
93,74,127,1
100,84,0,1
95,78,80,0
113,46,0,3
93,78,80,0
100,88,80,0
95,80,80,0
99,89,80,0
92,121,127,3
101,89,80,0
96,82,80,0
100,89,80,0
93,112,127,2
98,79,80,0
103,72,80,1
96,79,80,0
88,75,80,0
95,79,80,0
88,75,80,0
93,79,80,0
84,72,80,0
89,79,80,0
84,73,80,0
88,79,80,0
73,72,127,2
86,79,80,0
81,73,80,0
84,115,80,1
76,72,0,1
83,79,80,0
76,98,80,1
81,79,80,0
72,72,80,0
81,40,80,2
72,72,80,0
76,79,80,0
69,72,80,0
74,79,80,0
69,72,80,0
72,79,80,0
57,73,80,1
71,45,80,1
64,72,80,0
69,79,80,0
60,51,127,2
59,81,127,0
71,127,127,1
64,81,127,0
69,127,127,1
64,81,127,0
76,96,127,0
62,81,127,0
68,96,127,0
71,96,127,0
93,100,74,0
88,82,80,0
92,93,127,1
84,84,80,0
91,127,80,1
88,82,80,0
90,61,80,1
84,83,80,0
89,93,80,0
84,117,80,1
88,127,0,2
81,83,80,0
87,53,80,1
84,111,127,2
86,93,80,0
82,82,80,1
85,93,80,0
71,104,80,2
79,93,0,2
76,82,80,0
83,93,127,1
76,82,80,0
82,127,0,2
66,82,0,2
81,93,80,0
76,81,80,0
80,93,80,0
72,82,80,0
79,93,80,0
76,82,80,0
78,93,80,0
72,82,80,0
77,93,80,0
72,82,80,0
76,93,80,0
69,82,80,0
75,93,80,0
73,82,0,2
74,93,80,0
69,82,80,0
73,93,80,0
69,82,80,0
72,93,0,1
64,80,80,0
71,92,80,0
64,79,80,0
71,90,80,1
60,79,0,1
69,89,80,0
64,77,80,0
73,88,0,2
60,77,80,0
67,86,80,0
64,75,80,0
66,85,127,1
60,50,80,1
79,120,80,2
60,73,127,1
64,81,80,0
57,72,80,0
63,79,80,0
60,70,80,0
62,78,80,0
57,68,80,0
61,75,80,0
57,67,80,0
60,74,80,0
47,63,26,2
59,72,80,0
52,60,80,0
58,68,80,0
48,58,80,0
57,100,80,0
52,89,80,0
56,100,80,0
48,91,80,0
55,100,80,0
52,89,80,0
54,100,80,0
41,127,80,2
66,100,80,1
48,90,80,0
47,74,80,2
45,90,80,0
51,100,80,0
55,51,80,2
50,100,80,0
45,88,0,1
49,100,80,0
45,88,80,0
48,100,80,0
40,88,80,0
47,100,0,1
40,88,80,0
46,100,80,0
40,88,80,0
45,121,127,0
57,85,127,0
60,85,127,1
62,65,127,3
64,101,127,0
45,107,127,3
64,66,127,2
60,81,120,0
69,96,120,0
57,85,127,0
77,72,127,3
60,85,127,0
81,70,127,2
57,82,127,0
71,97,127,2
62,82,127,0
69,97,127,0
53,107,127,3
64,101,127,0
60,85,127,0
68,121,127,2
58,84,127,2
62,99,127,0
59,84,127,1
69,99,127,1
57,85,127,0
64,101,127,1
60,85,127,0
65,67,127,3
49,70,0,2
47,72,127,0
48,72,127,0
50,73,127,0
46,114,127,2
54,74,127,0
56,40,127,2
57,74,127,0
69,109,127,3
60,78,127,0
62,78,127,0
64,79,127,0
66,80,127,0
68,80,127,0
69,81,127,0
71,81,127,0
72,81,127,0
74,82,127,0
76,84,127,0
78,84,127,0
82,118,127,3
79,46,127,2
83,86,127,0
84,88,127,0
83,122,127,2
88,89,127,0
90,90,127,0
92,90,127,1
93,97,127,0
