note,velocity,time,anomalies
84,45,127,0
72,38,127,0
85,42,127,0
73,36,127,0
87,41,127,0
75,35,0,1
77,77,127,0
80,77,127,0
85,77,127,0
89,92,127,0
77,73,120,0
80,73,120,0
85,73,120,0
89,87,120,0
77,73,120,0
80,73,120,0
86,100,120,2
89,87,120,0
78,104,127,3
80,77,127,0
85,77,127,0
89,92,127,0
69,72,127,2
80,72,120,0
85,72,120,0
89,86,120,0
77,105,127,2
80,72,120,0
85,72,120,0
89,86,120,0
77,117,127,1
80,111,127,1
85,77,127,0
89,92,127,0
89,70,120,0
85,72,120,0
80,45,0,2
77,75,120,0
87,77,120,1
68,78,120,0
65,81,120,0
61,80,120,0
65,79,120,0
68,115,120,1
73,78,120,0
77,77,120,0
80,76,120,0
85,75,120,0
77,77,127,0
82,77,32,1
85,77,127,0
89,92,127,0
77,73,120,0
82,73,120,0
85,73,120,0
89,87,120,0
77,51,127,2
82,73,120,0
85,100,0,2
89,87,120,0
82,48,127,3
82,77,127,0
85,77,127,0
89,92,127,0
77,72,120,0
82,72,120,0
85,72,120,0
89,86,120,0
78,72,120,1
82,72,120,0
85,72,120,0
102,86,0,2
83,46,127,2
82,77,127,0
85,77,127,0
89,92,127,0
89,71,120,0
85,33,120,1
82,73,120,0
77,74,120,0
73,75,120,0
61,75,127,2
65,76,120,0
61,77,120,0
65,76,120,0
70,75,0,1
73,74,120,0
77,73,120,0
82,73,120,0
85,41,127,2
87,33,127,2
82,69,127,0
85,69,127,0
90,82,127,0
78,66,120,0
82,66,127,1
85,66,120,0
90,77,120,0
78,66,120,0
82,66,120,0
85,66,120,0
90,77,120,0
78,75,127,0
81,107,127,1
86,43,127,1
90,90,127,0
78,71,120,0
78,32,120,2
86,71,120,0
90,84,120,0
78,71,120,0
74,37,127,3
86,71,120,0
90,84,120,0
81,75,127,1
80,75,127,0
87,75,127,0
88,66,127,2
78,26,57,2
66,62,120,1
75,63,120,0
77,64,120,0
83,41,127,3
73,67,120,0
72,70,120,0
85,70,127,2
69,39,13,3
73,68,127,1
75,67,120,0
77,66,120,0
78,65,120,0
80,64,120,0
78,100,127,1
82,69,127,0
92,69,127,1
90,82,127,0
78,66,29,1
83,66,120,1
96,66,120,1
90,77,120,0
78,66,120,0
82,66,120,0
73,28,127,3
90,77,120,0
80,75,127,2
67,75,127,1
82,75,127,1
90,90,127,0
78,71,120,0
81,71,120,0
86,71,120,0
90,84,120,0
78,71,120,0
84,94,120,2
99,71,127,2
84,49,127,3
64,75,127,1
80,75,127,0
87,75,127,0
90,90,127,0
78,61,120,0
77,41,120,1
75,63,0,1
77,64,120,0
75,65,120,0
73,67,120,0
72,68,120,0
73,40,120,1
60,68,0,2
73,67,120,0
75,66,120,0
77,66,120,0
78,65,120,0
80,65,120,0
69,68,127,0
73,68,127,0
78,68,127,0
81,107,127,2
69,63,120,0
73,63,120,0
78,63,120,0
87,100,120,2
69,63,120,0
78,63,120,0
73,63,120,0
81,74,120,0
74,69,127,0
78,69,127,1
81,69,127,0
86,81,127,0
74,65,120,0
78,65,120,0
81,65,120,0
86,76,120,0
74,65,120,0
70,65,127,2
81,65,120,0
86,77,120,0
71,58,127,0
79,58,127,0
83,82,127,0
72,64,127,0
76,64,127,0
83,64,127,1
84,75,99,1
58,107,127,3
74,68,127,0
79,68,127,0
81,80,127,0
74,70,127,0
78,70,127,0
81,70,127,0
84,114,127,2
71,69,127,0
79,69,127,0
83,81,127,0
72,65,127,0
76,65,127,0
81,77,127,0
84,77,127,0
69,72,127,0
80,108,127,3
79,72,127,0
74,85,38,2
74,75,127,0
78,75,127,0
81,75,127,0
82,88,127,2
67,74,127,0
71,74,127,0
79,61,127,2
64,67,120,1
73,101,120,2
79,80,120,0
67,67,120,0
71,67,120,0
79,80,120,0
67,72,127,0
71,72,127,0
87,118,127,3
67,67,120,0
71,67,120,0
79,80,120,0
71,32,120,2
71,67,120,0
79,80,120,0
67,73,127,0
72,73,127,0
79,87,127,0
65,67,127,0
72,67,127,0
77,80,127,0
77,70,127,0
91,70,0,2
89,84,127,0
75,20,114,2
72,58,114,0
77,70,114,0
79,58,114,1
72,94,114,1
91,33,127,3
65,65,127,0
72,65,127,0
77,77,127,0
65,64,127,0
72,64,127,0
77,75,127,0
68,74,127,0
72,74,127,0
77,88,127,0
68,67,120,0
72,67,120,0
77,80,120,0
68,67,120,0
72,67,120,0
77,80,120,0
71,72,127,2
72,72,127,0
77,86,127,0
68,67,120,0
72,31,0,2
77,80,63,1
68,67,120,0
72,67,120,0
87,51,120,2
75,73,127,1
70,73,127,0
77,87,127,0
67,67,127,0
70,67,127,0
75,80,92,1
75,73,127,0
82,73,127,0
87,88,127,0
63,58,114,0
70,58,114,0
75,93,114,1
63,58,0,1
70,58,114,0
76,70,114,1
63,65,127,0
70,105,127,1
75,77,127,0
63,64,127,0
70,64,127,0
73,96,127,2
67,74,127,0
70,74,127,0
75,88,127,0
67,67,120,0
70,67,120,0
75,80,120,0
67,67,120,0
70,67,127,1
75,80,120,0
67,72,127,0
78,41,127,3
75,86,127,0
67,67,120,0
70,29,0,2
75,80,120,0
67,100,120,1
70,67,120,0
80,80,120,1
65,73,127,0
54,110,127,3
82,122,127,2
65,67,127,0
68,43,127,1
73,80,127,0
73,73,127,0
80,73,127,0
80,59,127,2
49,89,127,3
82,58,0,2
73,70,114,0
61,58,114,0
68,58,114,0
73,70,114,0
61,65,127,0
68,104,127,2
73,77,127,0
50,40,127,2
68,64,127,0
73,47,127,1
61,73,127,0
67,73,127,0
73,87,127,0
60,67,127,0
60,36,127,2
72,80,127,0
72,73,127,0
79,73,127,0
90,57,0,3
60,58,114,0
64,22,127,3
72,70,0,1
60,58,114,0
79,58,114,1
74,70,114,1
68,91,127,3
67,65,127,0
72,77,127,0
50,28,127,2
67,64,127,0
72,75,127,0
60,73,127,0
65,73,127,0
72,87,127,0
58,67,127,0
65,67,127,0
70,80,127,0
70,76,127,0
75,48,127,2
82,90,127,0
68,70,127,0
75,70,127,0
80,84,127,0
56,76,127,1
62,76,127,0
77,62,127,3
55,70,127,0
48,34,127,3
67,84,127,0
67,80,127,0
72,80,127,0
79,94,127,0
66,73,127,0
86,73,127,2
78,87,127,0
67,73,120,0
79,73,120,0
81,74,120,0
79,75,120,0
81,76,120,0
83,77,120,0
84,78,120,0
83,79,120,0
84,80,120,0
74,81,120,1
87,115,0,2
86,44,61,2
87,85,120,0
89,122,120,1
91,87,120,0
89,88,120,0
91,89,120,0
80,90,127,0
92,114,127,1
68,38,127,1
80,77,127,0
77,73,120,0
79,74,120,0
77,75,0,1
81,76,0,2
80,77,120,0
82,50,127,2
80,79,120,0
82,80,120,0
88,110,120,2
86,82,120,0
84,84,120,0
86,85,120,0
87,86,120,0
89,87,120,0
87,88,120,0
103,89,120,1
79,66,127,2
91,121,127,2
67,77,127,0
79,77,127,0
75,73,120,0
77,74,120,0
75,75,120,0
77,76,120,0
79,77,120,0
82,78,120,1
79,79,120,0
80,80,120,0
82,81,120,0
84,82,120,0
82,84,127,1
84,85,120,0
86,86,120,0
87,49,120,1
99,67,0,3
76,89,127,2
77,90,127,0
78,118,127,3
65,77,127,0
89,112,127,2
75,90,127,0
87,123,127,1
63,77,127,0
75,77,127,0
73,105,127,2
85,90,127,0
61,67,114,0
71,107,0,3
61,67,127,0
73,79,127,0
72,76,127,0
84,90,127,0
60,67,114,0
72,79,114,0
60,67,127,1
72,79,127,0
70,76,127,0
82,90,127,0
58,67,114,0
70,79,114,0
58,67,127,0
70,79,127,0
75,76,127,0
72,76,127,0
68,76,127,0
80,90,127,0
63,67,0,1
60,67,114,0
56,67,114,0
68,79,114,0
63,67,127,0
60,67,127,0
56,67,127,0
76,79,127,2
59,73,127,0
56,73,127,1
67,87,127,0
62,66,90,0
74,78,90,0
63,68,90,0
75,80,90,0
65,40,90,1
77,82,90,0
67,72,90,0
79,86,90,0
68,74,127,0
80,88,127,0
72,68,127,0
75,68,127,0
80,80,127,0
72,66,127,0
75,66,127,0
80,78,127,0
71,73,127,0
74,73,127,0
79,87,127,0
74,66,90,0
86,118,90,1
75,68,90,0
87,80,90,0
72,70,90,1
89,106,90,1
79,72,90,0
91,125,90,1
80,74,127,0
92,88,127,0
84,68,127,0
87,68,127,0
92,80,127,0
84,66,127,0
87,66,127,0
87,78,127,1
74,66,90,0
86,78,90,0
75,68,90,0
87,80,90,0
77,70,0,1
89,118,90,1
79,72,90,0
91,86,90,0
87,74,127,0
70,45,127,2
80,74,127,0
92,88,127,0
74,66,127,1
86,78,90,0
75,68,90,0
87,80,90,0
77,70,90,0
89,82,90,0
79,72,90,0
91,86,90,0
87,74,127,0
84,74,127,0
79,49,127,3
92,88,127,0
74,78,90,0
75,80,90,0
77,82,90,0
79,87,90,0
75,76,127,0
72,76,127,0
68,76,127,0
80,90,127,0
62,70,90,0
74,84,90,0
67,101,90,2
75,87,90,0
65,76,90,0
77,90,90,0
67,78,90,0
79,94,90,0
75,81,127,0
72,81,127,0
56,102,127,3
80,97,127,0
67,76,127,0
71,76,127,0
74,108,127,1
78,100,127,2
66,50,127,2
67,51,0,1
67,53,127,0
67,50,120,0
67,50,120,0
67,53,127,0
67,50,120,0
64,50,0,2
67,53,127,0
67,49,120,0
67,49,127,1
68,76,127,0
71,76,127,0
74,85,127,0
80,100,127,0
68,51,120,0
68,52,120,0
68,53,127,0
68,41,60,0
71,49,60,0
68,42,60,0
71,50,60,0
77,73,127,3
85,22,127,2
68,40,60,0
71,48,60,0
56,40,60,1
59,74,127,3
68,45,127,0
71,53,127,0
68,40,60,0
71,48,60,0
68,40,60,0
71,48,60,0
68,76,127,0
71,76,127,0
73,85,127,0
80,64,127,1
68,41,60,0
71,49,60,0
68,41,60,0
78,49,60,1
68,45,127,0
71,45,127,0
66,15,127,3
68,40,60,0
71,40,60,0
73,48,60,0
68,40,60,0
71,40,60,0
73,48,0,1
68,76,127,0
71,76,127,0
74,85,127,0
80,100,127,0
75,41,0,2
71,49,60,0
68,41,60,0
71,49,60,0
68,76,127,1
71,45,127,0
74,53,127,0
78,41,0,2
71,41,60,0
74,49,60,0
68,15,0,2
71,41,60,0
74,76,60,1
68,102,127,1
71,76,127,0
80,50,127,2
80,100,127,0
68,35,60,0
71,42,60,0
68,35,60,0
71,42,60,0
65,39,127,1
71,39,127,0
73,47,127,0
68,35,60,0
79,35,60,1
73,42,127,1
68,35,60,0
71,0,8,2
73,42,60,0
68,76,127,0
71,76,127,0
74,85,127,0
80,100,127,0
63,40,0,2
71,40,60,0
68,40,60,0
71,40,60,0
68,76,127,1
71,39,127,0
74,46,127,0
68,34,60,0
71,34,60,0
74,40,60,0
68,34,60,0
82,34,127,2
74,41,60,0
68,76,127,0
76,76,127,1
62,65,127,2
80,100,127,0
71,48,60,0
74,48,60,0
85,85,0,3
74,48,60,0
68,76,127,0
71,76,127,0
73,85,127,0
80,100,0,1
71,48,60,0
73,69,60,1
71,48,60,0
73,48,60,0
68,71,127,0
71,71,127,0
73,71,127,1
84,109,127,2
71,48,60,0
73,48,60,0
71,48,60,0
73,48,60,0
66,65,127,0
69,65,127,0
73,65,127,0
84,78,127,2
69,48,60,0
73,48,60,0
69,48,60,0
77,80,60,2
52,41,127,2
68,63,127,0
73,63,127,0
78,76,127,0
66,48,60,0
68,28,0,2
66,48,60,0
68,48,60,0
64,61,127,0
68,28,127,2
73,61,127,0
76,73,127,0
64,12,0,2
72,48,127,2
64,48,60,0
68,48,60,0
63,59,127,0
68,59,127,0
72,59,127,0
75,71,127,0
63,48,60,0
72,48,60,0
63,48,60,0
72,48,60,0
63,62,127,0
67,62,127,0
73,62,127,0
75,74,127,0
63,48,60,0
73,48,60,0
63,48,60,0
73,48,60,0
63,59,127,0
68,59,127,0
72,59,127,0
74,37,127,3
60,69,60,1
63,38,60,0
60,53,60,1
59,73,0,3
60,67,127,1
63,45,127,0
60,31,60,0
63,37,60,0
60,31,60,0
63,37,60,0
61,38,127,0
63,45,127,0
61,0,60,1
63,34,127,1
53,62,0,3
63,33,60,0
61,33,127,0
63,39,127,0
61,28,60,0
63,33,60,0
61,27,60,0
63,33,60,0
60,28,127,0
63,34,127,0
60,24,60,0
64,0,60,2
60,23,60,0
63,27,60,0
60,28,127,0
63,34,127,0
60,23,60,0
64,27,0,2
60,23,60,0
63,27,60,0
61,28,127,0
63,34,127,0
61,22,60,0
63,27,60,0
61,22,60,0
63,27,60,0
61,27,127,0
63,32,127,0
61,0,127,2
63,28,127,1
61,24,60,0
71,28,127,2
60,28,127,0
63,34,127,0
56,2,120,1
68,28,120,0
56,23,120,0
68,28,120,0
56,26,127,0
68,31,127,0
56,23,120,0
68,28,120,0
56,23,120,0
68,28,120,0
56,61,127,1
68,31,127,0
56,23,120,0
68,28,120,0
56,23,120,0
68,28,120,0
50,56,127,2
68,31,127,0
53,50,120,2
72,28,127,2
56,23,120,0
71,28,120,1
56,26,121,1
68,31,127,0
66,23,0,1
56,23,120,0
68,28,120,0
66,23,0,1
56,23,120,0
68,28,127,1
66,0,127,1
56,26,127,0
73,11,127,2
59,23,0,2
56,23,120,0
74,0,120,2
66,23,120,0
56,23,120,0
59,28,127,2
66,23,120,0
56,63,0,2
68,28,127,1
66,23,120,0
56,23,120,0
68,28,120,0
66,22,127,0
56,22,127,0
68,27,127,0
66,21,127,0
56,21,127,0
82,26,127,1
66,20,127,0
57,20,127,0
69,25,127,0
66,0,127,1
56,20,127,1
68,24,127,0
