note,velocity,time,anomalies
59,44,127,3
66,65,0,2
70,58,120,1
73,68,120,0
85,96,120,1
85,67,127,2
85,74,120,0
75,94,120,2
81,69,120,1
73,60,0,1
73,23,120,1
85,73,120,0
84,66,127,1
71,31,127,3
80,68,120,0
85,67,127,2
75,35,12,3
61,39,0,2
69,51,127,3
63,35,127,3
73,73,120,0
61,104,120,1
74,106,0,3
73,37,127,3
73,68,120,0
61,99,127,2
73,94,120,1
85,78,16,1
73,92,0,2
85,115,120,1
86,76,0,2
80,71,120,1
81,75,120,1
79,77,120,1
72,96,0,3
83,104,120,1
82,49,127,2
66,101,127,3
82,51,120,1
71,52,127,3
68,71,120,0
72,71,120,0
73,77,0,2
80,75,120,0
62,68,127,2
68,68,120,0
80,55,0,2
79,73,127,1
69,33,127,3
62,66,0,2
65,73,120,1
75,99,0,3
68,66,120,0
62,66,0,2
63,47,120,2
76,72,0,1
67,102,0,2
64,102,120,1
76,69,120,0
65,39,120,1
71,65,120,1
83,77,120,1
71,106,127,3
65,36,120,1
68,78,120,0
82,80,127,2
73,76,120,0
60,48,0,3
70,76,120,0
71,77,127,2
70,71,120,0
68,110,127,2
67,109,127,2
56,78,120,1
63,43,120,1
61,73,127,1
60,72,127,1
44,75,0,2
59,99,120,2
44,105,120,2
53,70,120,0
48,73,127,1
57,69,127,1
52,69,127,0
54,90,127,2
48,61,127,2
42,82,127,2
65,32,0,3
58,50,127,2
58,95,127,2
48,60,127,0
65,60,127,1
71,71,127,1
60,71,0,1
42,90,0,3
53,61,127,1
46,72,127,1
57,72,127,2
48,61,127,0
43,61,127,1
55,36,127,3
72,41,127,2
48,77,120,0
41,77,120,1
45,77,120,1
60,40,127,2
61,102,120,2
77,40,120,1
80,78,120,0
74,80,0,2
85,76,120,0
84,76,0,1
81,105,120,2
88,77,120,1
82,101,127,2
78,72,0,2
80,52,127,3
77,58,0,2
75,73,120,0
73,73,120,0
67,112,120,2
59,42,120,2
68,31,120,1
56,90,0,3
65,70,120,0
50,73,0,2
60,58,121,1
56,93,127,2
74,69,127,2
72,82,127,0
49,21,127,2
62,32,127,2
70,73,127,0
72,73,127,1
60,16,127,2
64,59,127,0
70,70,127,0
73,70,127,1
58,74,0,3
52,61,127,2
75,73,127,1
72,73,127,0
49,29,127,2
68,60,127,2
60,71,127,1
72,71,77,1
60,29,127,2
71,83,127,2
68,99,0,2
72,73,127,1
72,90,127,1
86,97,127,2
80,75,127,0
84,127,0,2
72,76,127,2
65,101,0,3
82,120,127,1
84,42,0,2
79,55,127,1
89,64,0,2
82,77,127,0
82,77,127,1
86,21,127,3
76,67,127,0
82,80,127,0
84,80,0,1
86,84,127,2
72,101,127,2
82,78,127,0
84,41,127,1
64,56,0,2
77,67,0,1
80,80,127,0
84,80,127,1
60,88,0,2
76,46,127,2
68,69,127,0
74,82,127,2
60,51,127,0
64,34,127,1
70,42,127,1
72,73,127,0
60,50,127,0
58,28,0,3
70,33,127,1
72,70,127,0
48,51,127,1
64,95,127,1
57,73,127,1
85,45,127,2
60,16,127,1
64,60,127,0
75,71,127,1
72,71,51,1
55,56,127,2
73,67,127,1
56,103,127,3
72,106,127,1
64,70,127,2
77,70,127,1
72,70,127,1
93,84,90,2
83,74,67,2
77,47,127,1
75,74,127,2
98,115,127,3
76,104,127,2
77,42,0,2
81,93,127,2
83,88,127,1
72,64,127,1
76,57,127,2
82,40,127,2
96,93,127,1
72,64,127,0
85,112,104,3
68,98,127,2
84,52,127,1
82,68,0,2
81,42,0,3
82,81,92,1
70,97,127,1
75,94,0,3
76,44,127,1
82,82,127,0
85,127,127,2
72,72,127,1
66,85,127,2
81,102,120,0
71,127,69,3
57,70,120,0
60,71,127,1
58,93,0,3
66,72,127,1
69,72,120,0
70,105,0,3
74,49,120,2
89,39,59,3
84,77,127,2
73,79,120,1
87,81,120,0
90,83,17,1
87,83,120,0
88,112,127,3
81,121,120,1
78,81,120,0
75,80,0,1
72,108,127,2
59,78,0,2
60,109,0,3
67,76,120,1
60,75,120,0
65,14,127,3
64,37,127,2
63,74,120,1
55,7,0,3
68,38,120,0
66,74,120,1
52,38,127,2
63,40,120,0
65,37,120,0
63,37,0,1
54,6,120,2
60,40,120,0
52,37,120,1
63,37,120,0
47,15,120,2
54,72,127,3
60,37,120,0
74,6,0,3
66,40,127,1
68,60,0,2
73,61,120,2
65,38,127,1
63,40,120,0
51,1,120,2
73,37,127,2
61,37,120,0
60,40,120,0
61,67,120,1
50,63,127,3
51,37,120,1
52,47,120,1
60,49,120,0
67,28,127,3
66,52,120,0
68,74,120,1
76,31,127,3
65,94,38,2
63,67,127,0
57,47,127,2
65,78,120,1
54,31,120,2
57,54,120,1
66,56,120,0
62,59,127,2
63,93,127,1
63,28,120,1
78,27,127,3
66,56,0,1
68,49,120,0
59,50,120,1
75,22,120,2
74,67,127,2
66,18,127,2
70,56,127,2
52,60,127,2
77,33,127,2
80,83,127,2
81,54,127,0
82,18,0,2
60,96,0,3
53,18,127,3
78,32,0,3
75,91,127,3
85,21,120,2
73,55,120,1
69,25,120,2
81,91,120,2
85,79,0,3
75,33,127,2
73,82,0,2
72,55,120,0
70,54,120,0
72,81,120,1
73,53,0,1
61,52,127,2
65,51,120,0
83,52,127,2
76,53,0,2
82,57,127,2
78,90,127,2
77,56,120,0
75,82,11,2
77,88,68,3
75,91,120,1
73,82,120,1
81,55,120,1
75,90,25,3
72,90,120,1
73,25,127,2
70,52,120,0
66,86,127,2
71,31,120,1
75,75,0,2
92,59,120,1
85,58,127,2
90,59,120,1
77,59,120,0
74,96,120,2
77,62,120,0
80,62,0,2
73,62,127,1
71,94,120,1
77,61,127,2
75,28,120,1
71,61,120,0
75,68,120,1
65,26,0,3
76,66,127,2
67,64,120,1
70,84,120,1
76,22,0,3
73,59,127,1
70,58,120,0
57,29,127,3
70,28,120,1
71,30,20,3
67,33,120,1
69,56,120,0
59,79,120,2
72,54,120,0
69,53,0,1
77,28,127,3
70,77,0,2
73,58,120,0
77,32,120,1
73,60,127,2
77,61,120,0
75,61,120,0
73,84,120,1
75,97,120,1
73,62,120,0
72,29,0,2
95,33,127,3
66,46,0,3
72,60,120,0
75,98,120,2
72,60,127,2
81,74,127,0
70,31,127,2
78,65,120,1
82,73,127,0
77,49,120,1
78,68,120,0
80,71,127,2
75,70,120,0
85,35,120,2
75,45,0,2
79,74,127,2
61,94,67,3
82,59,127,1
70,73,120,0
62,73,120,1
65,95,120,2
63,73,120,1
59,58,127,3
83,117,120,1
78,34,120,1
83,76,0,1
85,78,0,2
90,116,127,2
87,76,0,2
87,76,0,2
89,76,127,1
86,115,127,3
89,71,120,0
86,72,120,1
85,72,120,0
83,109,120,1
85,105,120,1
83,73,0,1
82,92,24,2
71,54,33,3
81,71,120,1
75,72,0,2
85,94,21,2
84,78,120,0
84,73,120,1
84,73,127,1
75,37,120,2
72,77,127,2
79,71,0,2
81,72,120,0
78,112,120,1
71,48,120,2
82,33,127,3
65,91,0,3
72,100,0,2
70,73,120,0
77,74,127,0
66,26,18,3
77,61,120,0
78,72,127,0
91,86,127,3
86,36,0,3
83,37,127,2
79,25,127,3
70,65,0,2
61,90,0,3
84,61,120,1
80,39,127,3
73,94,127,2
99,111,127,3
77,51,127,2
89,74,120,0
77,68,120,0
89,54,120,1
74,107,120,2
101,114,127,2
73,111,127,3
92,73,127,2
72,67,127,2
97,72,127,2
82,66,0,2
89,112,127,1
91,75,127,1
89,77,120,0
78,95,120,2
89,80,120,0
77,103,120,1
84,74,120,0
82,88,0,3
99,74,120,1
73,68,120,0
87,41,120,1
80,30,120,2
85,80,127,1
75,43,120,2
80,112,127,3
68,87,127,3
75,61,120,1
71,72,127,0
71,97,120,1
84,90,0,3
72,111,127,2
84,40,0,3
84,65,28,2
64,61,120,1
68,61,120,0
70,84,120,1
54,65,0,2
84,80,127,0
72,46,127,2
90,74,0,2
72,68,120,0
87,74,69,2
72,101,0,2
91,81,46,2
64,108,38,3
78,39,127,3
71,67,120,0
83,43,120,1
72,27,120,2
72,106,125,3
72,75,127,0
84,37,120,1
68,41,120,2
84,60,127,2
72,73,120,0
82,74,120,1
53,88,120,2
80,108,127,2
65,68,120,1
82,74,120,0
76,38,120,2
73,105,120,2
68,52,127,2
60,70,0,1
65,44,0,2
68,74,127,1
81,108,120,2
73,72,120,0
72,35,127,2
70,72,120,0
68,43,127,2
70,107,120,1
68,43,0,2
63,69,127,2
61,75,127,2
65,70,13,2
68,70,120,0
75,109,120,2
76,75,120,1
61,72,127,1
66,39,0,2
70,76,0,1
73,56,8,2
64,36,120,2
73,44,0,2
72,75,120,0
70,76,127,1
75,70,120,1
70,71,127,1
63,71,127,2
60,76,0,2
61,33,120,2
66,73,120,1
66,72,127,1
81,39,0,3
73,74,0,2
69,76,120,0
72,78,120,0
75,80,120,0
77,47,0,2
78,96,120,2
73,77,120,0
72,78,127,1
73,51,120,1
72,38,120,1
70,73,127,1
69,80,127,1
82,53,120,2
72,75,0,1
69,74,120,0
60,57,0,3
57,45,120,2
70,79,120,0
73,62,46,2
77,83,127,1
90,83,120,1
69,82,0,2
75,82,0,1
73,81,120,0
72,58,0,2
70,56,127,2
68,80,120,0
75,79,0,2
65,79,120,0
63,78,120,0
61,58,120,1
60,38,120,1
58,77,127,1
56,43,0,2
55,76,120,1
56,73,120,1
51,111,120,1
53,41,127,3
48,100,0,2
46,78,0,1
48,79,120,0
42,121,0,3
50,46,120,2
46,82,127,0
47,77,127,0
43,106,127,2
40,111,127,3
46,56,127,3
48,82,120,0
52,82,63,1
55,122,120,1
48,66,120,0
71,32,120,2
60,66,120,0
52,106,120,2
61,66,120,1
56,66,0,2
60,66,0,1
38,29,120,2
60,31,120,1
48,28,120,1
60,66,0,1
48,66,120,0
49,91,120,2
43,40,127,3
60,66,120,0
39,29,120,2
60,64,0,1
78,42,120,2
54,92,127,3
72,27,127,2
50,102,127,3
76,65,0,2
60,103,120,1
72,66,127,1
60,98,127,2
80,64,120,1
56,64,120,1
84,34,120,2
60,65,127,1
72,43,127,2
51,33,120,2
62,66,120,1
72,67,120,0
84,67,127,1
65,108,120,2
80,99,0,3
72,69,127,1
84,40,120,1
64,70,120,1
75,46,127,3
83,71,127,2
84,48,127,2
72,43,0,2
85,72,0,2
72,73,120,0
84,39,120,1
72,74,120,0
84,74,0,1
84,75,120,0
82,75,120,1
84,46,120,1
99,76,120,1
84,78,120,0
102,42,120,2
83,81,120,1
96,112,120,1
84,60,120,1
96,107,0,2
84,84,120,0
96,84,120,0
72,86,120,1
96,86,127,1
91,88,0,2
96,121,127,2
52,72,127,2
66,38,127,2
75,36,127,3
73,63,120,1
73,77,120,0
78,79,127,1
82,61,120,1
85,89,127,0
54,89,0,2
64,72,120,0
66,75,127,2
81,112,120,2
76,87,120,0
76,116,120,1
79,79,120,0
82,58,0,2
88,58,127,1
61,51,0,1
64,53,0,1
67,23,127,1
57,71,120,2
61,22,0,2
64,83,120,1
67,50,120,0
70,51,127,0
61,44,120,0
64,48,127,1
79,45,120,1
66,15,120,2
74,86,127,2
67,63,120,2
67,45,120,0
72,42,0,2
73,44,120,0
76,71,127,2
53,35,127,1
64,36,127,0
54,37,127,1
79,7,127,2
73,39,105,1
71,40,127,1
74,60,47,3
78,11,127,3
77,42,127,2
88,9,127,2
79,44,0,2
108,46,0,2
82,10,127,2
88,45,0,1
75,45,127,1
95,44,127,2
79,44,127,0
76,16,127,1
73,43,127,1
67,42,0,2
55,71,75,3
64,71,0,2
61,40,127,0
48,7,127,2
65,34,127,1
60,62,127,2
64,0,127,1
67,3,127,1
70,34,127,1
72,34,127,0
76,9,127,1
88,34,127,0
84,34,127,1
82,13,127,1
79,8,127,1
48,77,120,1
53,0,120,1
59,37,0,2
47,14,120,2
63,17,120,2
60,38,120,0
58,38,120,0
56,40,120,0
47,7,120,2
49,37,127,2
42,68,0,3
45,6,0,3
58,37,127,2
56,4,9,2
57,37,120,1
46,70,127,3
53,37,120,0
43,37,0,2
60,68,0,2
71,38,120,1
60,38,127,1
58,38,120,0
53,40,120,1
71,66,120,2
56,63,120,1
55,37,120,0
63,40,120,1
55,7,120,1
56,72,0,2
53,37,120,0
52,6,120,2
54,0,120,1
58,76,120,1
61,7,120,1
63,41,120,0
47,41,120,1
52,41,120,1
58,83,127,2
60,40,120,0
58,40,120,0
56,70,0,2
59,66,120,2
56,20,120,1
54,15,120,1
62,40,120,1
52,44,0,1
54,16,127,3
55,40,120,0
52,40,120,0
60,44,120,1
46,74,127,3
56,40,127,1
53,15,127,2
55,44,120,0
56,40,127,1
58,40,127,1
55,73,120,1
52,74,127,2
54,37,127,2
55,38,127,1
52,17,120,1
53,73,127,2
56,17,120,2
65,62,15,1
67,30,0,2
68,87,120,1
65,59,120,0
72,60,120,1
64,52,127,1
77,66,120,0
65,57,127,1
67,15,120,1
79,63,120,0
71,57,127,2
80,68,127,1
77,80,120,2
77,90,127,2
78,59,75,2
89,104,127,3
66,63,127,1
78,77,127,1
61,66,127,1
87,52,127,2
73,69,0,1
99,81,127,2
73,66,0,1
85,39,120,1
73,71,127,0
85,83,127,0
84,78,127,0
84,24,127,2
74,64,127,2
76,64,127,0
87,57,120,1
55,89,120,2
50,41,120,1
65,44,120,0
68,46,120,0
86,82,120,2
63,45,120,1
65,46,127,1
68,75,0,2
60,20,127,2
65,47,127,1
79,49,120,1
72,50,120,0
60,52,120,0
65,53,120,0
66,38,120,1
70,51,120,1
62,15,120,1
63,82,120,2
71,54,127,0
57,52,120,1
62,73,40,2
68,12,0,2
72,86,127,2
59,30,120,1
59,50,120,1
67,49,120,0
72,52,114,1
60,46,0,1
64,44,120,0
67,4,120,1
60,38,127,1
64,73,120,1
67,42,120,0
72,43,120,0
61,45,127,2
66,83,0,3
67,48,120,0
60,46,127,1
55,47,120,1
76,24,120,2
72,50,120,0
60,52,120,0
56,53,120,1
67,72,0,2
46,22,127,3
64,52,120,0
67,52,0,1
81,54,127,1
60,78,0,2
64,52,120,0
67,19,120,1
77,53,127,2
60,52,120,0
64,11,127,2
67,19,120,1
86,26,127,2
60,46,120,0
65,44,120,0
68,13,120,1
65,38,120,0
69,19,120,1
72,22,127,2
81,68,120,2
79,18,127,3
65,22,120,2
72,79,120,1
74,46,127,2
69,47,120,0
72,79,0,2
85,13,127,3
71,52,120,1
69,53,120,0
72,54,127,1
52,50,120,1
68,50,120,1
64,74,120,2
79,17,127,2
65,81,120,1
56,52,0,2
72,52,0,1
81,93,120,2
65,87,0,2
77,54,127,1
65,53,120,0
82,78,127,3
91,52,127,2
65,89,127,2
72,13,127,2
86,15,120,2
73,29,120,1
61,50,0,2
85,73,120,2
60,90,0,2
65,49,127,1
76,16,127,3
72,18,127,1
60,50,120,0
65,50,120,0
68,17,120,1
72,26,127,2
60,52,120,0
57,52,120,1
69,52,120,1
72,90,127,2
57,52,120,1
64,52,120,0
67,52,0,1
60,94,127,2
65,59,127,0
68,59,127,0
72,59,127,0
80,69,120,0
77,69,120,0
89,99,127,2
77,50,127,2
94,70,120,1
77,70,120,0
82,100,127,3
86,109,127,3
79,41,127,1
76,68,127,0
82,75,127,1
86,41,127,3
76,118,127,2
79,44,127,2
82,54,0,2
73,77,120,1
77,82,127,2
79,82,127,1
68,34,25,3
77,74,127,0
98,109,120,2
84,51,120,1
87,55,127,2
71,121,127,3
87,113,120,1
98,84,0,2
88,120,127,3
84,59,127,2
85,113,127,1
70,79,73,2
92,43,127,2
67,77,127,2
90,73,127,2
79,41,0,2
80,82,127,0
77,105,127,2
86,79,3,2
80,41,0,2
77,79,127,1
91,58,21,2
82,120,127,2
79,118,127,1
88,79,120,0
79,79,120,0
76,108,120,1
96,73,120,1
80,73,127,1
77,73,127,1
72,25,127,2
77,62,120,0
80,63,127,1
84,68,120,0
91,65,127,2
84,66,127,1
82,33,120,1
69,68,120,1
82,32,120,1
93,94,0,3
83,94,120,2
77,64,127,1
79,91,120,1
80,63,120,0
77,62,120,0
81,61,127,2
77,27,127,2
91,63,120,1
81,68,120,1
82,104,0,3
84,106,120,1
82,34,120,1
80,107,127,2
82,38,0,2
77,66,127,2
79,37,120,1
77,64,127,1
79,24,0,2
73,63,120,1
77,62,120,0
78,64,120,0
74,65,120,1
87,66,120,0
90,72,5,1
92,69,0,1
88,70,127,2
89,69,120,0
87,42,127,2
84,71,120,1
87,70,0,1
85,69,0,1
72,68,0,2
85,67,0,1
87,66,120,0
70,40,120,2
78,29,120,1
70,65,120,1
87,66,120,0
97,72,127,2
83,69,120,1
90,70,120,0
99,37,127,3
87,72,120,0
89,71,120,0
99,70,127,2
85,69,120,0
71,68,0,2
82,96,0,2
79,28,120,2
68,65,51,2
77,99,127,2
88,36,127,3
85,68,127,1
89,69,127,1
85,75,127,2
94,72,31,1
85,40,120,2
90,72,127,1
78,111,22,3
90,42,127,2
97,73,127,2
87,72,120,0
99,71,127,2
77,92,120,2
97,89,120,2
96,68,127,2
67,67,120,1
83,38,120,2
89,69,120,0
92,103,15,2
94,74,120,0
86,75,0,2
93,94,120,2
80,46,120,2
90,77,120,0
85,77,127,2
90,76,120,0
89,106,120,1
91,75,120,1
92,74,127,1
89,74,127,1
93,70,120,1
80,103,127,3
78,70,0,2
92,103,120,1
90,40,120,1
102,85,127,3
76,92,127,3
88,58,120,0
99,31,127,3
88,85,127,2
89,57,120,0
91,24,120,1
89,30,120,1
90,70,120,0
100,105,0,3
90,49,127,2
92,65,127,1
90,63,120,0
77,79,0,3
91,82,59,3
98,58,0,2
89,60,120,0
88,57,120,0
83,57,120,1
84,96,0,3
100,91,120,2
87,70,0,2
92,73,120,0
90,70,120,0
101,98,120,2
94,70,127,2
91,28,120,2
91,59,120,0
101,90,120,2
96,92,120,2
93,80,120,2
96,78,120,2
87,61,120,0
85,57,127,1
84,60,0,1
85,62,120,0
75,60,0,2
89,25,120,2
84,65,120,0
86,62,120,1
82,65,0,1
81,67,120,1
82,64,14,1
67,66,0,2
81,92,120,2
73,34,120,2
80,90,120,1
82,47,127,2
76,68,127,2
79,66,120,0
84,98,120,2
79,104,120,1
77,64,120,0
83,65,0,2
77,62,0,1
81,60,120,1
77,62,120,0
76,57,120,0
61,27,127,2
73,40,120,1
61,87,120,1
77,71,127,2
61,84,120,1
73,63,0,1
61,25,120,1
56,60,0,2
81,71,120,1
71,34,120,2
70,68,120,0
65,66,120,1
67,65,120,0
65,38,127,2
70,68,0,2
85,107,120,1
83,67,120,1
99,74,8,2
77,34,0,3
85,69,53,1
73,60,120,0
73,39,120,1
85,44,120,1
82,26,120,2
90,70,120,1
72,93,0,3
79,97,0,2
77,65,120,0
61,66,120,0
73,73,127,1
61,32,0,2
76,109,0,3
55,66,120,1
61,68,120,1
61,61,0,1
83,31,0,3
47,60,120,1
73,39,0,2
71,78,0,2
73,101,127,2
85,75,120,0
96,42,0,3
72,91,120,1
88,44,0,3
83,42,127,2
71,31,0,2
83,74,127,1
82,78,127,1
74,92,120,2
93,51,127,3
82,77,127,2
65,71,120,1
72,71,120,0
80,73,120,0
71,75,120,1
74,45,127,2
68,68,120,0
81,72,120,1
66,106,120,2
88,33,120,2
65,38,120,2
79,73,120,0
77,71,120,0
68,66,120,0
65,66,120,0
77,71,127,1
76,42,0,2
67,39,127,2
73,66,0,2
72,96,127,3
65,40,127,2
68,65,120,0
77,54,127,2
60,114,120,1
65,48,120,1
68,50,127,2
61,44,120,2
73,96,0,2
80,76,127,2
70,55,127,2
64,106,0,3
75,71,120,1
67,110,0,3
61,72,27,2
65,78,120,0
63,73,120,0
61,73,120,0
60,72,120,0
60,51,127,3
52,101,120,2
54,101,120,1
45,70,127,2
44,95,0,3
48,69,0,1
47,69,127,1
44,69,0,2
54,82,127,1
48,28,127,2
50,28,127,2
71,110,127,2
60,103,127,1
48,23,127,1
52,60,0,1
58,71,127,0
60,71,127,0
48,96,120,2
52,61,0,1
58,72,0,1
60,72,127,0
48,61,0,1
52,87,0,2
48,101,127,3
60,41,127,2
48,77,0,1
53,77,120,0
56,101,0,2
66,111,127,3
84,97,127,3
80,46,120,2
80,78,127,1
84,80,120,0
83,47,120,2
79,44,120,2
73,46,120,2
71,104,54,3
82,71,127,1
82,72,120,1
83,72,120,1
70,116,0,3
82,40,12,3
73,53,0,2
66,92,0,3
57,75,120,1
68,70,0,1
67,70,120,0
65,32,120,1
64,73,0,1
60,82,127,2
64,69,127,0
61,69,127,2
64,60,127,2
53,51,127,1
66,25,127,2
74,73,127,1
72,93,0,2
46,50,127,2
64,59,127,1
76,70,127,1
72,70,127,0
60,80,127,1
53,31,127,2
59,48,127,3
72,109,127,2
64,89,127,3
65,36,127,3
70,102,127,1
78,92,0,3
49,25,127,2
65,61,127,0
74,34,127,2
72,73,127,1
72,63,127,1
77,75,127,0
80,54,127,1
84,90,127,0
72,16,127,1
76,67,88,1
90,80,127,1
84,80,127,0
84,55,127,1
76,64,127,0
69,41,0,3
95,38,127,3
72,56,0,1
76,89,127,1
82,41,127,1
91,80,127,1
72,56,0,1
76,66,127,0
84,78,127,1
84,78,55,1
59,56,127,1
86,102,127,3
89,111,127,2
80,80,79,2
63,58,0,2
51,31,127,3
79,69,127,1
72,103,127,1
60,51,127,1
73,61,127,2
70,93,127,1
62,94,10,3
60,50,57,1
78,59,127,2
70,70,127,0
84,110,127,2
60,51,127,0
64,61,127,0
70,73,127,0
72,103,127,1
62,51,127,2
57,60,127,1
70,71,127,1
65,37,127,3
68,33,120,2
65,73,120,0
79,37,127,3
72,42,120,1
79,35,120,2
55,75,0,2
73,55,120,2
72,77,120,0
82,113,0,3
90,79,120,1
77,80,120,0
85,80,0,2
77,112,120,1
76,79,0,1
73,115,127,2
72,57,0,2
73,76,120,1
63,75,120,1
67,101,127,2
65,73,120,0
66,50,120,2
68,75,120,0
70,76,120,0
72,77,120,0
74,98,127,2
76,49,120,1
77,80,0,1
67,44,127,3
90,52,0,3
76,79,120,0
86,78,120,1
72,77,127,1
58,112,0,3
80,75,0,2
74,74,127,2
65,73,120,0
67,95,0,2
73,114,120,2
70,76,120,0
65,77,120,1
74,51,120,1
88,105,120,2
77,80,120,0
90,104,0,3
78,104,120,1
79,79,120,0
84,73,127,2
79,77,0,1
78,72,120,0
77,36,120,2
78,70,0,1
79,77,120,0
78,98,127,2
79,76,120,0
90,92,120,2
79,75,127,1
75,71,127,2
83,112,120,2
78,99,0,2
79,80,120,0
77,105,0,2
76,79,120,0
73,118,120,1
86,51,127,3
71,76,120,1
68,100,120,1
67,40,120,1
56,127,127,1
60,94,127,0
73,111,127,1
58,65,127,3
71,52,127,3
70,127,127,2
55,50,0,1
47,88,0,3
67,50,120,0
51,50,120,1
52,50,0,2
71,50,0,2
49,46,127,2
58,80,0,2
60,46,120,0
58,7,127,3
52,73,0,3
67,46,127,2
60,83,120,2
46,50,120,1
65,50,120,0
56,47,0,1
60,18,127,2
56,47,120,0
71,7,127,3
65,20,0,2
64,27,127,3
61,47,120,1
68,7,127,2
50,50,120,1
47,50,0,2
77,85,0,3
42,50,0,2
58,24,120,1
64,50,120,0
55,46,120,0
58,66,120,1
60,46,120,0
55,8,20,2
58,46,120,0
66,46,0,2
51,50,0,2
66,86,0,3
65,50,120,0
55,73,0,3
55,47,120,1
69,49,120,1
60,23,120,1
68,75,120,2
62,50,127,2
60,89,120,1
63,24,127,3
55,55,0,1
70,75,127,3
60,76,0,3
44,50,120,1
73,15,0,3
64,27,120,2
48,73,120,2
58,77,0,3
62,49,127,1
55,48,120,0
59,75,120,1
79,70,120,2
60,60,127,0
60,75,80,0
69,48,0,3
64,80,80,0
56,94,127,0
60,94,127,1
65,79,127,1
56,118,127,2
60,88,127,1
68,105,127,1
55,50,120,0
62,50,120,1
67,50,0,1
55,50,120,0
58,50,120,0
64,50,127,1
55,83,0,2
58,46,120,0
60,46,120,0
43,46,120,1
58,46,127,1
64,66,120,1
56,50,120,0
60,21,127,2
65,78,0,2
56,13,120,1
54,78,120,2
63,14,127,3
60,47,0,1
65,47,127,1
56,47,120,0
60,18,120,1
68,47,127,1
55,21,127,2
61,18,120,2
80,21,63,3
55,76,0,2
49,50,127,2
64,50,120,0
51,46,0,2
58,81,120,1
66,46,127,2
55,46,120,0
45,46,127,2
64,25,120,1
56,50,120,0
60,50,120,0
65,24,120,1
56,47,120,0
60,47,127,1
59,72,120,2
60,19,0,2
65,86,0,2
56,86,0,2
60,50,120,0
68,86,120,1
55,84,120,1
60,55,120,0
67,55,26,1
48,50,120,1
65,50,120,1
63,27,120,1
55,49,120,0
59,49,120,0
49,49,127,2
60,12,0,3
59,13,0,2
67,13,127,2
47,20,127,2
62,106,80,2
59,46,127,3
67,80,80,0
60,65,127,2
63,94,127,1
68,127,127,1
46,88,127,2
63,60,127,1
72,69,127,2
58,50,120,0
61,17,120,1
70,50,127,1
58,12,127,2
61,81,0,2
70,18,0,3
65,46,0,2
54,46,50,2
63,46,120,0
58,46,24,1
61,84,0,2
72,8,0,3
60,50,120,0
75,50,120,1
79,71,0,3
60,10,120,1
63,47,0,1
60,47,120,0
63,68,127,2
56,79,0,3
60,47,120,0
63,47,120,0
72,47,127,1
51,74,127,3
61,50,120,0
70,50,120,0
58,50,120,0
61,15,127,2
67,50,0,1
58,20,120,1
61,46,127,1
63,46,127,1
61,85,120,2
61,78,120,1
67,46,0,1
60,50,127,1
49,30,120,2
82,50,127,2
60,47,120,0
76,47,120,1
60,47,120,0
63,47,0,1
68,17,120,1
48,14,2,3
63,12,0,2
72,47,127,1
53,27,120,2
61,52,127,2
69,52,120,0
60,52,0,1
65,15,120,2
65,52,127,1
60,48,120,0
68,48,127,2
69,48,0,1
46,49,0,2
63,49,120,0
72,49,120,0
55,54,120,1
66,54,120,1
73,54,0,2
61,52,0,1
65,52,120,0
69,19,120,2
59,53,120,1
82,53,127,2
61,16,120,1
65,54,127,1
73,54,8,1
60,60,0,1
56,25,127,3
72,60,120,0
60,88,120,1
78,60,120,1
68,24,120,1
60,21,127,2
64,53,127,1
54,25,120,2
60,92,127,2
64,74,120,1
78,17,127,3
69,35,127,3
57,105,127,3
75,46,127,3
67,80,80,0
60,58,127,1
55,127,127,3
60,77,127,3
65,88,127,1
63,52,127,1
62,105,127,2
58,50,127,1
61,50,0,1
70,78,120,1
58,86,127,2
61,87,120,1
67,50,120,0
62,6,120,2
61,82,0,2
57,46,40,2
58,79,0,2
61,46,120,0
67,46,120,0
60,50,120,0
63,50,120,0
68,50,0,1
64,72,0,3
63,81,0,2
70,19,120,2
74,47,120,1
68,47,120,0
60,47,0,1
63,81,120,1
64,47,120,1
60,50,127,2
61,50,127,1
84,50,0,2
58,10,127,2
56,76,127,3
67,50,127,1
71,6,120,2
61,73,120,1
63,46,120,0
58,18,127,2
61,83,0,2
67,46,120,0
47,84,120,2
63,50,120,0
68,50,0,1
69,47,120,1
63,82,120,1
47,47,120,1
66,47,127,2
68,47,120,0
47,12,127,3
72,47,127,2
72,47,120,0
64,52,127,2
65,30,0,3
69,52,120,0
60,91,0,2
63,52,120,0
59,52,120,1
68,48,0,2
63,86,120,1
81,78,120,2
60,49,120,0
63,49,120,0
72,81,120,1
75,91,127,3
65,91,127,2
63,54,127,2
61,52,120,0
65,52,43,1
73,53,120,1
65,53,120,0
70,53,120,0
61,54,120,0
65,85,127,2
73,25,127,2
73,82,120,2
65,60,120,0
63,27,120,2
54,60,0,2
69,24,127,3
74,60,127,2
60,53,120,0
64,53,120,0
67,29,120,1
60,53,0,1
64,28,127,2
74,53,120,1
65,32,127,2
60,65,120,0
52,29,120,2
69,40,0,3
72,62,120,0
73,98,0,2
72,62,120,0
70,80,120,1
81,30,120,2
70,60,120,0
68,31,0,2
59,25,0,3
65,63,0,1
64,54,20,2
68,79,120,1
65,91,120,1
57,89,120,2
60,63,120,0
69,63,127,2
75,82,127,3
