note,velocity,time,anomalies
60,54,127,1
63,40,120,0
67,38,120,0
59,68,0,2
71,30,127,2
62,56,0,2
78,11,30,3
58,44,120,0
70,83,127,1
61,37,120,0
65,16,120,1
56,43,120,0
68,51,127,0
61,36,120,0
65,63,120,1
55,40,120,0
77,71,127,3
55,65,120,2
61,34,120,0
53,35,120,0
65,48,127,0
56,30,120,0
61,30,120,0
52,60,120,2
79,3,127,2
57,0,127,3
66,29,59,2
62,63,120,1
74,40,127,0
67,29,120,0
84,66,120,2
60,32,120,0
72,38,127,0
63,28,120,0
67,27,120,0
59,2,120,1
71,16,127,1
55,0,127,3
67,48,120,1
58,67,127,2
60,75,127,3
49,0,120,2
65,62,127,2
56,30,120,0
68,36,127,0
61,25,120,0
55,0,0,3
55,28,120,0
67,34,127,0
61,0,127,3
63,57,120,2
53,25,120,0
69,34,0,2
50,0,120,2
61,20,120,0
59,40,120,0
62,47,0,1
51,34,120,1
48,14,120,1
56,3,120,2
44,0,120,1
43,77,120,1
56,38,120,0
61,39,0,2
45,20,0,3
51,40,120,0
49,17,0,2
56,42,120,0
49,42,0,2
67,50,120,1
71,43,127,2
55,73,120,1
67,51,120,0
56,34,120,1
59,11,0,3
38,36,120,1
44,36,120,0
47,37,0,2
56,38,127,1
55,74,0,2
53,40,120,0
51,40,120,0
56,42,0,2
65,2,120,2
61,42,127,1
65,50,120,0
46,43,120,1
56,12,127,2
56,51,120,1
51,3,127,2
49,11,120,1
39,61,120,2
46,36,120,0
58,37,127,2
56,65,0,2
56,2,127,3
52,40,120,0
51,73,0,2
49,22,127,2
63,22,127,3
59,42,127,2
64,50,120,0
61,43,120,0
51,43,12,2
69,51,120,0
52,34,120,0
43,57,120,2
49,36,120,0
46,36,120,0
45,37,0,1
69,73,120,2
55,39,120,0
53,40,127,1
52,40,0,1
50,42,120,0
60,42,120,1
62,42,120,0
65,50,120,0
62,43,120,0
64,10,120,2
70,51,120,0
53,34,120,0
51,35,120,0
50,36,120,0
47,61,120,1
46,37,120,0
63,43,120,0
58,43,120,0
73,92,120,2
54,35,120,0
53,36,120,0
38,36,127,2
47,37,120,0
46,38,120,0
54,17,37,3
62,45,120,0
74,53,120,0
51,35,25,2
53,36,120,0
50,37,0,1
49,38,120,0
47,39,120,0
68,13,127,3
66,45,120,0
78,54,127,1
57,2,120,1
47,66,0,3
54,67,0,2
51,39,120,0
48,40,120,0
73,37,127,1
81,6,127,2
81,53,127,0
69,66,0,2
78,43,60,0
81,58,127,3
69,72,120,1
73,33,120,0
78,43,120,0
77,37,120,1
70,37,0,2
73,49,120,0
55,34,60,1
69,44,60,0
66,34,60,0
61,34,120,0
79,44,120,1
60,0,120,2
50,38,120,0
57,43,127,1
55,74,0,2
41,42,120,1
52,39,120,0
50,36,120,0
74,37,127,0
79,37,127,0
78,53,127,2
70,54,60,1
79,43,60,0
74,33,60,0
70,33,120,0
74,6,127,2
86,77,120,2
67,57,120,1
78,0,120,2
74,49,120,0
66,55,0,3
70,44,60,0
67,34,60,0
49,0,0,3
66,44,120,1
67,34,120,0
51,8,127,2
58,43,120,0
56,45,120,0
55,42,120,0
53,39,120,0
51,36,120,0
75,16,127,1
80,41,0,1
83,57,127,0
64,36,127,2
80,23,127,2
75,36,60,0
82,57,0,3
78,0,0,3
80,70,127,2
68,81,120,1
71,41,50,1
75,54,0,1
63,36,60,0
77,47,60,1
68,36,60,0
63,36,120,0
71,24,120,1
65,14,0,3
76,45,127,0
80,45,127,0
85,63,127,1
71,39,60,0
83,52,60,0
88,39,0,2
71,39,120,0
76,39,120,0
84,52,120,1
79,45,127,2
71,83,120,1
80,60,120,0
64,40,60,0
76,53,60,0
63,40,0,2
53,41,120,1
83,84,120,2
75,41,0,2
76,47,127,0
81,15,127,2
88,67,127,1
82,2,60,2
84,54,127,1
76,67,127,2
72,42,120,0
76,80,0,2
84,54,120,0
80,48,120,1
72,78,0,2
84,90,127,3
76,43,60,1
62,55,0,2
69,43,60,0
64,43,120,0
76,55,120,0
69,43,127,1
89,76,127,2
70,51,127,1
89,36,127,2
82,65,127,3
84,58,60,0
74,81,127,3
72,69,0,2
77,79,120,1
94,58,127,2
69,51,120,0
72,51,120,0
81,67,120,0
64,65,60,2
77,87,60,1
69,45,60,0
65,45,127,1
77,25,120,1
72,45,127,2
77,52,127,0
80,52,127,0
89,72,127,0
73,73,0,2
85,59,60,0
73,45,120,0
85,24,120,1
82,52,120,0
77,52,120,0
85,23,0,2
89,69,120,0
85,60,60,0
73,46,60,0
85,61,120,0
73,46,120,0
81,53,127,1
78,53,127,0
82,53,0,1
101,94,0,3
73,45,60,0
85,59,60,0
70,81,120,2
85,59,120,0
81,17,120,2
78,24,0,2
93,16,127,3
90,70,120,0
87,61,60,0
75,25,127,2
87,61,120,0
64,14,15,3
78,13,49,2
87,56,120,0
90,15,120,1
78,87,0,2
87,31,120,1
90,50,127,1
78,48,120,0
96,36,120,2
90,51,120,0
78,48,127,1
98,33,127,3
90,76,127,2
78,12,6,2
89,38,120,2
93,53,0,2
67,49,120,1
87,59,120,0
90,74,120,1
73,50,120,1
87,59,120,0
92,73,0,2
80,50,120,0
78,60,127,2
92,76,0,2
80,51,120,0
85,87,120,2
92,52,120,0
92,51,127,2
87,61,120,0
92,28,120,1
77,80,120,2
87,62,127,1
92,54,127,1
80,52,120,0
75,85,127,3
92,54,120,0
83,53,120,0
87,27,120,1
95,56,120,0
83,85,127,2
87,34,120,1
95,56,120,0
74,27,0,3
87,63,127,1
94,32,127,3
83,54,120,0
77,64,120,1
95,57,120,0
97,54,0,2
87,65,120,0
95,59,120,0
83,55,120,0
77,39,120,2
95,60,0,1
79,27,120,2
86,66,120,0
95,59,120,0
84,91,120,2
81,38,0,3
95,60,120,0
83,56,120,0
86,67,120,0
95,58,0,1
89,81,120,2
86,68,120,0
95,27,0,2
72,84,120,2
86,68,120,0
95,60,120,0
93,37,120,2
86,69,120,0
95,61,120,0
84,34,127,2
87,70,120,0
97,63,120,1
92,32,120,2
87,71,120,0
96,63,56,1
84,60,120,0
87,72,120,0
96,61,0,1
80,89,120,2
80,72,120,1
97,63,120,0
85,62,120,0
88,73,120,0
84,63,120,1
85,63,120,0
78,74,120,1
90,28,120,2
86,63,0,1
89,75,127,1
98,67,120,0
86,63,120,0
89,77,120,0
98,67,120,0
86,44,0,2
99,106,120,2
107,40,127,3
83,37,120,2
89,46,120,1
98,68,120,0
86,67,120,0
103,81,0,2
98,70,120,0
86,68,127,1
89,81,127,1
98,71,120,0
86,106,120,1
89,44,0,2
98,48,120,1
73,70,0,2
89,82,120,0
102,74,0,2
86,70,0,1
89,83,120,0
98,72,0,1
75,105,120,2
89,111,0,2
101,74,0,2
86,72,120,0
86,85,120,1
98,76,120,0
85,73,0,2
89,87,120,0
98,76,120,0
95,44,120,2
89,89,120,0
98,52,120,1
86,51,120,1
79,66,127,3
98,80,120,0
86,76,120,0
89,90,120,0
98,78,120,0
87,77,120,0
97,90,120,1
99,59,120,1
87,78,0,1
90,92,120,0
112,81,0,2
87,114,120,1
90,69,127,2
99,82,120,0
96,75,127,0
98,95,25,3
102,75,0,2
100,127,127,2
84,66,60,0
88,28,127,2
91,66,60,0
88,119,60,2
88,29,127,2
84,66,120,0
104,86,127,3
96,121,127,2
85,99,120,1
88,75,120,0
70,75,127,2
105,75,120,1
79,68,60,0
84,68,60,0
88,101,127,2
83,88,60,1
79,40,0,2
84,68,120,0
88,68,120,0
98,88,0,2
89,111,120,2
81,105,127,2
75,48,127,3
92,102,127,2
72,72,60,0
76,112,0,2
86,34,0,3
95,68,60,2
73,72,127,2
76,72,120,0
81,44,0,2
84,68,127,2
72,53,127,2
76,79,127,0
81,79,127,0
84,127,127,2
67,41,127,2
72,75,127,1
83,75,127,0
91,127,127,1
74,68,0,1
69,68,60,1
94,113,60,2
74,68,120,0
79,68,120,0
74,88,120,1
79,75,0,1
73,75,120,0
85,99,127,1
79,58,120,1
74,79,120,0
99,72,120,2
75,79,120,0
79,79,120,0
87,73,120,1
87,84,127,1
79,84,127,0
88,109,127,1
63,108,127,2
79,75,127,0
84,99,127,0
109,75,127,1
88,75,127,0
97,38,26,3
100,127,127,1
84,66,60,0
97,66,127,2
91,26,60,1
96,86,60,0
88,38,120,1
84,66,120,0
86,35,120,2
110,54,127,3
96,99,0,1
88,112,127,2
73,109,127,3
91,75,120,0
75,96,127,3
76,107,127,3
88,96,127,2
91,88,60,0
79,68,127,1
81,68,0,2
89,108,120,2
78,127,120,2
95,116,127,3
81,79,36,1
76,79,120,0
88,65,120,1
72,96,60,1
73,100,60,2
81,32,60,1
84,116,127,2
73,36,120,2
88,50,0,3
81,72,120,0
84,91,127,1
72,79,127,1
76,39,127,1
81,79,127,0
96,127,127,3
75,75,127,0
78,75,127,0
84,99,127,1
71,68,60,0
75,44,0,2
78,88,60,0
71,68,120,0
75,38,0,2
78,88,120,0
75,67,127,1
71,67,120,0
77,89,120,0
75,71,120,0
71,71,120,0
78,91,120,0
83,71,120,1
75,71,120,0
83,56,120,1
75,118,127,1
78,84,127,0
87,74,127,1
88,48,127,3
74,44,127,2
91,75,127,2
86,99,0,1
88,72,120,0
84,48,120,1
79,61,120,0
75,61,120,1
84,42,127,1
76,61,0,2
76,61,127,0
72,61,127,0
79,63,54,0
74,53,127,2
72,53,54,0
67,24,54,1
67,61,60,0
82,81,60,2
76,61,60,0
79,103,127,2
64,61,127,0
67,61,127,0
85,84,127,3
89,49,127,2
60,54,54,0
64,54,54,0
69,54,54,0
75,90,54,2
72,46,60,1
69,72,60,0
64,61,0,1
60,61,60,0
72,72,127,2
64,61,127,0
60,61,127,0
59,61,127,1
64,63,54,0
62,53,127,2
67,53,0,2
52,53,54,0
52,99,127,2
57,61,60,0
49,61,60,1
64,72,60,0
48,61,127,0
52,61,127,0
57,61,127,0
60,72,127,0
52,54,60,0
64,63,60,0
45,36,5,3
50,83,127,3
67,79,71,1
64,83,60,2
59,54,60,0
63,70,127,2
53,54,120,0
59,54,120,0
62,70,127,1
58,60,120,0
67,23,127,3
61,79,0,1
59,26,120,1
53,91,120,1
62,81,120,0
53,63,120,0
59,88,0,2
63,46,120,1
53,104,102,2
60,83,102,0
55,70,102,0
52,71,102,0
55,97,102,1
60,73,26,1
76,74,102,1
78,113,127,3
72,76,6,1
76,78,0,1
87,114,102,2
76,44,102,2
80,81,102,1
91,82,102,0
96,83,108,0
100,116,127,1
96,79,44,1
78,30,127,2
88,66,127,0
96,54,127,1
91,66,127,0
89,66,127,2
93,106,127,3
91,69,54,0
88,57,54,0
84,57,54,0
79,57,54,0
79,66,120,0
84,66,120,0
88,66,120,0
91,79,120,0
66,66,127,2
79,42,127,1
96,66,127,2
88,118,127,1
63,59,54,1
76,89,0,2
81,59,54,0
84,70,54,0
95,100,127,3
81,79,120,0
83,66,7,2
72,66,120,0
81,79,127,0
84,66,113,2
72,66,127,0
69,66,127,0
76,69,0,1
72,80,54,1
69,57,0,1
64,57,54,0
64,66,0,1
69,66,3,1
68,66,120,1
76,48,120,1
63,66,127,2
64,66,120,0
61,37,120,2
72,79,120,0
80,72,127,1
83,41,120,1
92,90,120,0
71,54,60,0
77,106,60,2
71,54,120,0
83,37,120,1
71,29,127,3
82,79,0,1
74,63,120,1
83,81,120,0
76,68,127,1
78,88,127,2
80,72,0,1
84,73,120,0
92,90,127,1
76,54,0,2
87,70,60,0
88,54,120,1
90,70,120,1
74,86,52,2
86,79,120,0
75,63,120,0
87,81,120,0
75,102,0,2
91,88,120,1
79,72,120,0
82,73,120,0
82,90,127,2
70,54,60,0
82,106,127,2
70,54,127,1
96,91,0,3
69,60,120,0
86,79,0,2
70,63,120,0
85,115,0,3
82,68,120,1
87,88,120,0
79,72,120,0
82,42,120,1
91,90,120,0
74,54,60,0
86,70,0,1
84,54,127,2
86,70,127,1
60,38,120,2
86,79,120,1
74,101,120,1
86,81,120,0
74,68,127,1
86,88,120,0
78,72,127,1
81,73,120,0
90,90,120,0
68,54,0,2
73,54,120,1
81,70,120,0
78,54,120,0
61,54,120,1
90,70,0,2
81,29,120,1
76,65,0,2
85,86,120,0
92,63,120,1
72,63,120,0
84,81,120,0
93,68,0,2
73,68,120,0
87,68,120,2
77,72,120,0
80,96,120,1
76,90,120,1
68,17,120,2
68,54,120,0
71,104,127,3
77,54,120,0
70,54,120,0
82,45,120,1
80,65,120,0
64,94,0,3
84,86,120,0
79,63,120,0
82,63,120,1
83,101,127,2
80,68,120,0
72,68,120,0
84,88,120,0
88,49,127,2
79,59,127,0
76,59,127,0
79,51,127,2
64,22,54,2
76,62,54,0
76,71,127,0
72,36,127,1
67,59,127,0
87,96,127,1
72,94,127,3
75,59,127,0
62,51,0,2
72,84,127,2
70,62,0,2
86,51,127,2
72,59,127,0
60,59,127,1
85,71,127,0
67,59,127,1
73,20,127,1
73,51,54,1
68,51,54,0
65,23,127,3
73,71,127,0
68,59,127,0
65,59,127,0
84,71,127,0
75,59,127,0
72,59,127,0
63,51,54,0
66,51,54,0
85,40,0,3
67,108,127,2
66,33,127,2
73,59,127,1
70,54,120,0
82,65,26,1
58,45,120,0
67,27,0,3
82,56,120,0
70,47,127,1
94,69,120,0
82,57,120,0
70,46,127,1
81,24,0,3
58,17,120,1
70,75,120,1
70,54,120,0
82,65,120,0
72,45,1,2
58,25,120,2
82,56,120,0
82,72,127,3
94,69,120,0
82,91,120,1
70,25,120,1
82,55,120,0
64,46,120,1
65,55,120,1
73,60,120,0
85,72,120,0
61,72,120,1
73,57,120,0
72,82,127,3
73,52,0,1
109,51,120,2
85,94,120,1
73,51,120,0
85,61,120,0
61,19,127,2
67,30,0,3
73,38,0,2
85,97,0,2
61,49,120,0
82,27,120,2
85,62,120,0
63,52,127,2
97,75,120,0
94,99,0,3
85,51,120,1
85,61,120,0
61,51,120,0
65,36,120,2
77,60,120,1
90,72,0,2
64,86,120,1
76,57,120,0
91,34,0,3
76,89,60,2
101,115,120,2
88,63,120,0
76,52,120,0
88,63,120,0
64,21,0,2
76,63,120,0
79,63,120,0
92,111,0,3
67,51,120,0
91,81,120,2
91,65,120,0
79,54,120,0
103,101,120,1
91,66,120,0
74,92,0,3
91,65,120,0
68,22,127,3
72,65,0,2
75,65,120,1
94,56,120,1
70,54,120,0
74,98,0,3
83,68,120,1
92,79,120,2
106,83,120,0
100,70,0,2
82,56,120,0
94,68,120,0
74,57,127,2
68,68,127,2
83,68,120,0
95,81,120,0
66,31,120,2
83,65,120,0
101,71,120,1
78,59,127,2
107,87,120,0
95,72,120,0
71,59,120,1
95,71,120,0
71,60,120,0
96,71,120,1
76,52,127,0
92,69,127,1
79,41,120,0
84,2,120,1
77,46,127,2
86,62,127,0
76,37,120,0
79,37,120,0
72,45,127,0
84,61,127,0
76,36,127,1
77,57,120,2
71,46,127,1
92,62,127,2
76,37,120,0
79,37,120,0
65,71,127,2
81,98,127,1
83,41,127,2
85,70,39,3
66,45,127,0
78,34,127,1
72,9,127,2
76,0,0,2
54,74,127,3
73,63,127,2
73,4,120,2
85,59,120,2
76,19,127,1
102,90,127,2
79,36,120,0
84,36,127,1
76,28,127,2
88,69,127,0
76,41,120,1
92,41,0,2
71,96,127,3
85,66,127,0
78,37,120,0
81,37,120,0
74,50,127,0
86,65,127,0
78,36,120,0
81,37,120,0
74,90,127,3
88,70,127,0
78,37,0,1
81,73,120,1
77,90,127,1
89,73,127,0
83,44,120,0
87,45,127,2
78,53,127,0
88,39,127,2
83,45,120,0
86,45,120,0
81,21,127,2
104,75,57,2
83,48,120,0
75,49,120,1
67,83,49,3
91,70,127,0
83,47,120,0
91,46,120,1
76,52,120,0
79,69,127,2
79,41,120,0
96,68,120,2
74,80,120,1
86,62,120,0
76,77,120,1
91,37,127,2
80,45,120,1
84,61,120,0
76,36,0,1
76,37,127,2
71,46,120,0
81,62,120,1
76,37,120,0
79,37,120,0
69,45,0,1
81,97,0,2
72,41,120,0
76,66,127,2
59,45,120,1
91,60,0,2
72,36,0,1
70,64,127,3
77,48,127,2
79,63,120,0
72,5,127,2
76,69,120,1
86,82,0,3
88,65,120,0
79,10,120,1
84,36,120,0
76,45,127,1
88,65,120,0
78,43,120,0
81,43,120,0
75,53,120,0
82,63,44,2
78,48,120,0
81,49,120,0
79,59,120,0
91,70,120,0
81,49,120,0
87,51,120,0
84,89,127,3
100,37,127,3
78,52,120,1
87,54,120,0
81,69,0,1
93,56,120,1
83,58,120,0
97,34,120,2
79,69,120,0
91,110,120,1
83,60,120,0
88,63,120,0
69,120,120,2
95,94,120,0
86,63,120,0
89,30,127,2
81,35,127,2
93,87,120,0
86,15,120,1
79,35,120,2
79,88,120,1
89,59,127,2
91,79,127,0
88,79,127,0
106,94,127,1
91,70,127,0
88,70,127,0
86,47,127,2
103,84,127,1
91,69,127,1
88,69,127,0
84,69,127,0
96,83,127,1
91,70,127,0
88,70,127,1
83,70,127,0
100,53,71,3
88,93,127,1
83,47,127,2
81,69,127,0
93,109,0,2
78,35,0,3
84,69,127,0
78,69,127,0
90,82,127,0
88,72,127,0
84,72,127,0
79,72,127,0
78,86,127,1
96,49,127,2
104,111,127,3
88,77,127,0
100,60,127,1
84,45,127,2
78,77,127,1
97,99,0,3
100,127,127,1
92,40,127,3
90,72,127,0
80,72,127,2
95,56,127,2
93,79,127,0
92,49,127,2
86,79,127,1
98,94,127,0
93,83,127,1
79,113,127,2
88,83,127,0
100,99,127,0
103,85,127,2
92,124,38,2
89,85,127,0
101,99,127,0
84,86,127,1
89,86,127,0
86,86,127,1
88,127,127,3
86,79,127,0
83,79,127,0
80,103,127,1
92,91,127,0
94,28,127,2
74,67,127,2
79,67,127,0
91,80,127,0
89,59,127,2
82,59,127,2
88,70,127,0
79,52,127,0
76,12,127,2
74,52,127,0
76,63,127,1
79,51,127,0
76,22,127,2
72,51,127,0
75,41,0,3
79,52,127,1
85,52,29,2
71,52,127,0
70,37,127,3
72,51,127,1
72,51,127,0
69,51,127,0
81,65,127,0
76,51,127,0
76,51,127,2
55,51,127,1
78,62,127,0
76,54,127,0
72,54,127,0
67,54,127,0
70,99,127,2
98,57,0,2
79,36,127,1
76,57,127,0
88,67,127,0
76,36,49,3
77,64,127,0
81,57,127,3
80,57,127,1
83,21,127,3
87,68,127,0
80,56,127,0
73,56,127,0
85,97,127,1
80,57,127,0
72,26,30,2
84,68,127,0
77,56,127,0
63,94,127,3
70,56,127,0
83,49,127,2
77,56,127,0
61,56,127,1
67,56,127,0
87,30,127,3
77,59,58,1
73,59,127,0
68,59,127,0
80,48,127,1
85,63,127,0
80,63,127,1
83,99,127,2
89,73,127,0
81,68,127,1
78,68,127,0
99,105,127,3
86,25,127,3
76,64,127,1
88,77,127,0
72,63,127,1
72,103,80,3
74,85,127,2
86,75,127,0
74,62,127,1
78,62,127,0
69,62,127,0
81,72,127,0
82,73,127,0
79,73,127,0
91,63,127,1
82,68,127,0
77,92,127,1
92,81,127,1
82,26,127,1
76,66,127,1
74,79,127,2
76,64,127,0
76,90,127,2
82,77,127,1
86,78,127,0
83,44,127,1
80,78,127,0
82,63,127,2
86,72,127,0
83,72,127,0
79,72,127,0
105,86,127,1
80,69,127,0
83,69,127,0
70,37,127,2
89,58,127,1
77,67,127,0
80,103,127,1
74,95,127,1
91,80,127,1
77,93,127,1
74,67,127,0
71,46,127,1
81,80,127,1
74,63,127,0
80,63,127,1
67,103,127,2
90,113,127,2
71,63,127,0
74,63,127,0
67,63,127,0
70,38,127,3
64,64,127,1
60,99,127,2
65,29,127,1
77,112,127,2
68,68,127,0
52,104,127,2
62,68,127,0
74,112,127,2
59,32,127,3
62,63,127,1
59,63,127,1
71,75,127,0
62,65,127,1
53,105,127,3
68,87,127,2
68,78,127,0
55,68,127,1
62,99,127,1
55,68,127,1
71,46,127,2
62,42,127,1
59,50,127,1
53,73,127,1
65,88,127,0
68,104,127,3
59,73,127,0
56,73,127,0
68,88,127,1
59,38,127,2
69,42,127,2
54,76,127,1
67,91,127,0
56,116,127,1
51,79,127,1
53,79,127,0
68,61,127,2
48,102,127,1
60,82,120,0
58,71,127,2
52,60,120,0
60,72,90,0
60,73,0,1
67,75,120,0
64,63,120,0
68,57,90,2
72,78,120,0
91,80,0,2
85,34,127,3
84,81,90,0
76,82,127,2
87,88,0,2
91,91,127,0
96,95,0,1
43,42,127,2
61,82,47,1
53,71,120,0
58,67,0,1
61,72,90,0
61,73,120,0
65,75,120,0
70,71,90,0
73,77,90,0
73,78,120,0
77,102,20,2
82,97,90,1
85,81,90,0
85,82,80,0
89,88,127,0
94,91,127,0
97,95,120,0
62,70,127,1
47,82,0,2
55,71,120,0
52,81,0,2
60,112,90,1
60,73,120,0
67,75,120,0
64,63,0,1
67,48,90,2
72,78,120,0
79,80,127,1
76,67,120,0
84,81,90,0
84,82,80,0
88,88,127,0
91,91,127,0
96,95,120,0
40,70,127,2
70,82,127,2
47,64,0,2
66,94,43,3
65,72,90,0
73,73,127,2
68,101,120,1
62,100,0,3
77,99,0,2
77,78,120,0
79,71,120,1
83,80,120,0
96,81,90,1
89,82,80,0
92,125,127,1
95,91,127,0
101,95,120,0
52,70,0,1
64,82,120,0
55,98,120,1
60,72,120,0
57,73,120,1
76,77,0,1
72,75,120,0
62,90,0,3
73,85,120,0
61,72,120,0
65,44,120,1
70,36,90,1
73,76,90,0
73,100,120,1
71,90,120,2
79,67,120,1
75,60,120,2
60,92,120,1
84,82,120,1
67,99,127,2
64,63,120,0
72,101,90,1
72,73,120,0
80,46,120,2
90,113,120,2
76,100,120,1
89,62,120,1
63,72,0,2
80,69,120,0
94,74,120,1
93,114,127,3
89,81,120,0
92,99,120,1
99,109,0,3
101,52,120,1
100,75,120,0
100,39,0,3
91,84,127,2
94,17,127,2
96,88,0,3
77,86,0,3
96,73,120,0
85,100,127,3
88,62,120,0
94,65,120,0
89,28,120,1
85,26,120,1
96,112,127,3
88,63,120,0
84,63,120,0
80,53,120,0
83,87,120,1
86,53,120,0
79,31,120,2
76,44,120,2
84,58,120,0
71,83,127,3
82,72,120,1
85,60,120,0
65,50,120,1
84,46,120,1
79,36,120,1
75,30,120,2
82,60,120,0
77,50,120,0
73,15,120,1
79,32,127,2
76,18,120,1
68,90,120,2
70,13,120,2
71,48,120,0
74,19,127,2
77,57,120,0
76,69,120,0
72,58,120,0
67,27,0,2
73,52,0,2
64,61,127,2
65,92,120,1
72,71,127,1
67,59,120,0
64,59,120,0
57,87,127,3
55,25,120,2
61,14,127,2
67,76,120,0
64,64,120,0
60,101,120,1
56,54,120,0
59,54,127,1
73,31,0,3
68,64,120,1
64,81,120,0
48,68,120,1
55,68,120,0
58,60,120,0
66,34,120,2
62,83,0,3
60,82,120,0
55,70,0,1
52,70,120,0
58,74,120,0
53,63,120,0
49,93,120,1
55,88,46,1
65,100,127,3
44,74,120,0
47,40,120,1
58,90,127,2
57,48,127,3
47,74,120,0
50,68,120,1
44,74,120,0
59,90,120,1
44,121,120,1
47,81,0,1
56,99,120,0
44,74,120,0
47,74,120,0
53,65,127,2
44,79,90,0
43,81,90,0
42,83,90,0
41,86,127,1
40,74,127,0
43,74,127,0
42,109,127,2
