note,velocity,time,anomalies
83,26,127,2
81,69,127,2
70,5,0,2
73,40,127,0
70,30,127,0
74,41,127,0
79,28,127,1
70,21,127,3
71,34,127,0
70,64,127,3
71,33,127,0
77,26,127,1
70,44,127,2
71,30,127,0
63,44,124,2
71,9,127,1
73,47,127,1
83,64,127,2
81,40,127,3
61,32,127,1
75,81,127,1
72,65,59,2
72,50,127,1
72,0,127,1
75,50,127,0
78,68,127,0
84,34,127,1
75,16,127,2
72,42,127,1
81,14,127,2
72,40,127,0
71,21,127,2
84,69,127,0
72,42,127,0
78,32,127,1
66,50,127,1
78,60,0,1
72,48,127,0
70,42,127,1
94,69,127,2
86,38,127,2
88,19,127,2
82,56,127,1
76,25,51,3
87,25,113,3
78,48,127,1
84,93,127,2
67,78,120,2
88,91,127,1
78,76,127,2
74,42,0,2
71,7,127,3
77,0,127,3
71,33,127,1
76,28,127,1
90,33,0,2
84,54,127,2
89,0,127,3
84,34,127,0
69,34,127,1
64,0,127,3
90,67,127,1
86,52,127,0
90,28,127,1
87,31,127,0
90,67,127,0
78,32,127,1
88,61,0,1
91,79,102,1
84,68,127,2
91,36,0,2
77,84,127,3
79,40,127,1
91,75,127,1
83,58,127,1
86,14,127,2
97,76,127,1
84,29,127,1
79,39,127,1
95,113,127,2
86,84,0,2
79,44,127,0
91,112,127,1
88,23,127,2
68,34,127,2
90,95,127,3
91,55,127,2
88,56,0,1
84,83,127,2
79,5,127,1
87,51,127,1
82,20,127,2
88,79,127,1
92,4,127,2
88,75,127,2
73,19,127,2
92,47,127,2
89,38,127,2
92,46,127,3
74,71,127,2
81,34,127,1
74,31,127,1
82,38,127,1
92,38,92,2
83,56,127,3
82,42,127,0
91,42,127,1
88,73,127,0
78,33,127,1
68,80,127,2
85,48,127,0
88,44,127,2
76,63,0,2
85,37,0,2
85,14,127,1
70,29,127,1
86,66,127,0
74,88,127,2
84,68,127,2
99,47,127,1
77,105,127,3
86,47,127,1
65,0,127,2
86,42,0,2
81,42,113,1
87,54,127,3
95,48,127,1
98,20,127,2
89,43,127,2
77,32,127,1
84,70,127,1
80,45,127,1
76,45,127,0
79,25,127,1
76,82,127,3
76,66,127,1
77,3,0,3
76,74,127,1
67,63,127,2
72,23,127,0
68,47,127,2
83,47,127,1
79,47,127,0
83,58,81,3
77,57,127,1
84,28,127,3
71,3,127,2
82,64,127,1
74,38,127,1
71,41,127,2
78,54,127,2
83,110,127,1
87,82,127,3
84,70,127,0
79,54,127,0
80,44,127,1
86,35,127,2
76,26,127,3
74,47,127,0
79,58,127,0
89,75,127,1
76,78,0,2
89,75,127,0
83,35,127,1
77,51,38,1
70,35,127,2
91,110,127,1
79,55,0,1
96,69,127,2
85,100,95,2
94,82,127,0
82,86,127,2
85,64,127,0
91,53,127,1
90,89,127,2
93,82,127,0
84,69,127,0
81,56,127,0
80,64,127,2
74,53,0,2
83,60,127,2
84,103,127,2
74,69,127,1
80,56,127,0
90,87,45,3
80,53,127,0
86,55,127,2
87,107,127,2
84,69,0,1
79,89,127,2
84,64,127,1
79,19,0,2
92,69,127,2
87,107,127,1
88,82,127,2
78,56,127,0
84,34,127,2
68,53,0,2
94,82,127,1
78,47,0,3
68,56,0,2
86,31,127,2
77,53,127,0
88,101,127,2
85,36,127,3
88,82,127,0
64,87,34,3
89,31,53,3
79,53,127,1
76,53,127,1
94,40,127,2
87,82,127,2
82,56,127,0
79,21,127,1
89,108,127,2
96,69,127,2
81,18,0,2
77,19,0,2
86,64,127,1
81,53,127,0
63,19,127,3
95,111,127,2
73,87,127,3
74,56,127,0
92,50,127,2
79,42,127,1
76,56,127,0
72,56,127,1
77,35,127,2
76,53,127,1
72,53,127,0
91,56,127,1
76,88,0,2
72,56,127,0
71,22,127,2
79,38,0,3
99,108,127,3
63,50,127,1
83,57,0,1
66,47,127,1
76,69,0,2
77,47,127,0
83,50,127,0
78,94,0,3
76,50,0,1
72,100,127,3
86,88,127,2
79,82,127,2
66,10,0,3
84,57,127,1
76,67,127,2
72,74,127,1
76,8,127,1
82,50,127,2
78,50,127,1
79,12,0,2
82,62,127,0
97,42,127,3
58,87,0,3
79,47,90,1
84,93,120,3
63,18,127,3
81,71,127,3
84,50,127,2
72,50,127,0
77,50,127,1
87,97,127,3
74,50,127,1
77,47,127,0
82,57,127,1
72,47,127,1
77,83,127,1
81,50,127,1
82,50,127,2
72,16,127,2
77,37,127,1
80,50,127,1
82,47,127,1
72,92,127,2
72,47,127,1
74,47,0,1
87,17,127,3
68,72,127,2
76,85,127,1
65,88,27,3
68,79,127,2
74,24,127,3
79,57,127,1
72,47,73,1
76,47,127,0
79,74,0,2
59,50,127,1
67,10,0,2
70,23,127,2
72,34,127,1
60,36,127,0
67,33,127,1
70,67,127,2
60,3,0,2
57,32,0,2
70,35,127,0
59,35,127,1
65,35,6,1
67,43,127,1
68,7,127,2
65,32,127,0
83,39,127,2
60,32,127,0
65,32,127,1
63,63,127,2
53,33,127,2
62,57,127,2
70,41,127,1
60,33,127,0
62,31,127,1
66,2,127,3
60,31,127,0
62,31,127,0
65,5,127,2
60,32,0,1
64,32,127,1
67,40,90,1
60,32,127,1
64,54,127,1
55,36,127,2
73,29,127,1
64,0,127,2
80,69,127,2
60,58,0,2
75,16,127,2
60,69,0,2
64,35,127,1
64,28,127,1
64,0,127,1
60,0,127,2
64,64,0,2
52,64,127,3
53,7,127,2
49,27,69,2
64,28,127,0
60,5,127,2
52,7,127,2
60,27,127,0
53,3,0,3
50,54,127,3
64,49,0,2
69,56,127,3
64,34,127,1
60,26,127,1
64,30,127,0
67,59,0,3
76,0,15,3
70,26,0,2
72,33,0,2
51,25,127,1
50,29,36,2
60,0,20,2
64,59,127,2
60,58,127,1
77,70,0,3
62,24,127,1
76,28,127,1
74,22,127,2
64,24,127,0
60,0,0,2
59,0,127,2
60,24,127,0
64,27,127,0
60,1,127,2
64,0,127,1
60,0,127,1
64,0,127,1
60,56,127,2
72,26,127,1
61,57,127,2
66,22,127,1
60,0,127,2
75,0,127,2
60,22,2,1
72,25,127,1
60,45,127,1
54,0,127,2
55,22,127,1
64,28,127,1
60,0,127,2
74,27,0,2
63,45,127,2
64,0,127,1
60,46,127,2
67,61,127,2
60,20,42,1
73,47,127,2
73,20,127,2
52,60,127,1
62,38,127,2
47,64,127,2
50,92,127,3
57,69,127,0
55,50,127,2
53,73,127,0
52,82,127,0
93,63,127,2
82,51,127,2
78,63,127,2
72,62,127,0
74,73,127,2
73,104,127,2
78,39,127,1
69,63,127,0
72,47,127,3
74,70,120,1
71,59,127,1
79,84,120,1
76,84,0,2
92,62,0,2
72,24,54,3
66,54,0,2
80,85,127,3
81,107,120,1
75,53,0,1
78,63,120,0
66,78,127,2
85,103,120,2
73,95,0,3
77,30,120,2
53,54,120,1
83,54,0,2
74,64,127,2
75,86,127,2
66,81,120,1
78,90,120,1
67,26,120,2
79,58,127,2
72,40,120,2
61,52,127,1
85,91,120,2
75,64,120,0
70,54,120,1
89,66,127,2
75,56,127,2
66,56,120,0
84,101,0,3
69,91,120,2
55,95,120,2
75,70,0,2
72,32,120,2
67,80,127,3
90,91,120,2
71,82,120,1
61,52,127,1
73,32,0,2
68,64,120,1
53,74,0,3
64,21,127,2
83,103,0,3
82,67,120,1
61,27,63,3
55,58,120,1
88,104,0,3
69,59,0,1
68,59,0,2
81,70,120,0
92,40,120,2
85,89,120,2
47,76,127,1
89,40,127,2
81,63,127,1
93,75,127,0
88,73,127,1
91,73,127,1
85,62,127,2
79,49,127,3
76,63,127,0
78,63,127,1
89,39,120,1
84,59,127,2
86,59,120,0
74,92,0,2
86,62,0,1
83,52,120,0
76,55,127,1
81,109,120,2
84,54,120,0
84,63,0,1
72,80,127,2
85,17,120,2
81,94,127,3
72,70,120,1
74,79,120,1
83,64,127,1
71,21,120,1
74,54,0,2
81,29,127,2
72,59,120,0
84,70,127,1
84,69,120,0
72,31,0,2
81,80,127,2
77,59,127,0
83,89,127,3
90,102,127,2
67,71,120,1
79,56,120,0
71,19,25,2
83,35,120,1
84,60,120,0
72,85,127,2
93,62,0,2
87,52,127,2
76,19,0,2
94,24,120,2
79,88,127,1
73,60,127,1
85,98,127,3
92,81,0,3
77,49,0,1
84,57,127,0
72,48,127,1
83,48,120,1
81,58,120,0
96,97,0,3
66,32,120,2
72,57,120,0
84,103,120,1
85,73,127,2
73,61,120,1
88,112,127,2
71,65,0,2
84,75,127,1
93,43,127,2
91,87,127,1
79,32,120,2
78,78,120,1
62,91,127,3
81,101,127,1
62,76,127,2
72,59,127,1
70,71,127,1
58,97,127,1
63,58,127,1
63,97,127,2
73,69,127,1
49,84,127,2
65,51,127,1
55,59,127,1
55,56,120,0
67,88,120,1
71,90,127,3
57,27,127,3
52,16,120,1
53,66,127,2
53,75,120,1
62,59,120,0
52,50,127,2
64,66,29,1
59,56,127,2
60,31,127,3
49,51,0,1
74,35,120,2
47,56,0,2
50,55,120,0
71,65,0,2
51,76,127,0
63,45,127,3
73,98,127,3
74,91,127,2
72,69,127,1
68,69,127,0
68,90,127,3
68,71,127,0
67,39,127,2
69,79,127,3
58,56,127,1
67,56,127,1
56,66,0,2
67,58,120,0
51,29,120,2
68,66,127,1
46,52,120,1
65,59,127,1
53,71,127,2
67,66,120,0
49,90,120,2
66,36,120,2
41,51,0,2
61,82,120,2
54,43,127,3
53,16,120,1
73,98,120,2
54,76,127,0
70,46,127,3
88,110,127,1
72,67,127,2
91,79,127,1
77,79,127,2
75,43,127,1
71,105,127,1
83,58,127,1
80,67,127,1
55,42,127,2
62,76,127,2
53,42,127,2
41,119,0,3
88,46,127,1
73,84,127,2
76,95,127,1
72,38,127,2
75,75,127,0
87,75,127,1
61,64,127,1
83,112,127,2
90,98,43,3
105,104,0,3
80,64,127,1
75,64,127,2
86,49,127,2
87,75,127,1
90,75,127,2
81,64,127,2
76,78,19,2
96,64,127,1
54,14,78,3
62,41,127,1
67,75,127,2
62,42,127,2
67,41,127,2
55,42,127,0
62,66,127,2
66,26,127,1
64,22,120,0
63,22,120,1
70,22,127,2
50,25,120,1
45,25,120,1
64,64,120,1
66,30,0,1
58,42,0,2
72,26,120,1
75,0,127,3
64,0,0,2
66,33,127,1
63,28,120,1
63,67,120,1
55,0,0,3
52,22,0,1
50,0,120,2
57,0,0,3
43,0,120,2
41,56,0,3
44,55,0,3
75,64,120,2
52,22,120,0
47,22,120,1
47,50,120,2
61,26,120,0
51,0,120,1
40,28,0,2
56,63,120,2
62,22,120,1
68,26,127,2
61,0,0,2
64,0,120,1
58,25,127,1
72,25,127,2
64,59,127,2
66,30,127,1
61,56,120,1
70,59,127,3
64,22,0,1
53,22,120,1
66,67,120,1
63,28,127,1
59,28,120,0
58,0,28,2
52,65,120,2
52,22,120,0
47,22,120,1
58,0,127,2
49,25,21,2
54,25,127,1
63,30,0,1
51,62,127,3
52,22,0,1
70,26,0,2
47,22,120,1
54,28,0,1
45,33,120,1
49,28,127,2
66,62,120,1
60,23,120,0
63,44,127,2
68,28,120,0
72,27,120,1
68,59,127,2
63,61,120,1
60,27,0,1
63,25,127,1
60,48,127,2
66,63,0,2
77,53,127,3
64,32,120,0
61,10,127,2
68,38,0,1
65,27,0,2
61,0,127,2
77,0,120,2
77,1,127,3
58,32,127,1
66,58,120,2
64,68,120,1
72,63,120,2
64,0,120,1
66,58,127,2
58,48,120,1
64,52,120,2
51,37,120,1
63,37,0,1
53,69,0,3
59,6,120,2
74,31,0,2
71,62,120,1
55,31,127,2
64,36,127,2
67,36,127,2
69,64,120,1
71,8,120,1
58,32,0,2
66,58,120,1
69,12,0,2
71,38,120,0
64,42,120,0
71,49,0,1
68,42,127,1
73,26,0,2
58,64,120,2
68,39,127,1
78,39,120,1
73,55,0,1
71,46,127,1
68,46,120,0
65,67,120,1
70,41,120,1
76,79,120,2
73,16,120,1
79,41,127,2
66,52,127,2
66,17,127,2
73,63,127,1
85,19,0,2
90,104,127,2
82,55,127,1
78,17,127,3
72,62,120,1
90,98,120,1
85,89,120,1
72,39,127,3
70,17,120,2
76,57,120,0
90,68,0,1
92,81,120,2
89,28,127,3
85,85,120,1
93,92,120,2
90,65,120,0
76,97,120,1
90,85,127,3
102,45,0,3
93,29,0,3
82,57,120,1
95,57,120,1
73,37,120,2
90,32,120,1
93,55,127,2
75,23,120,2
91,65,120,1
95,17,120,2
76,62,120,0
91,62,0,2
90,74,120,0
76,62,120,1
95,81,0,3
88,107,120,2
76,94,127,2
85,57,127,1
83,67,127,1
68,91,0,3
97,79,120,1
62,40,120,2
86,44,120,2
78,40,127,2
66,67,120,0
75,35,0,2
77,85,127,3
71,79,120,0
79,46,127,3
82,23,127,2
85,55,120,0
76,55,15,1
87,95,120,2
89,108,0,3
68,42,127,3
82,86,0,2
88,62,127,2
90,33,120,2
85,81,120,1
82,57,120,0
90,43,0,2
83,67,120,0
75,67,120,0
95,105,120,2
68,34,120,2
97,72,0,2
60,103,0,3
70,79,120,1
63,60,120,0
65,103,127,3
71,79,120,0
67,73,127,1
76,55,120,0
85,90,127,2
85,55,120,1
90,65,120,0
85,29,120,1
101,74,120,1
73,62,127,2
82,62,127,1
99,91,54,3
76,24,120,1
87,57,0,2
76,68,120,1
86,67,0,2
83,46,0,2
101,79,120,1
83,72,120,0
72,61,127,2
79,79,120,0
67,67,120,0
87,64,127,2
64,64,120,0
76,92,120,2
64,52,0,2
70,58,127,2
63,71,120,1
56,75,0,3
58,36,120,1
52,36,120,0
75,37,127,2
92,31,127,2
81,36,127,1
96,36,127,2
81,7,127,1
78,31,127,0
83,58,120,1
79,29,120,0
76,0,120,1
79,70,127,2
74,60,120,2
67,3,120,2
78,31,127,1
75,26,120,0
72,52,120,2
79,15,120,1
76,32,127,1
86,27,0,2
68,0,120,2
75,29,127,1
66,34,120,1
75,29,120,0
71,34,127,0
70,66,120,1
73,56,127,2
61,65,127,3
63,32,127,2
73,28,120,0
63,13,127,3
68,28,0,2
78,9,127,2
62,0,120,2
73,60,127,3
68,57,120,2
78,35,120,0
72,66,127,3
71,0,127,1
70,0,120,1
83,31,63,2
71,56,120,1
75,32,127,1
73,28,120,0
68,67,0,3
61,28,120,1
91,33,120,1
79,54,127,2
71,65,127,3
70,29,127,0
77,7,127,2
78,0,127,2
85,34,120,0
81,34,127,2
78,34,127,1
82,70,127,3
59,30,120,1
70,14,127,2
79,68,127,3
79,38,127,2
82,0,127,1
65,8,127,2
72,26,120,1
70,66,120,1
85,28,120,0
78,27,127,1
82,27,127,0
90,9,127,2
50,62,120,1
73,98,0,2
73,64,120,1
81,76,120,1
77,79,120,0
56,27,120,2
66,37,120,1
78,82,0,1
80,85,127,1
68,62,127,2
70,88,45,2
70,50,127,2
83,74,127,2
78,95,120,1
73,54,120,1
83,88,0,2
78,51,0,2
102,61,120,2
69,87,0,2
85,48,127,1
105,121,127,3
93,39,127,1
92,43,127,2
83,71,127,1
92,83,127,0
98,124,127,2
80,72,127,2
86,72,127,1
81,104,127,2
90,64,127,1
93,48,120,1
87,57,0,1
92,68,0,2
80,57,120,1
94,81,127,3
92,77,120,0
88,59,127,1
69,58,0,2
83,58,0,2
79,104,120,2
87,64,120,0
90,77,120,0
65,64,120,1
62,86,120,2
83,19,0,2
75,70,120,1
92,64,120,1
98,100,120,2
85,64,0,2
88,75,120,0
79,63,120,1
76,32,0,2
73,64,127,0
88,93,127,2
85,77,127,0
57,8,127,3
83,56,0,1
64,70,127,3
96,58,127,2
88,38,120,1
63,51,120,1
78,52,0,1
78,62,120,1
92,64,127,1
83,16,0,3
81,60,127,2
88,60,127,0
95,36,120,1
81,82,120,1
106,58,120,1
88,57,127,0
76,74,127,1
92,58,127,2
73,48,120,0
75,53,120,0
87,94,127,2
64,57,0,2
88,105,120,1
90,51,120,1
76,22,120,2
78,65,127,2
92,53,120,1
83,95,0,2
87,106,127,1
95,87,127,1
91,96,120,2
85,58,120,1
85,17,127,2
87,67,127,0
53,127,9,3
75,78,127,2
77,64,127,1
76,64,127,1
88,75,127,0
65,43,127,2
84,99,127,1
81,64,127,1
75,43,21,3
95,78,0,2
83,26,0,2
75,59,120,1
86,70,120,0
95,94,0,3
65,52,120,1
88,52,120,1
67,82,120,2
90,54,127,2
84,70,0,1
85,53,127,2
69,92,127,2
81,63,120,0
65,36,0,3
83,44,120,1
74,59,127,2
60,54,0,2
76,54,120,0
80,64,120,0
79,32,120,2
70,59,120,0
76,59,127,1
79,41,127,1
82,64,127,1
85,52,127,3
78,44,127,2
90,113,127,2
80,75,61,2
88,64,127,2
76,64,0,2
87,43,127,2
75,70,120,1
85,30,120,1
76,19,127,2
60,52,120,1
82,52,127,1
85,62,120,0
83,33,0,2
63,28,120,2
75,92,120,2
81,53,127,2
83,41,22,2
71,18,127,2
66,93,0,3
84,97,120,1
81,59,120,0
68,76,120,2
81,64,0,1
78,75,10,2
83,70,0,1
71,92,120,1
79,59,120,1
76,64,127,1
96,118,0,2
93,102,127,1
93,46,127,2
83,75,0,1
103,115,127,2
91,106,127,2
86,100,127,3
88,30,0,2
85,103,120,2
90,27,120,1
81,39,120,1
87,52,120,0
90,39,127,2
78,28,0,2
79,55,120,0
91,34,0,2
88,55,120,0
76,53,120,0
84,53,120,0
78,63,120,1
78,59,120,0
98,89,0,3
90,93,127,2
74,54,127,1
88,54,127,2
73,64,127,2
76,39,127,2
88,44,127,2
98,59,0,2
84,62,120,0
81,52,0,1
70,52,120,1
77,33,120,2
86,70,120,0
63,55,127,2
72,53,127,2
71,53,9,1
83,83,120,1
72,59,120,0
84,70,120,0
81,59,127,1
73,14,120,2
86,89,0,3
58,74,120,2
93,70,120,1
79,59,127,1
71,91,120,1
74,27,120,2
79,38,127,2
76,53,120,0
70,23,127,3
64,86,120,2
67,111,120,2
78,33,0,2
66,57,120,0
75,97,127,2
76,65,28,1
86,77,0,2
67,65,120,0
88,72,120,1
72,36,0,2
64,61,120,0
97,90,127,1
88,76,127,0
80,38,127,1
79,76,0,1
88,76,127,0
91,90,127,1
87,107,127,1
87,57,127,3
78,76,127,1
90,100,127,2
76,90,127,1
74,76,127,2
80,75,127,1
88,89,127,1
76,36,127,2
87,87,127,0
75,98,29,2
84,97,127,2
90,85,127,1
74,72,127,1
83,95,127,1
73,97,127,1
76,84,127,1
81,71,127,1
75,110,127,3
81,69,127,0
72,69,127,0
84,68,127,1
80,92,127,2
70,81,127,1
79,67,127,0
83,105,127,1
71,45,127,1
78,42,127,2
75,86,127,1
57,66,127,2
78,27,127,1
52,23,127,3
87,110,0,3
74,62,120,0
81,30,0,3
76,70,0,1
64,55,120,0
69,82,120,1
72,63,120,0
76,108,120,1
64,59,120,0
71,64,120,0
67,30,120,1
64,59,120,0
71,90,120,2
69,93,120,1
66,52,120,0
73,70,0,2
64,55,64,1
67,41,120,1
67,70,120,1
64,59,120,0
62,54,120,0
77,36,120,2
64,59,127,1
69,105,120,2
64,100,127,2
71,51,120,1
76,68,0,1
50,28,0,3
52,61,0,2
55,82,120,2
76,66,120,0
60,22,120,2
71,14,127,3
60,60,120,0
64,54,0,1
76,42,127,2
59,30,127,2
55,47,120,0
64,49,0,1
76,24,0,2
44,47,127,2
57,77,127,2
63,61,120,1
64,24,127,2
57,18,120,1
53,46,64,1
55,61,120,0
42,51,120,1
60,51,120,1
43,30,127,3
43,71,120,2
55,61,120,0
57,67,127,1
53,56,127,0
55,30,127,3
55,96,127,2
52,51,120,0
55,61,0,1
55,25,120,1
52,51,120,0
62,97,127,3
72,61,127,2
57,61,127,0
45,88,0,3
52,15,127,2
52,51,0,1
55,39,120,1
52,51,120,0
44,31,120,2
69,77,127,2
66,108,127,2
79,77,127,1
84,99,127,0
66,79,127,2
50,95,120,1
58,126,120,2
39,115,0,3
41,52,120,2
55,95,0,1
89,84,127,0
89,127,127,2
96,61,127,1
87,84,127,1
96,70,120,0
91,37,0,3
93,71,0,1
68,60,0,2
78,61,127,2
89,37,127,2
84,93,127,2
84,58,120,1
81,35,0,2
69,59,0,1
69,65,127,2
77,77,120,0
71,62,120,1
72,98,63,2
53,99,0,3
57,75,120,1
65,83,120,0
53,94,127,2
48,65,127,1
66,46,120,2
50,66,120,0
56,108,120,2
48,48,127,2
52,68,120,1
48,80,0,2
66,68,0,2
68,37,127,3
47,88,120,2
59,50,120,2
48,68,120,0
66,68,127,2
55,105,0,2
50,80,120,1
48,68,120,0
