note,velocity,time,anomalies
79,101,120,2
84,72,127,1
82,107,120,1
81,70,120,0
82,69,127,2
77,68,120,0
70,67,120,1
75,66,120,0
73,65,127,1
79,27,29,3
70,63,0,1
68,62,120,0
66,61,120,0
65,60,127,1
63,59,120,0
61,96,120,1
59,57,120,0
58,56,62,1
49,55,120,1
54,57,120,0
45,37,0,3
37,62,127,2
49,64,120,0
52,66,120,1
46,68,120,0
45,49,120,2
42,72,120,0
31,75,127,2
39,77,120,0
49,79,0,2
34,104,0,3
70,78,127,2
62,43,127,2
58,66,127,0
62,61,127,0
56,61,127,0
69,73,127,2
55,65,127,1
63,100,127,1
63,104,127,1
67,66,127,1
61,78,127,1
74,73,127,0
70,61,127,0
51,61,127,1
63,94,127,2
70,65,127,0
66,43,127,2
74,67,127,1
85,58,127,3
69,101,127,2
59,28,127,3
77,29,127,2
61,74,127,2
62,96,127,1
70,97,127,2
70,43,127,2
82,111,127,1
71,65,127,0
83,40,127,2
72,32,127,1
70,39,0,3
85,72,127,0
79,85,127,2
75,61,127,1
84,73,127,1
82,63,127,0
83,110,127,1
76,67,127,0
84,106,127,2
85,84,0,3
84,31,0,2
80,73,127,0
92,87,0,1
81,50,127,2
81,69,127,2
74,65,127,0
82,77,127,0
75,85,0,3
84,102,127,1
82,73,0,1
74,61,127,1
81,74,127,0
80,42,127,1
82,79,127,0
75,67,127,1
82,99,120,1
85,31,127,3
73,100,127,2
91,87,127,0
74,69,127,0
68,110,0,3
72,65,127,0
82,102,127,2
88,26,0,3
82,72,127,0
72,61,127,0
80,96,127,2
67,26,0,3
79,74,0,1
80,58,0,2
80,67,127,1
77,57,120,0
80,69,120,0
89,87,127,0
77,110,69,2
80,78,127,0
77,78,127,0
79,78,127,0
77,39,127,1
95,71,120,1
77,69,127,0
80,61,127,1
80,108,127,2
77,64,127,0
77,33,0,3
79,74,127,0
72,67,127,1
84,79,127,1
76,84,127,2
75,100,127,1
68,91,127,2
68,71,127,2
77,71,127,1
83,84,127,2
75,34,127,3
70,66,127,1
74,98,127,1
79,93,127,1
84,78,127,2
60,61,127,2
79,61,127,1
82,73,29,1
67,23,127,3
62,26,127,3
67,65,127,0
80,113,127,3
70,108,127,2
87,86,127,1
61,48,127,2
86,80,127,1
83,67,127,2
82,89,127,3
82,71,127,0
75,71,127,0
84,62,127,2
86,87,127,1
81,73,127,1
77,73,127,0
86,81,127,0
81,69,127,0
75,102,127,1
74,102,127,2
82,77,127,0
82,78,127,0
94,56,127,2
83,74,127,2
94,117,127,1
82,78,127,0
94,94,127,0
54,65,127,2
84,77,127,2
55,95,127,3
74,73,127,1
63,93,127,1
65,69,0,2
77,35,127,2
75,69,127,1
62,53,127,0
74,64,127,0
72,91,127,2
75,32,127,1
79,101,127,2
77,53,0,2
74,18,127,2
74,34,127,1
68,66,127,0
79,33,127,1
61,92,69,3
67,61,127,2
65,61,127,1
75,84,0,2
67,101,127,1
67,96,127,2
78,36,127,2
74,93,127,2
82,23,127,2
74,68,127,0
72,63,127,0
56,70,127,2
74,96,0,3
68,35,0,2
58,99,127,3
77,68,127,1
72,61,127,0
70,91,127,1
69,89,127,2
68,29,127,1
82,64,127,1
74,68,127,1
83,91,127,2
70,70,127,1
72,34,127,3
63,56,127,1
67,89,104,2
76,65,0,2
57,59,127,1
68,65,127,0
59,60,8,1
73,90,0,3
58,57,127,1
67,70,127,0
67,39,0,2
62,58,64,2
84,26,0,3
88,68,127,2
72,26,127,2
67,109,127,3
82,72,120,0
94,87,127,0
67,38,127,0
56,2,127,2
57,46,0,2
74,85,0,2
72,84,127,1
70,56,120,0
96,36,120,2
86,67,127,2
51,39,127,1
68,42,127,1
70,45,127,0
74,48,127,0
72,82,127,1
70,56,127,0
70,10,127,3
67,64,127,2
67,46,127,1
72,78,127,2
70,46,127,0
68,51,127,0
59,77,127,2
63,51,127,0
65,78,127,1
67,22,127,2
61,51,127,2
70,91,9,2
77,30,127,2
77,60,127,0
75,55,127,0
60,66,127,2
65,76,127,2
70,54,127,0
69,55,0,2
77,97,0,2
82,55,127,2
73,92,127,2
66,51,127,1
86,54,0,2
82,85,127,1
92,96,127,2
79,55,127,0
78,69,127,2
70,51,127,1
85,54,0,2
79,15,127,2
94,60,127,1
79,55,127,0
74,83,127,1
70,17,127,1
74,82,127,1
87,53,127,2
81,56,0,1
79,51,127,0
76,56,80,2
75,51,127,2
61,51,0,2
71,21,0,3
81,25,127,2
79,22,127,1
74,10,127,2
81,74,127,1
84,13,127,1
82,47,127,0
79,50,28,1
75,72,127,2
70,45,127,0
62,45,127,2
60,43,127,0
76,42,127,1
65,41,127,1
63,65,127,1
60,38,127,1
60,37,127,1
66,37,127,0
64,69,127,3
69,78,127,1
67,65,127,1
62,28,127,0
58,23,127,0
58,23,127,0
74,28,127,2
74,41,127,1
75,28,127,1
67,0,127,2
84,39,127,1
76,28,127,1
63,23,127,0
67,28,127,0
63,23,127,1
48,40,127,2
62,37,127,0
66,37,127,1
63,61,127,2
69,79,127,1
67,75,127,2
74,28,127,1
58,23,37,1
58,23,127,0
62,28,127,0
74,37,127,1
57,23,127,0
66,23,127,2
61,28,127,1
57,23,89,1
61,57,127,1
67,23,127,2
66,37,127,1
62,23,20,1
57,19,127,0
50,19,127,1
54,0,127,2
57,19,127,0
62,0,127,1
60,40,127,1
62,37,127,0
66,37,127,0
70,15,0,2
74,39,127,2
54,3,127,3
58,23,127,0
65,49,127,2
45,51,127,2
62,0,127,2
65,86,127,2
60,0,127,2
70,36,127,0
74,29,95,2
80,68,127,2
70,24,127,3
61,29,127,2
77,64,127,2
67,29,127,0
80,76,127,3
58,69,127,2
73,3,127,3
64,37,127,0
82,76,127,2
67,39,127,0
67,37,127,0
61,27,127,0
58,48,127,2
64,0,127,2
58,27,127,1
64,33,127,1
54,27,127,2
88,95,127,3
73,39,127,1
79,32,127,1
65,61,127,3
74,41,127,1
81,32,127,2
67,32,127,0
86,93,127,3
67,35,127,0
61,35,127,1
63,41,127,1
67,35,127,0
67,0,127,3
73,43,127,1
90,63,127,1
66,44,127,1
70,71,127,1
81,36,127,2
83,67,21,2
78,99,127,2
73,12,127,1
67,37,127,1
70,70,127,1
70,37,127,0
67,66,127,2
73,77,127,2
76,73,127,0
67,40,127,0
70,40,127,1
73,82,127,1
78,98,0,2
87,44,127,3
73,52,127,0
58,41,127,1
67,69,127,2
70,80,127,2
74,12,91,3
73,52,127,0
80,43,127,3
67,47,127,1
71,47,127,1
82,59,58,2
78,77,127,1
69,112,127,3
73,58,127,0
70,58,127,0
76,46,127,1
76,73,127,0
84,33,127,2
70,58,127,0
79,122,127,2
70,30,127,1
78,107,127,2
73,62,127,0
85,127,127,2
76,86,127,1
70,86,127,0
77,101,127,1
86,104,0,2
94,95,127,0
86,101,103,2
78,119,127,3
86,120,127,1
87,115,127,2
93,65,127,1
70,108,127,3
75,80,98,2
80,95,127,1
94,80,127,1
77,94,0,2
73,79,127,1
99,93,0,2
89,93,127,0
81,49,127,1
86,67,90,2
86,50,0,3
96,70,127,3
68,77,127,1
86,90,127,0
78,75,127,0
84,89,16,1
71,103,127,2
74,93,127,1
80,86,0,2
81,85,127,1
72,72,127,0
79,83,127,0
70,70,127,1
69,72,127,1
78,85,127,0
64,61,0,3
59,45,127,2
74,86,127,0
72,73,127,0
83,88,90,1
72,39,0,3
74,88,0,1
70,107,90,1
74,88,0,1
75,48,127,3
74,55,90,1
68,46,0,2
69,74,90,0
74,89,90,0
70,39,0,2
74,90,100,0
69,75,100,0
74,90,100,0
68,77,100,1
86,91,100,1
74,64,127,2
70,77,100,0
67,85,17,1
67,54,100,2
86,49,127,2
101,73,0,2
103,87,100,1
89,76,127,2
86,67,127,1
77,79,100,1
82,67,100,0
91,125,0,2
86,73,100,0
83,113,100,2
64,75,127,2
79,67,100,0
70,67,0,2
80,79,100,1
70,73,100,1
73,73,100,1
86,58,127,2
77,78,100,1
70,78,0,2
79,105,0,2
62,44,0,3
83,73,0,2
79,73,100,0
79,116,100,2
70,75,127,1
85,106,100,2
79,66,100,0
89,44,127,3
84,87,100,0
79,73,0,1
75,103,100,1
74,75,0,1
73,75,100,0
72,114,100,1
72,73,100,1
84,87,0,1
75,73,0,1
79,113,100,2
73,38,0,2
72,76,100,0
75,73,0,1
77,73,127,2
84,125,127,2
74,108,100,1
73,55,127,2
72,76,100,0
76,39,0,3
78,73,100,0
81,58,100,1
72,47,100,1
80,53,0,3
82,87,127,1
66,73,9,2
74,73,127,0
93,73,100,1
99,107,100,2
86,112,127,3
81,47,0,2
80,67,100,1
91,114,100,1
90,97,127,3
80,87,1,2
84,42,0,3
86,108,0,2
78,43,100,1
69,67,100,1
82,33,100,1
86,113,100,1
79,73,127,1
82,73,100,0
92,52,100,2
63,78,0,2
82,78,127,1
79,66,100,0
63,99,100,2
74,73,100,0
79,73,0,1
82,66,0,2
70,75,100,0
79,66,100,0
75,66,100,0
84,78,0,1
84,87,100,0
82,51,100,2
75,73,100,0
79,50,100,2
73,75,0,1
72,115,100,1
75,73,127,1
74,73,100,1
85,65,100,2
77,48,0,3
59,112,0,3
72,76,100,0
84,87,100,0
85,102,100,2
88,35,0,3
68,101,127,3
73,100,0,2
72,76,100,0
81,113,100,1
84,73,127,2
74,73,127,1
74,112,100,2
83,73,127,2
57,112,127,2
79,73,127,0
72,87,0,2
72,92,127,3
87,34,0,3
87,60,120,0
80,41,127,2
82,63,120,1
80,75,120,0
67,46,127,1
79,77,0,1
75,65,127,1
66,87,127,0
69,65,120,0
78,44,0,2
67,97,0,3
90,77,120,0
91,25,127,3
75,60,127,2
91,75,0,1
82,64,127,1
79,40,120,1
70,33,0,2
85,75,127,2
55,77,0,2
80,72,0,1
68,60,56,2
80,106,127,1
87,65,120,0
91,76,127,2
80,39,120,1
80,78,120,0
75,65,120,0
69,77,0,2
79,111,16,2
75,85,0,2
66,66,117,2
78,77,120,0
69,65,120,0
65,104,2,3
76,65,127,2
101,77,120,1
79,87,127,0
97,75,127,2
82,104,120,1
68,75,120,1
78,31,120,2
83,75,0,2
77,103,127,2
77,71,120,0
81,79,18,3
72,70,127,2
84,19,120,2
81,48,0,3
91,101,0,3
72,37,120,2
75,77,0,1
72,36,127,2
68,57,120,0
83,30,127,3
66,77,127,1
60,79,127,3
74,42,0,2
74,31,120,1
95,36,57,3
81,57,127,2
74,48,120,1
76,99,120,2
72,56,0,2
60,67,120,0
68,79,120,1
72,67,120,0
46,77,35,2
72,69,120,0
63,18,0,2
72,69,0,1
84,69,127,1
75,57,120,0
72,77,127,1
89,56,120,1
84,67,120,0
69,43,0,3
86,22,0,3
82,67,120,0
70,77,127,1
82,69,120,0
75,57,120,1
58,69,127,2
72,57,120,0
81,69,120,0
67,77,127,0
79,67,120,0
68,56,0,2
66,35,127,1
81,85,120,2
78,67,120,0
79,87,120,0
67,73,120,0
70,73,120,0
80,70,127,0
87,107,127,3
87,60,120,0
80,72,120,0
75,63,0,1
80,75,120,0
71,45,0,3
86,65,120,1
79,52,120,1
78,118,127,2
66,97,0,3
69,27,120,1
78,77,120,0
93,109,127,3
81,65,120,0
79,87,127,0
82,64,120,0
91,75,127,1
79,109,0,2
69,37,120,2
79,75,120,0
75,112,127,2
75,83,0,2
80,34,120,1
83,111,127,2
92,76,120,0
87,65,120,0
80,43,120,1
66,65,120,1
80,78,120,0
80,77,127,2
70,38,127,3
72,65,120,0
66,87,127,0
69,65,120,0
78,77,127,1
78,42,120,1
81,99,120,1
77,77,120,1
79,87,127,1
91,75,120,0
89,26,120,2
79,75,120,0
58,94,0,3
79,75,127,1
67,77,127,2
68,59,120,0
77,71,120,0
82,70,120,1
80,59,127,1
89,71,120,0
68,68,120,1
80,66,120,1
78,77,0,2
63,41,127,1
54,31,120,2
86,69,127,2
62,108,127,1
68,34,127,3
78,71,127,2
65,100,120,2
78,79,127,2
86,41,120,1
70,68,127,2
78,106,120,2
64,66,0,1
54,69,111,2
86,40,120,2
76,57,120,1
60,77,127,0
63,59,120,0
72,100,127,2
84,70,127,2
82,59,127,2
76,46,13,3
71,68,127,0
72,73,120,1
75,99,120,1
82,70,127,1
76,41,0,3
88,35,120,2
83,79,127,2
84,73,120,0
62,32,127,3
85,97,127,2
78,95,127,2
74,74,127,2
74,42,127,2
64,31,120,2
86,81,120,0
74,105,127,3
78,60,120,0
94,73,127,2
75,82,37,1
79,63,120,1
87,75,127,1
78,75,127,0
92,89,127,3
84,76,0,2
75,73,127,1
89,84,120,0
89,71,120,1
78,75,127,0
90,75,120,0
92,89,120,2
82,86,127,1
81,66,120,0
90,78,0,1
88,107,0,3
93,79,120,0
84,100,0,2
92,103,60,3
94,111,120,1
86,45,120,1
84,55,0,2
110,98,120,2
73,65,0,2
86,54,127,2
87,33,127,2
96,81,120,0
82,55,127,1
92,106,0,3
94,81,36,1
82,77,127,0
86,98,0,2
94,112,120,1
78,46,127,2
93,78,120,0
80,66,120,1
81,64,127,2
93,119,127,2
95,68,0,2
79,80,127,0
82,37,0,2
104,117,127,3
72,50,127,2
92,75,120,1
85,56,127,3
74,78,127,0
76,31,0,3
73,78,120,1
82,107,120,1
86,106,127,2
94,84,120,0
82,80,120,0
93,59,120,2
84,41,120,2
82,79,120,0
93,85,120,0
84,72,120,0
81,81,120,0
93,88,48,1
84,94,120,1
81,119,127,2
82,42,127,2
97,87,127,2
87,113,120,2
82,75,120,0
103,89,120,1
79,79,120,0
86,89,120,0
78,75,120,0
60,120,120,2
97,49,120,2
90,80,120,1
94,80,120,0
109,118,120,2
86,86,120,0
86,54,127,2
82,74,120,0
77,53,127,3
83,78,120,1
67,70,120,0
65,70,120,1
74,82,120,0
62,76,120,0
58,70,127,1
68,111,127,3
42,70,127,2
37,64,127,2
64,90,120,0
58,75,120,0
55,75,127,1
50,109,120,1
49,100,0,3
53,109,127,3
64,90,0,1
62,52,120,2
61,96,120,2
55,75,120,0
63,55,120,2
64,77,127,2
46,50,127,3
55,75,65,1
64,90,120,0
50,113,120,1
55,21,0,2
56,88,127,2
46,55,80,1
44,55,0,2
59,56,80,0
72,56,80,1
61,96,127,2
62,57,127,1
56,79,127,3
64,97,0,2
65,58,9,1
66,58,80,0
72,59,80,1
68,20,80,1
69,60,80,0
70,85,80,1
71,60,0,1
72,61,0,1
73,61,80,0
74,63,0,1
75,99,80,1
76,64,127,1
77,64,0,1
84,30,80,2
79,65,127,1
90,96,80,2
89,36,127,3
83,66,80,1
83,43,0,2
82,67,80,1
85,38,0,2
100,68,0,2
87,68,80,0
79,68,127,2
98,69,80,1
90,30,80,1
91,70,80,0
92,101,0,2
93,33,80,1
83,71,0,2
95,39,80,1
97,72,80,0
99,49,120,1
86,112,120,2
101,80,127,1
99,81,120,0
98,103,10,2
99,79,127,2
90,54,11,3
112,119,127,3
97,79,120,1
96,117,127,3
93,79,120,0
91,79,120,0
78,79,127,2
91,79,120,1
91,79,0,1
99,116,127,3
87,106,120,1
86,50,45,2
87,80,0,1
86,79,120,0
98,102,127,3
98,79,120,1
86,113,0,2
84,77,120,0
88,97,120,2
96,76,0,2
84,52,120,1
78,53,120,2
78,75,127,2
79,75,120,0
78,75,127,1
90,99,127,3
73,75,127,2
78,37,120,1
82,106,0,3
69,75,120,1
75,46,120,1
74,107,120,1
76,74,120,1
75,74,120,0
70,108,127,3
69,74,0,2
71,74,0,1
74,73,120,0
75,99,0,3
68,73,120,1
65,73,127,2
67,73,120,0
77,35,127,3
63,75,120,0
62,76,120,0
60,76,42,1
49,76,127,2
57,79,120,0
55,81,120,0
54,54,127,2
51,84,120,0
48,84,127,2
48,61,0,2
51,86,120,1
45,88,0,1
47,89,120,1
42,91,120,0
46,66,120,2
38,127,120,1
42,69,120,2
28,95,127,2
24,120,127,3
45,47,127,2
46,75,127,1
59,76,127,2
38,77,120,1
44,108,0,3
46,78,0,2
55,78,0,1
57,79,0,1
70,40,120,2
49,40,120,2
64,81,120,1
65,81,127,2
66,82,0,1
67,83,120,0
70,62,0,3
73,44,120,2
72,84,120,0
74,118,120,1
88,60,120,2
78,86,120,0
79,89,120,0
53,85,127,1
48,71,120,0
50,71,120,0
64,38,120,2
54,93,120,1
55,72,120,0
57,72,0,1
45,97,120,2
60,73,127,1
64,73,127,2
64,97,120,1
64,74,127,2
80,74,120,1
69,75,120,0
70,75,120,0
68,75,120,1
68,76,127,2
67,76,127,2
84,76,0,2
79,77,29,1
67,77,120,1
94,77,127,2
84,78,120,0
79,104,127,3
88,78,120,0
77,79,120,1
91,79,120,0
107,79,127,2
94,87,120,0
53,15,127,3
58,45,127,1
58,17,127,1
55,11,127,2
58,6,0,3
62,13,127,2
58,64,127,2
66,37,120,1
49,37,127,1
48,71,127,2
64,4,127,2
62,45,127,0
62,94,127,1
66,120,127,3
70,99,0,1
75,123,127,2
88,94,70,1
74,94,120,0
104,104,127,2
88,109,100,0
99,127,127,1
87,108,0,1
108,104,127,1
82,127,100,2
86,100,127,1
80,106,100,1
83,127,127,2
84,103,0,1
103,82,127,2
83,68,100,1
94,102,127,1
82,101,0,1
93,71,0,2
93,60,0,3
78,64,44,3
72,68,100,2
79,108,120,1
91,123,127,2
98,97,0,2
77,87,120,1
89,127,120,1
78,87,120,1
73,86,120,1
88,96,120,0
99,95,0,2
85,85,120,1
74,111,120,1
79,94,127,2
85,93,127,1
65,114,120,2
84,91,120,0
58,81,120,1
83,95,120,0
71,119,120,1
70,89,120,0
82,99,120,0
81,103,120,0
61,61,120,2
57,97,0,2
71,108,120,1
67,96,127,1
67,113,127,1
75,92,127,1
82,92,127,0
91,85,127,1
82,127,127,2
55,117,127,0
