note,velocity,time,anomalies
67,59,127,1
59,95,127,3
58,35,0,2
65,60,0,2
70,72,127,0
51,72,31,2
58,100,127,1
70,111,127,1
70,90,127,2
58,67,127,0
70,80,127,0
65,90,127,2
58,67,127,0
70,80,127,0
58,63,127,1
65,77,127,0
70,66,127,1
57,60,127,0
65,72,127,0
69,118,127,1
58,60,127,0
65,72,22,1
73,118,127,2
60,60,127,1
76,101,127,2
77,85,127,2
62,64,127,0
65,47,127,1
74,92,127,0
52,85,127,3
65,74,127,0
72,89,127,0
58,58,127,0
65,69,127,0
71,110,127,3
66,24,127,2
64,73,127,1
73,88,127,1
53,59,127,1
54,71,127,2
72,84,127,1
69,59,127,1
65,70,127,0
72,56,127,1
58,61,127,0
65,50,0,2
63,88,127,1
70,58,127,1
74,96,127,3
80,82,127,1
65,77,127,0
55,75,127,1
70,67,127,1
77,73,127,1
81,88,127,2
75,31,41,3
65,60,127,1
62,91,127,1
65,75,127,0
74,89,127,0
62,64,127,0
53,75,127,1
74,89,127,0
60,59,127,0
66,32,127,2
72,84,81,1
59,56,127,0
76,32,127,2
71,79,127,0
67,27,127,2
67,79,127,0
61,94,127,1
62,92,127,1
67,38,127,2
74,127,127,2
67,93,127,2
67,74,127,0
70,88,127,1
60,60,127,0
65,72,127,2
66,86,127,2
65,76,127,0
63,90,127,2
78,110,127,2
72,89,127,0
58,63,127,0
66,74,127,1
69,88,127,2
57,57,127,0
65,100,127,2
67,80,0,2
50,65,127,1
65,77,127,0
74,92,127,1
55,85,127,3
65,51,127,2
69,87,127,0
60,65,127,1
65,77,127,0
70,92,127,0
65,70,127,0
60,59,127,0
69,103,127,2
72,82,127,0
65,100,127,2
53,64,127,2
60,39,127,3
59,89,127,2
54,89,127,2
68,61,127,0
79,35,127,3
52,55,127,1
55,55,127,1
68,93,127,2
71,66,127,0
64,55,127,2
65,55,127,0
68,55,127,0
68,33,127,3
76,66,127,2
68,66,127,1
71,66,127,0
74,78,127,0
74,72,127,1
68,72,127,1
83,50,127,3
74,86,127,1
70,86,0,2
65,112,127,3
71,102,127,2
73,80,127,0
77,127,53,2
69,77,127,1
66,100,127,3
67,113,127,2
69,28,127,1
60,54,0,3
69,30,127,0
73,36,127,0
69,32,127,0
59,0,127,2
78,29,12,2
75,63,127,2
69,29,127,0
73,35,127,0
69,32,127,0
73,38,127,0
59,0,127,3
61,72,127,3
69,29,0,1
71,56,127,3
78,54,127,0
69,0,127,1
73,8,127,1
60,0,11,3
73,32,127,0
78,53,127,0
69,27,127,0
72,32,127,1
69,0,127,1
81,32,127,2
81,53,127,0
69,26,127,0
73,2,53,2
69,26,127,0
73,31,127,0
78,53,127,0
69,27,127,0
73,32,127,0
69,27,127,0
73,32,127,0
81,53,127,1
55,26,0,2
73,31,127,0
76,61,127,2
73,31,127,0
70,56,127,1
73,0,127,1
78,32,127,1
65,52,127,3
78,32,127,0
85,55,127,0
81,27,127,1
78,57,127,1
73,27,127,0
92,32,0,2
81,55,127,0
73,27,127,0
74,52,127,2
73,27,127,0
78,32,127,0
85,56,127,0
73,0,127,1
78,32,127,0
73,27,127,0
64,2,127,2
73,56,127,1
66,56,47,2
69,32,127,0
54,61,69,3
69,32,127,0
67,20,127,2
78,33,127,2
63,27,127,2
80,33,0,2
73,34,127,1
77,27,127,1
76,66,127,3
78,58,127,0
80,5,127,2
63,58,0,3
69,34,127,0
59,73,0,3
66,29,127,0
57,6,127,3
83,24,65,3
76,36,127,0
80,60,127,2
74,0,127,1
76,36,127,1
68,29,127,0
74,36,127,0
81,61,127,1
69,30,127,0
84,63,127,2
76,16,127,1
69,29,127,0
87,9,69,3
68,0,127,3
96,60,127,1
77,35,127,0
75,28,0,2
65,9,127,2
77,3,127,1
71,28,127,0
68,34,127,1
81,57,127,0
86,33,127,1
69,27,127,0
73,33,0,1
92,32,127,2
58,27,127,1
85,56,127,3
80,56,127,1
76,32,127,0
68,27,127,0
62,57,127,2
76,32,127,1
68,27,127,0
71,32,127,0
94,81,127,2
68,26,127,0
71,0,127,1
76,31,127,0
68,49,127,2
71,0,127,2
76,0,127,2
60,26,127,1
80,26,127,1
75,31,0,2
68,26,127,0
71,0,0,2
68,31,0,2
68,27,127,0
71,27,127,0
76,32,127,1
86,55,127,1
68,25,127,0
71,0,127,1
73,29,127,0
81,25,127,1
74,60,0,3
73,66,70,2
81,54,127,0
69,55,127,1
73,29,127,0
69,25,127,0
85,9,127,2
78,53,127,0
59,27,127,2
73,32,127,0
69,27,127,0
80,32,127,1
81,20,127,2
67,26,127,2
73,31,127,0
69,26,127,0
73,31,127,1
78,87,127,2
76,27,127,1
73,32,127,0
69,7,127,2
82,10,127,3
81,53,127,0
67,26,127,1
73,31,127,0
81,0,127,2
73,31,127,0
67,56,127,1
86,0,127,2
92,0,127,2
79,0,0,3
78,32,127,0
85,81,127,2
73,63,127,2
78,32,127,0
79,6,0,3
75,68,127,2
94,55,127,1
73,27,127,0
78,32,127,0
75,27,127,2
78,32,127,0
85,82,127,2
73,63,0,2
78,32,127,0
73,27,127,0
86,32,127,2
61,56,127,1
59,27,127,1
69,0,127,2
66,27,127,0
73,0,127,2
77,56,127,0
76,33,0,2
65,27,127,0
71,33,127,1
73,8,127,1
74,27,127,1
71,34,127,0
78,58,127,0
73,0,0,2
66,6,127,1
70,34,0,2
76,60,0,3
66,29,127,0
59,4,70,3
80,62,127,0
76,36,127,0
68,29,127,0
74,36,127,0
76,36,127,0
68,0,0,2
74,36,127,0
81,61,127,1
69,30,37,1
73,30,127,0
76,36,127,0
76,5,127,2
73,29,127,0
72,71,14,3
83,60,127,0
76,0,42,3
71,28,127,0
73,35,127,0
77,34,127,0
57,63,127,2
66,9,127,3
81,57,127,0
71,56,0,3
61,49,0,3
73,33,127,0
78,2,127,1
69,27,127,0
73,32,127,0
80,56,127,0
76,59,127,1
68,27,127,1
71,32,127,1
76,0,19,2
68,27,127,0
71,32,127,0
80,54,127,1
68,66,127,2
64,26,127,1
76,31,127,0
68,26,127,0
71,26,127,0
76,31,127,0
68,26,0,1
71,26,127,0
76,31,127,0
68,26,127,1
71,26,127,0
64,3,127,3
68,27,0,1
71,27,127,0
75,0,127,2
69,41,127,0
73,41,127,1
76,41,127,0
84,49,127,1
76,52,127,1
76,54,127,1
74,18,127,1
73,51,127,0
80,52,127,1
73,75,127,1
68,26,127,3
63,51,127,1
66,52,127,0
70,30,127,2
66,44,127,0
66,13,127,3
66,47,127,1
83,55,127,1
66,47,127,0
70,47,127,0
73,85,127,1
80,28,127,3
71,85,127,2
74,57,127,0
71,21,127,2
73,50,127,0
76,98,127,1
67,51,127,0
67,77,127,3
82,33,89,3
68,52,127,0
73,52,127,0
89,87,127,2
69,53,127,0
73,53,127,0
76,63,127,0
76,59,127,0
77,72,0,2
85,76,127,3
74,77,127,2
76,81,0,3
86,57,127,2
63,59,127,1
84,84,127,3
73,53,120,0
71,85,127,2
70,56,127,0
53,24,127,2
77,57,127,2
66,48,127,0
72,20,127,2
66,87,0,2
75,90,0,3
65,16,127,2
71,24,127,2
66,51,120,0
71,60,120,0
66,51,127,0
70,51,127,0
85,38,127,3
68,31,127,3
79,51,20,2
80,95,127,3
66,74,127,1
80,52,127,2
74,62,127,0
54,19,127,3
79,52,120,1
87,98,127,3
66,21,14,2
73,19,127,2
76,64,127,1
66,55,120,0
73,23,127,2
76,64,120,0
67,56,127,0
73,56,127,0
76,66,127,0
67,56,0,1
59,79,127,3
76,66,120,0
55,21,127,2
73,57,127,0
76,67,127,0
68,85,120,1
82,21,120,2
82,67,0,2
80,84,127,2
73,58,127,0
76,69,127,0
76,59,127,1
87,77,127,3
73,56,0,1
73,57,127,0
76,49,60,0
80,24,0,3
73,96,120,1
74,82,120,1
76,57,127,1
79,49,60,0
68,84,120,2
76,57,120,0
77,57,120,0
79,57,120,0
81,88,127,2
76,59,127,1
77,57,127,0
65,27,127,2
74,56,120,0
73,56,127,0
85,63,127,0
73,63,127,1
74,63,127,0
76,63,127,2
64,64,127,2
89,64,127,1
79,88,0,2
91,102,127,1
76,65,0,2
93,65,127,0
81,95,127,3
94,66,127,0
88,69,99,2
68,69,127,1
89,70,127,0
67,70,127,2
87,41,127,1
79,41,127,3
86,66,127,0
74,66,127,0
86,105,127,3
68,65,127,1
71,61,127,1
83,37,127,1
78,51,127,1
66,72,127,2
70,27,10,3
71,50,0,1
71,50,104,1
59,78,127,3
77,50,0,2
72,53,127,0
74,47,120,0
76,52,127,1
84,21,0,3
79,43,60,0
77,77,60,1
79,44,60,0
77,44,60,0
66,8,0,3
76,51,60,0
64,65,60,2
81,58,127,0
69,46,127,0
67,40,120,0
79,88,120,1
65,43,127,0
77,53,127,0
83,54,127,2
61,36,127,3
68,53,120,1
72,60,127,0
78,53,60,1
91,9,60,1
89,48,60,0
85,48,127,2
85,48,127,2
91,81,60,1
88,55,60,0
77,13,127,3
93,69,127,0
89,63,127,1
70,92,127,3
91,93,0,2
77,67,0,1
79,32,127,2
74,48,127,0
77,48,127,0
82,37,127,1
79,69,127,2
72,58,127,0
77,58,127,1
79,46,127,2
84,69,127,1
84,23,127,2
77,61,127,0
82,72,127,0
89,105,127,2
79,62,127,1
81,62,127,0
80,74,127,1
89,48,127,2
66,96,127,3
96,45,127,3
82,50,127,3
91,78,127,0
78,63,127,1
79,63,127,1
88,75,127,0
91,103,127,1
91,63,110,2
84,54,127,0
79,23,127,1
76,90,127,1
79,88,127,1
84,15,127,2
71,53,127,2
84,49,127,1
81,49,80,0
77,33,127,2
83,48,0,2
69,78,80,1
65,51,80,0
64,68,0,3
72,46,127,1
69,53,80,0
72,50,80,0
77,50,80,0
77,85,18,2
86,49,127,0
72,81,127,3
77,53,80,0
74,73,80,1
70,23,0,2
65,51,80,0
80,70,0,3
74,46,127,1
69,92,80,2
66,50,80,1
86,50,127,2
74,22,0,3
80,79,127,2
84,49,0,1
69,53,127,2
79,48,0,2
63,66,0,3
70,28,80,2
69,70,0,3
60,46,80,0
65,53,80,0
79,89,127,3
84,24,127,3
84,90,127,3
74,47,127,1
77,23,0,2
74,22,0,2
79,48,127,1
79,22,127,2
60,51,127,1
77,47,127,0
77,7,80,1
72,51,0,1
76,47,127,1
83,22,80,2
72,51,127,0
75,47,127,0
75,47,80,0
81,12,127,3
71,82,127,3
74,13,80,1
66,46,127,0
78,79,127,2
75,50,127,0
75,51,80,0
66,77,127,2
69,56,127,0
74,52,0,1
76,83,127,3
65,49,127,0
70,58,127,0
75,54,127,0
75,74,80,1
65,49,127,0
70,58,127,0
74,54,127,0
74,54,80,0
57,23,88,3
69,57,127,0
84,53,127,2
72,52,127,1
64,48,127,0
67,57,127,0
80,52,127,2
72,52,0,1
65,41,127,0
77,41,127,1
68,13,127,2
77,17,0,2
64,40,127,1
72,40,127,0
76,65,127,2
75,40,127,0
77,49,127,0
70,45,127,0
74,45,127,0
77,77,0,2
77,64,127,3
74,40,127,0
77,49,0,1
74,73,127,1
77,49,127,0
71,78,127,3
72,45,127,0
77,53,127,0
81,44,127,2
77,73,127,2
81,53,127,0
72,44,127,0
81,13,127,2
84,53,127,0
84,78,127,1
88,51,48,2
89,51,80,0
86,56,127,0
91,52,0,1
91,89,80,1
71,56,0,2
90,79,127,2
97,18,80,2
97,56,0,2
84,51,0,2
88,51,80,0
84,56,127,0
87,51,127,0
87,51,80,0
84,85,127,1
99,23,127,3
92,30,80,2
78,95,127,1
81,58,0,1
87,53,127,0
101,23,80,2
78,48,127,0
81,57,127,0
86,54,127,0
86,17,80,1
77,48,0,1
82,57,0,1
87,52,127,0
87,77,0,2
77,48,127,0
91,80,127,2
100,53,127,2
86,52,80,0
77,48,127,1
78,36,127,2
84,53,127,0
84,49,0,1
76,45,0,1
79,54,127,0
73,48,0,2
84,48,0,1
70,66,127,1
63,42,127,2
73,69,80,1
57,46,127,1
72,45,127,0
76,68,80,2
64,41,127,0
59,48,13,2
87,45,0,2
73,45,80,0
51,17,127,3
67,50,127,0
72,46,127,0
72,47,80,0
63,76,0,2
68,52,127,0
73,48,127,0
77,82,0,3
63,44,127,0
73,81,0,3
72,48,11,1
72,85,80,1
63,71,127,2
54,18,127,2
70,47,127,0
67,46,127,2
62,73,127,1
65,21,0,2
70,69,127,2
70,84,127,2
73,71,127,1
77,8,127,2
92,45,127,1
68,45,80,1
73,41,0,1
73,49,127,2
81,44,127,0
81,44,80,0
73,42,127,1
77,50,0,1
83,20,127,2
80,46,80,0
72,63,127,1
74,48,127,2
88,44,127,1
80,44,80,0
61,37,127,0
64,4,0,2
68,39,127,1
68,39,80,0
47,60,127,2
63,45,127,0
68,66,127,2
79,12,80,2
46,33,127,1
63,39,127,0
66,35,127,0
66,57,127,2
65,34,127,1
63,71,127,2
65,36,0,1
65,36,80,0
62,72,127,3
75,40,127,0
77,36,127,1
77,36,0,1
61,45,0,2
75,45,127,0
79,37,127,0
79,9,80,1
70,74,127,2
64,16,127,3
77,39,127,0
77,39,80,0
58,39,127,0
62,47,127,0
65,75,127,1
65,61,80,1
57,43,127,0
60,51,127,0
65,8,127,1
65,46,80,0
60,49,127,0
65,58,127,0
72,50,127,0
72,50,80,0
51,50,127,1
64,60,127,0
72,78,127,1
71,53,0,2
57,36,127,2
60,58,120,0
65,58,120,0
60,47,127,0
57,74,127,2
60,47,127,0
74,19,127,3
77,55,127,1
72,68,127,1
62,16,127,2
64,45,127,0
70,54,127,0
66,76,127,2
69,47,127,2
71,28,127,2
61,72,127,2
67,75,127,2
59,62,127,1
62,54,127,1
60,54,127,0
66,54,127,0
69,89,127,2
70,65,127,1
70,55,127,1
62,86,127,1
67,55,127,0
66,93,120,2
73,44,127,1
64,44,127,1
53,52,127,2
68,79,127,2
77,43,120,1
69,51,120,0
47,4,127,3
65,3,127,2
57,8,0,3
48,47,127,0
45,47,127,0
48,47,127,0
53,51,127,0
57,55,127,0
60,65,127,0
55,8,124,3
50,48,127,0
48,45,127,0
52,45,127,0
58,54,127,0
48,47,127,0
40,20,127,2
57,56,127,0
49,52,127,0
61,87,127,2
57,37,127,2
50,54,0,1
48,54,127,0
54,26,127,2
57,64,127,1
58,103,127,1
41,60,127,1
53,34,127,2
55,30,127,1
65,42,127,2
68,62,127,0
70,74,127,0
59,92,127,3
65,64,127,1
67,64,127,1
70,77,127,0
71,85,127,1
59,72,127,0
63,72,127,0
68,35,127,2
74,110,127,1
64,58,127,3
83,99,127,0
80,99,127,0
72,88,127,1
70,88,127,1
81,103,127,0
84,81,127,2
68,81,127,2
81,52,127,0
97,30,127,3
98,56,127,2
82,51,120,0
86,61,120,0
78,46,120,1
82,46,120,0
83,83,127,3
84,87,127,3
86,21,127,2
89,61,127,0
91,54,127,2
74,45,127,0
70,50,127,0
69,45,127,0
60,14,127,1
71,34,127,2
69,13,127,1
67,6,127,1
68,44,120,0
59,2,120,2
69,68,127,2
47,9,0,3
63,36,0,2
69,68,127,2
69,80,127,2
72,48,127,0
77,52,127,1
81,52,127,0
84,102,127,1
95,56,127,2
82,51,120,0
86,61,0,1
77,55,9,1
82,55,120,0
86,66,120,0
61,79,60,1
74,77,60,0
77,113,60,1
82,74,60,0
86,38,60,1
89,65,60,0
88,61,0,2
98,61,0,1
108,84,0,3
76,100,127,3
76,50,127,0
76,53,127,0
74,74,127,1
84,47,120,1
69,51,127,2
70,48,127,0
69,41,127,1
60,0,127,2
64,30,127,0
64,44,0,2
67,39,127,0
62,39,120,1
65,36,120,0
69,43,120,0
60,27,120,0
65,32,127,1
66,6,0,3
80,67,127,3
72,43,127,0
64,32,120,0
78,0,120,2
73,38,120,0
64,24,127,1
68,28,127,1
73,10,120,1
64,72,127,1
68,69,31,2
62,38,127,2
73,70,127,2
64,86,127,2
63,52,127,0
64,54,127,0
66,51,127,1
68,54,127,0
77,79,127,3
82,55,127,1
76,90,127,3
68,55,127,0
74,20,0,3
71,55,127,1
74,57,127,0
73,55,127,0
73,17,127,3
69,54,127,0
69,42,127,0
81,50,127,0
61,19,127,3
89,88,127,2
78,44,127,1
80,52,127,0
66,45,127,1
81,54,127,0
69,9,127,2
83,31,127,1
73,25,127,1
85,83,127,2
73,44,127,1
85,52,127,0
68,85,127,3
85,31,127,2
71,65,127,1
83,72,0,2
73,46,127,0
85,55,127,0
74,43,127,0
86,83,127,1
76,46,127,0
88,55,127,0
79,85,127,2
88,90,0,3
78,46,127,0
90,55,127,1
73,45,127,0
85,53,0,1
74,45,127,0
86,54,127,0
74,90,127,2
84,78,127,2
73,22,127,2
85,58,127,1
71,54,127,1
83,16,127,1
69,54,127,0
81,54,127,1
69,17,127,1
81,54,127,0
68,31,127,1
80,57,127,0
66,52,127,0
78,52,127,0
74,54,127,1
76,54,127,0
64,51,127,0
76,51,127,0
52,54,127,1
74,54,127,0
66,50,127,1
85,50,127,1
61,54,127,0
73,54,127,0
60,52,127,0
72,15,127,1
64,62,127,2
74,62,127,0
64,85,127,2
76,54,127,0
66,49,0,1
78,21,0,2
60,57,127,2
80,57,127,0
69,55,127,0
81,55,127,0
75,54,127,2
74,79,127,3
55,13,127,2
72,52,127,1
73,60,127,0
92,49,127,2
92,70,0,3
69,53,80,1
63,80,127,3
61,12,127,3
57,13,0,3
67,46,127,1
65,9,127,2
61,53,127,0
64,50,127,0
83,79,127,2
73,97,127,1
85,49,127,0
81,76,80,1
76,53,0,1
73,48,80,0
73,76,80,2
64,79,127,1
75,9,127,3
71,46,0,2
61,53,127,0
54,85,0,3
69,83,127,2
73,53,127,1
59,28,0,3
64,48,127,1
76,53,127,0
74,78,127,2
64,45,127,0
77,55,127,0
80,46,127,1
68,42,127,0
65,41,127,0
76,84,127,2
71,80,127,1
68,42,0,1
64,42,127,0
63,53,127,2
58,10,127,3
64,27,0,2
76,53,127,0
69,47,127,0
64,9,127,2
67,55,127,2
74,46,127,0
81,72,0,3
65,41,127,0
69,31,25,3
71,46,127,1
68,77,127,2
64,10,127,1
73,57,127,1
85,68,127,0
81,58,80,0
76,29,0,2
73,57,80,0
81,55,80,1
64,85,127,1
61,55,127,0
57,55,127,1
61,63,127,0
64,56,127,0
76,93,127,3
73,59,127,0
67,56,127,0
64,56,127,0
76,63,127,0
70,58,127,0
67,58,127,0
82,66,127,0
76,58,0,1
73,60,127,1
79,63,127,0
75,58,127,0
81,95,61,3
80,69,0,2
83,49,127,0
80,49,80,0
75,53,80,0
71,48,80,0
68,16,80,1
63,51,127,0
50,12,127,2
56,46,102,1
59,78,0,2
66,50,127,1
68,85,127,1
71,67,127,0
71,16,0,3
80,89,0,2
75,86,127,2
71,48,80,0
68,46,80,0
63,51,127,0
59,46,127,0
50,15,127,3
59,53,127,0
63,10,0,2
54,74,127,3
71,55,127,0
62,80,127,3
63,81,127,1
75,92,127,2
71,56,127,0
68,56,127,0
80,65,127,0
74,98,127,1
71,59,127,0
82,99,127,1
78,70,127,0
84,43,0,3
74,29,127,3
75,86,127,0
97,78,127,1
83,57,127,0
78,65,127,0
75,23,127,1
71,12,127,2
78,51,127,2
63,46,127,0
59,75,127,2
61,53,0,2
66,84,127,1
64,50,127,2
74,48,127,2
87,66,127,0
83,57,127,0
78,65,127,0
75,56,127,1
71,50,127,0
66,51,127,0
64,8,13,3
59,46,127,1
55,53,127,2
66,73,127,2
66,72,0,3
75,53,127,0
71,48,127,0
66,48,127,0
78,53,127,1
71,47,127,0
66,45,127,0
79,55,127,1
64,46,0,2
70,42,127,0
67,41,127,0
78,55,127,1
73,46,127,0
70,42,127,0
66,42,127,0
75,88,127,1
71,48,0,1
66,48,127,0
78,53,127,0
75,70,0,2
71,47,127,0
66,45,127,1
79,55,127,0
72,46,127,1
75,42,4,2
67,41,127,0
77,30,127,3
73,46,127,0
70,42,127,0
67,68,0,3
75,79,127,0
87,70,127,0
83,62,127,0
75,47,127,2
79,27,6,3
71,86,127,1
66,103,127,1
63,89,127,1
59,66,127,0
63,70,127,0
66,104,127,2
71,68,127,0
74,70,127,2
69,93,127,1
66,97,127,2
78,75,127,0
74,29,0,3
82,69,127,1
84,76,127,0
90,46,0,3
75,72,127,1
81,75,127,0
80,67,8,2
75,61,127,0
73,66,127,0
98,49,127,1
82,49,127,0
77,53,127,0
73,48,127,0
70,46,127,0
65,78,127,2
61,70,127,2
58,8,127,2
70,81,127,2
52,50,0,2
70,50,127,0
80,53,127,1
98,49,127,1
90,49,127,2
90,53,127,2
73,15,0,2
70,46,0,1
65,81,127,1
61,46,50,1
58,74,127,1
75,23,0,3
65,50,127,1
70,15,127,1
73,27,127,2
70,57,127,0
67,57,127,2
77,33,127,2
85,61,127,1
70,61,0,1
72,71,127,1
76,64,127,0
73,64,127,0
85,97,0,3
80,37,127,2
78,69,127,1
72,42,127,2
77,86,127,0
89,77,127,0
85,72,127,0
69,75,44,2
77,96,127,2
78,60,127,1
68,57,127,0
65,87,0,2
68,47,94,2
63,70,127,2
56,40,127,0
61,47,127,0
65,46,127,0
68,46,127,0
54,40,127,0
58,40,127,0
71,47,127,2
66,70,0,2
59,83,127,3
70,48,127,0
68,45,127,0
60,19,127,1
68,48,127,1
66,73,127,2
60,42,127,0
66,89,127,1
65,45,127,0
60,66,127,2
58,77,127,2
56,45,68,2
61,45,127,0
61,45,127,2
53,9,127,1
56,40,127,0
71,27,127,2
53,23,127,2
68,46,127,0
54,40,127,0
57,40,127,0
75,76,127,3
55,45,127,2
55,45,0,2
66,48,127,1
61,69,0,3
63,40,127,0
71,48,127,1
57,71,38,3
63,19,127,2
69,50,127,0
73,45,127,2
63,41,127,1
68,49,127,0
67,45,127,0
64,45,127,1
68,45,127,0
73,35,127,1
64,35,127,1
64,35,127,1
64,72,13,2
52,60,127,3
64,35,127,0
64,35,127,0
64,35,127,0
65,35,0,1
64,2,127,1
68,11,127,2
64,35,127,0
65,0,127,2
64,63,127,1
67,13,127,2
72,35,127,1
58,72,127,2
75,35,0,2
65,35,127,1
64,8,127,2
61,74,23,3
64,35,127,0
65,72,127,2
64,35,127,0
64,36,127,0
65,36,127,1
64,38,127,0
65,38,127,1
78,39,93,2
70,39,127,2
64,8,127,1
65,41,0,1
68,80,92,3
65,43,127,0
62,17,0,2
65,45,127,0
60,47,127,0
69,47,127,1
61,77,0,3
70,12,127,2
62,48,89,1
66,48,127,0
71,27,127,2
62,21,127,1
67,85,127,1
59,11,0,2
62,48,0,1
55,79,127,2
59,80,127,2
74,46,0,2
67,46,127,0
59,44,127,1
62,44,127,0
65,6,127,2
60,42,127,0
64,42,127,1
66,42,44,2
60,40,127,0
64,61,127,1
67,0,0,2
59,38,127,1
65,58,127,1
79,38,127,1
63,6,127,2
74,13,127,3
67,36,127,0
82,66,127,2
84,41,127,2
72,42,127,0
72,42,127,0
68,42,127,1
79,75,127,2
72,43,127,0
63,44,0,2
63,85,127,2
72,13,0,2
73,45,127,0
72,18,127,1
65,45,127,1
72,45,127,1
73,45,127,0
72,68,127,1
73,47,127,0
72,77,127,1
59,47,0,2
72,47,0,1
73,70,0,2
72,47,127,0
83,81,127,3
72,12,127,1
83,90,127,2
73,51,127,0
72,26,127,1
73,53,127,0
59,55,0,2
73,23,0,2
72,59,0,1
82,99,0,3
70,61,127,0
73,61,127,0
70,63,127,0
80,63,127,1
68,93,127,1
76,46,127,2
74,68,127,0
68,69,127,1
65,69,127,1
74,69,127,0
67,59,127,0
70,19,127,1
75,70,127,0
67,67,127,0
70,67,127,0
75,67,127,0
70,83,127,3
84,85,127,2
73,66,127,1
73,55,127,1
71,55,127,0
75,36,127,1
73,53,127,1
73,53,127,0
75,63,127,0
67,52,127,0
66,22,127,3
73,89,0,3
68,51,127,0
68,51,127,1
79,32,0,3
75,60,127,0
72,67,127,2
76,80,127,0
64,70,127,0
82,82,120,2
76,70,120,0
75,102,127,1
76,79,127,0
64,72,127,0
75,61,120,0
76,72,120,0
73,67,0,1
76,107,0,2
64,70,127,0
73,60,120,0
62,48,127,3
74,43,127,2
73,67,127,0
77,47,127,2
72,69,127,2
71,60,120,0
73,60,120,0
77,70,120,0
65,37,0,3
73,67,127,1
83,80,127,1
66,70,127,0
70,69,127,0
62,61,127,1
78,72,127,0
65,63,0,2
74,69,127,0
86,111,127,2
80,109,127,2
71,64,127,0
86,91,0,3
78,77,127,0
70,69,127,0
76,69,127,0
78,82,127,0
53,102,127,2
70,68,127,0
76,28,127,1
78,73,127,0
65,67,127,2
82,34,127,2
78,80,127,0
65,70,0,2
76,60,0,2
79,60,0,2
72,93,127,3
78,67,127,0
79,80,127,0
67,70,127,0
78,83,127,2
79,70,120,0
78,88,127,1
79,80,127,0
67,73,127,0
92,62,59,2
79,107,120,1
78,45,127,3
79,82,127,0
54,42,127,3
76,62,120,0
79,74,120,0
74,70,127,0
76,95,83,2
80,84,127,0
58,74,127,1
74,64,120,0
75,64,120,1
80,77,120,0
73,49,127,1
76,74,127,0
81,88,40,1
61,41,127,2
73,104,127,2
76,94,127,2
94,78,120,1
73,67,127,0
66,104,127,2
81,52,0,2
69,56,127,1
73,46,0,2
76,68,120,0
81,81,120,0
76,67,127,2
77,114,127,2
81,53,127,2
69,80,127,1
74,68,127,1
65,47,120,2
82,54,120,2
73,78,127,0
79,78,127,1
81,116,0,2
78,81,127,1
73,70,120,0
79,70,120,0
81,84,120,0
73,81,127,1
77,81,127,0
81,96,127,0
83,84,127,1
77,81,120,1
77,44,127,2
81,84,120,0
73,73,127,0
79,80,127,0
81,94,127,0
68,86,127,2
73,73,120,0
79,100,120,1
81,86,120,0
73,36,127,3
86,41,127,3
70,70,127,2
72,62,127,2
75,44,120,2
77,70,120,0
81,117,120,1
79,120,127,3
79,80,127,1
73,94,127,2
69,82,127,1
73,46,120,1
79,31,120,1
93,84,127,2
95,127,127,3
73,81,127,2
81,81,127,0
74,84,127,0
83,97,127,2
66,72,127,2
81,72,120,0
85,88,127,0
79,81,127,0
81,43,127,1
73,88,127,0
85,123,0,2
79,74,120,0
81,74,7,1
86,88,0,1
77,52,127,1
81,81,127,1
74,88,127,0
86,89,127,1
77,74,120,0
81,74,120,0
79,100,0,2
86,84,127,1
81,116,27,2
73,119,127,1
73,53,0,3
79,77,120,0
81,77,120,0
73,88,127,1
77,88,127,0
81,88,0,1
73,82,127,2
73,71,127,1
82,95,127,3
86,98,127,3
61,71,127,2
77,59,127,0
84,82,127,2
74,71,127,0
77,60,127,1
81,94,0,2
84,66,127,0
81,57,127,0
94,60,127,1
79,55,127,0
87,58,127,2
79,54,79,2
63,56,127,1
73,52,127,1
76,55,127,0
85,51,127,1
76,31,127,2
74,52,127,1
74,55,127,0
72,50,127,1
74,55,127,1
65,91,0,3
69,52,127,0
79,31,127,1
65,25,127,0
76,21,127,1
56,32,127,1
65,52,127,1
62,57,127,1
72,62,127,2
65,0,127,1
62,22,127,0
80,60,127,2
65,63,127,1
58,0,127,3
69,31,127,0
65,25,127,0
64,21,0,2
69,29,127,0
65,24,0,1
60,20,0,2
69,29,127,0
78,60,127,2
62,20,127,0
71,32,127,1
69,27,127,0
65,22,127,1
67,65,127,3
69,6,101,2
65,22,127,0
74,72,127,1
69,27,127,0
65,60,127,1
74,32,127,0
69,27,127,0
65,22,127,0
74,32,127,0
69,27,127,0
65,22,0,1
74,32,127,0
69,27,127,0
65,0,127,1
74,32,127,0
69,50,127,2
65,22,127,0
74,10,36,2
69,27,127,0
79,22,127,1
65,22,127,0
69,27,127,0
73,32,127,1
71,50,0,3
77,50,127,3
71,3,127,3
65,22,127,0
66,0,127,2
73,32,127,1
65,22,127,0
69,57,127,2
85,0,127,3
65,22,127,1
69,27,0,1
78,0,127,3
75,22,0,2
69,27,127,1
73,32,127,1
58,22,127,1
69,27,127,0
73,32,127,0
65,22,127,0
69,0,0,2
60,72,0,3
69,27,127,0
65,22,127,0
74,32,127,1
69,59,127,1
67,0,127,2
65,54,127,2
69,27,127,0
65,22,0,1
