note,velocity,time,anomalies
74,67,80,0
63,87,40,1
75,100,40,1
64,60,40,0
76,71,40,0
65,64,40,0
77,76,40,0
61,61,127,2
78,72,127,1
67,61,127,1
75,72,0,2
68,64,40,0
76,104,127,3
69,67,40,0
81,80,127,1
70,67,127,1
82,111,0,2
70,71,127,0
66,46,127,3
72,69,127,0
72,88,127,2
61,41,127,0
73,49,127,0
62,38,127,0
74,45,127,0
70,92,60,1
69,61,60,0
70,62,60,0
71,62,60,0
72,64,60,0
73,65,60,0
74,67,60,0
75,69,60,0
70,34,60,2
77,71,60,0
78,43,0,2
79,74,60,0
80,76,60,0
81,77,60,0
82,78,60,0
70,53,48,0
72,48,48,0
70,45,48,0
69,45,0,1
70,45,48,0
63,68,127,2
74,52,127,0
72,41,60,0
70,53,60,0
62,53,127,0
65,59,60,0
67,62,60,0
69,64,60,0
70,67,60,0
68,94,60,2
77,78,60,1
75,84,60,0
75,57,11,3
77,101,127,0
69,85,127,0
79,101,127,2
70,85,127,0
77,101,127,0
72,107,60,1
70,60,127,3
75,85,127,0
77,72,0,2
74,85,33,1
82,101,127,0
75,56,60,0
77,57,60,0
69,81,127,2
68,36,60,2
72,45,60,0
84,53,60,0
79,45,60,0
97,63,60,1
77,53,127,1
74,53,60,0
87,54,60,0
75,45,60,0
74,18,127,1
96,61,127,1
89,53,120,1
70,81,127,0
77,97,127,0
69,101,83,2
80,118,127,3
70,81,127,0
77,97,127,0
72,81,60,0
74,57,127,2
75,119,127,1
77,97,127,0
61,81,127,2
82,97,127,1
67,99,127,3
77,68,60,0
79,97,60,0
75,81,60,0
72,67,60,0
84,79,60,0
79,67,60,0
86,98,0,1
77,82,60,0
74,82,60,0
100,87,127,2
75,74,127,1
74,75,127,0
95,104,127,2
82,81,120,0
70,74,127,0
74,88,127,0
82,106,127,0
86,84,127,3
75,73,60,0
74,62,60,0
77,74,60,0
79,106,127,1
75,88,60,0
72,72,60,0
93,86,60,1
79,107,60,1
86,108,60,0
77,90,60,0
78,70,60,2
87,99,60,0
75,115,0,2
72,82,127,1
86,114,127,0
82,88,120,0
70,94,127,0
74,94,127,0
82,111,127,0
80,53,60,2
75,86,60,0
74,75,60,0
65,61,60,2
79,106,60,0
75,74,60,0
76,85,60,0
68,108,60,2
84,100,60,0
95,85,60,1
82,91,60,0
86,108,60,0
77,91,60,0
74,91,60,0
75,82,60,0
81,57,127,2
69,82,127,1
74,87,60,0
70,60,60,1
82,103,60,0
77,45,120,0
79,18,120,1
77,46,120,0
75,50,120,0
74,43,120,0
72,46,120,0
70,14,0,2
63,63,127,1
69,50,120,0
67,46,120,0
65,47,127,0
63,70,0,2
67,44,120,0
69,42,120,0
62,35,60,0
70,42,60,0
65,38,120,0
67,42,120,0
65,39,120,0
63,42,120,0
62,37,127,1
60,39,120,0
58,37,120,0
51,34,127,0
57,42,120,0
55,18,120,1
53,19,127,2
51,31,127,0
55,37,120,0
70,35,0,2
46,70,127,3
58,37,60,0
63,42,60,0
69,42,60,0
62,42,127,1
70,42,60,0
70,88,127,2
75,88,60,0
81,105,60,0
70,98,60,0
74,98,60,0
82,127,127,2
