note,velocity,time,anomalies
86,29,0,3
74,49,120,1
84,95,120,1
92,49,127,2
84,55,120,0
81,76,53,2
89,64,120,1
86,48,120,1
77,56,120,1
75,47,120,0
84,62,120,0
81,48,120,0
75,56,120,0
72,48,120,0
81,36,120,1
75,44,0,1
72,89,52,2
69,43,120,0
75,27,127,2
84,43,0,2
69,18,120,1
63,43,120,0
73,56,127,1
66,46,120,1
73,49,120,0
70,46,127,1
77,77,120,1
87,80,120,2
77,48,120,0
73,45,120,0
91,80,120,2
69,75,127,3
82,50,2,1
77,45,120,0
96,59,120,1
71,44,127,2
79,78,120,1
73,42,55,1
96,57,127,2
79,44,120,0
73,51,0,1
70,44,0,1
79,56,127,1
59,76,120,2
70,14,0,2
67,39,120,0
73,54,127,1
70,40,120,0
67,46,120,0
61,39,0,1
73,51,120,0
73,42,127,2
73,45,120,0
70,79,127,2
79,50,0,1
78,41,120,0
79,44,0,1
73,67,120,1
82,51,120,0
81,41,35,1
82,46,127,1
79,40,0,1
91,78,120,2
82,40,120,0
79,47,0,1
81,38,120,1
82,51,120,0
79,40,120,0
73,46,120,0
77,40,0,2
81,25,127,3
60,0,127,3
58,45,120,1
57,36,120,1
62,48,120,1
74,36,120,1
60,82,120,2
47,62,120,2
60,2,120,2
67,28,120,0
52,60,0,3
61,28,120,1
67,0,120,1
61,50,60,2
58,50,127,2
59,28,65,2
63,34,120,0
51,5,120,2
58,29,120,0
55,28,120,0
63,59,120,1
61,51,120,1
58,56,127,2
69,55,0,3
63,37,120,0
52,3,127,3
58,28,120,0
55,49,120,1
54,60,120,2
61,28,120,0
58,6,15,2
55,28,120,0
75,34,127,2
56,49,120,2
58,29,127,1
55,28,127,1
63,34,0,1
61,61,0,2
58,28,120,0
69,68,120,2
55,76,0,3
61,66,120,1
58,28,120,0
46,2,0,3
63,35,120,0
49,28,120,1
51,53,0,3
55,28,120,0
63,61,120,1
62,53,26,3
58,29,120,0
55,53,120,1
63,34,120,0
49,28,120,1
58,28,120,0
55,53,127,2
63,37,120,0
61,0,120,1
58,27,120,0
55,27,120,0
63,0,120,1
61,25,0,1
56,24,120,1
51,0,120,2
63,32,120,0
65,23,127,2
58,23,120,0
52,21,0,2
53,27,120,1
61,20,120,0
49,20,127,2
55,19,0,1
64,0,120,1
61,22,0,1
58,22,120,0
55,22,127,1
64,27,15,1
61,56,127,2
58,22,120,0
55,57,127,2
64,27,120,0
61,0,127,2
58,63,127,2
55,0,120,1
64,27,120,0
75,22,127,2
58,22,120,0
60,0,0,3
64,29,120,0
66,22,120,1
58,0,120,1
55,22,120,0
64,27,120,0
51,0,120,2
58,0,120,1
55,0,0,2
70,27,0,2
57,23,127,2
55,3,0,3
55,22,120,0
64,27,127,1
61,22,127,1
58,22,127,1
55,22,127,1
77,50,0,3
61,22,120,0
58,22,120,0
55,54,127,2
64,27,120,0
61,22,120,0
58,0,0,2
44,22,120,1
72,27,127,2
61,23,30,1
72,23,0,2
61,42,127,3
64,27,127,1
61,22,39,1
57,22,0,2
55,22,127,1
60,54,120,2
61,22,120,0
70,22,0,2
55,22,120,0
64,64,127,2
61,22,120,0
58,22,120,0
43,0,3,3
64,0,120,1
61,53,0,2
58,60,120,1
55,22,120,0
64,27,0,1
61,22,120,0
55,22,120,1
55,22,120,0
63,0,52,2
61,44,0,3
57,22,127,1
54,57,127,2
63,27,57,1
60,22,127,1
45,22,127,2
54,22,120,0
60,67,0,3
60,44,120,1
46,23,0,2
54,22,120,0
53,0,120,2
60,22,120,0
60,22,120,1
54,22,120,0
68,29,0,2
74,22,52,2
57,22,127,1
54,22,127,1
63,27,120,0
59,22,127,2
53,22,120,1
54,22,127,1
63,27,120,0
61,23,127,2
71,23,127,2
54,22,120,0
63,0,0,2
60,22,0,1
57,22,120,0
47,22,120,1
63,0,127,2
60,22,120,0
68,0,0,3
65,52,36,3
63,27,120,0
60,58,34,2
57,0,120,1
42,58,120,2
63,65,127,2
68,44,0,3
55,58,120,2
54,22,120,0
63,27,120,0
60,22,120,0
55,42,120,2
54,22,120,0
63,5,120,1
60,22,120,0
62,0,0,3
54,22,120,0
63,6,127,2
60,58,0,2
71,22,120,1
54,22,127,1
63,49,120,1
63,0,120,2
57,23,120,0
53,22,120,0
63,27,120,0
52,22,120,1
57,22,120,0
42,0,127,3
63,59,0,2
63,49,44,3
57,22,120,0
41,45,120,2
53,27,67,2
60,22,120,0
53,0,127,3
53,22,120,0
60,27,0,2
46,0,120,2
43,0,120,2
53,0,120,1
63,27,120,0
60,22,120,0
57,49,127,2
42,0,120,2
63,29,120,0
60,22,120,0
50,22,0,2
53,22,120,0
54,27,127,2
60,22,120,0
57,0,0,2
54,0,120,2
63,27,120,0
48,23,127,2
57,62,120,1
53,22,120,0
63,27,120,0
60,43,120,1
61,43,19,3
53,0,120,1
63,29,120,0
60,22,120,0
51,22,127,2
53,22,120,0
75,6,127,3
69,23,120,1
57,23,127,1
53,23,0,1
63,6,120,1
70,24,120,1
57,24,120,0
51,24,120,1
69,29,0,2
60,24,0,1
54,24,127,2
53,24,127,1
63,33,120,0
67,25,120,1
46,25,120,1
53,5,120,1
63,32,120,0
64,26,0,2
57,49,0,2
53,26,127,1
56,62,120,2
63,52,0,3
69,28,127,2
53,27,120,0
69,0,120,2
49,8,0,3
43,0,120,2
67,55,0,3
55,72,127,3
60,29,120,0
52,0,55,3
53,29,120,0
63,0,127,2
74,7,127,3
69,2,127,3
53,30,120,0
63,58,120,1
53,32,120,1
57,33,120,0
53,32,120,0
63,38,120,0
69,58,120,2
53,57,0,3
50,33,120,1
63,44,120,0
60,33,120,0
57,34,120,0
55,34,0,2
63,43,120,0
60,36,120,0
55,39,120,1
53,41,120,0
63,53,120,0
60,43,120,0
57,83,120,1
53,44,120,0
70,55,120,1
65,18,127,3
57,76,25,2
53,12,120,1
63,56,120,0
60,9,120,1
61,74,120,2
56,70,127,3
63,24,127,2
63,47,127,2
58,82,120,2
53,47,120,0
57,59,127,2
60,13,120,1
57,48,127,1
53,49,120,0
63,87,0,2
71,49,120,1
57,49,120,0
55,70,127,3
52,54,127,0
41,44,127,1
55,44,127,0
57,53,127,0
58,40,127,0
60,40,127,0
70,68,127,3
63,74,127,2
64,45,43,1
65,10,127,2
67,41,127,0
69,6,0,2
70,2,126,2
67,38,127,1
74,38,127,0
63,38,127,0
72,16,127,1
75,82,127,1
62,42,120,1
60,89,127,2
49,19,120,2
58,45,120,0
53,77,120,1
62,35,90,0
65,10,127,2
58,32,90,0
62,74,90,1
58,2,120,1
62,50,127,1
57,40,120,0
58,45,0,1
53,39,127,1
62,35,0,1
65,42,90,0
58,71,0,2
53,61,0,3
62,50,127,0
56,63,127,2
66,40,56,2
58,46,127,0
53,40,0,1
65,53,127,0
57,19,0,3
71,64,127,2
56,49,127,1
58,42,127,1
65,47,127,0
70,56,127,0
64,24,127,2
68,51,0,2
62,45,1,1
70,49,127,1
78,26,127,2
69,8,127,1
70,54,127,0
65,47,120,0
74,86,127,1
63,40,127,2
73,50,127,0
74,25,127,2
70,11,0,2
82,95,127,1
81,60,120,0
82,57,120,0
84,60,127,1
74,87,120,2
91,22,127,3
84,79,127,2
88,90,0,3
75,50,127,0
65,59,127,1
72,48,127,0
79,34,127,1
77,79,127,1
75,54,127,0
74,47,127,1
70,58,120,1
80,90,0,3
73,37,23,3
70,85,120,1
70,88,127,2
67,54,0,1
65,66,50,1
63,30,44,2
62,69,127,1
58,62,127,2
63,73,127,0
57,92,127,2
58,51,120,1
62,68,127,1
51,65,120,1
54,43,0,3
57,65,120,0
58,99,127,2
55,65,120,0
53,79,120,0
67,93,0,2
65,65,120,0
70,108,127,3
68,29,0,3
69,71,120,1
60,65,120,0
58,79,0,1
66,106,127,3
72,65,120,0
67,71,120,1
56,38,120,2
70,110,0,2
76,65,120,1
65,79,120,0
79,78,120,0
83,52,127,3
75,102,0,2
68,74,120,1
75,45,120,1
72,74,120,0
69,63,120,2
72,92,120,1
74,68,120,0
77,52,0,3
80,70,120,1
81,70,120,1
81,71,120,0
82,38,0,2
84,65,30,0
82,48,127,2
81,45,52,2
82,73,120,0
84,74,120,0
86,74,30,0
87,66,30,0
86,83,120,0
84,75,0,1
86,76,127,1
88,76,120,0
89,94,120,0
65,113,120,1
62,54,0,1
59,40,127,2
64,25,120,2
62,58,0,1
47,87,0,3
78,65,120,1
74,65,120,0
62,58,120,0
70,87,127,2
62,85,120,1
63,65,127,1
58,52,127,2
57,58,0,2
58,50,120,0
65,65,127,1
74,65,120,0
62,85,120,1
70,58,120,0
80,75,127,1
74,56,127,0
79,53,127,0
75,44,127,0
72,41,127,0
73,75,127,2
74,15,127,1
70,41,127,2
87,49,127,1
66,55,127,1
69,70,127,1
74,50,127,0
64,55,127,2
67,9,127,1
72,75,127,1
68,55,127,1
75,42,127,1
70,50,127,0
77,55,127,1
63,41,127,0
69,49,127,0
70,50,127,0
62,55,127,0
50,42,105,2
74,70,118,3
57,60,0,1
71,68,127,1
70,62,120,1
59,33,41,2
60,78,127,2
65,64,120,0
71,34,61,2
51,18,120,2
67,68,120,0
57,34,127,1
60,40,0,1
65,62,0,2
60,72,0,2
75,45,127,2
65,68,120,0
60,38,120,0
63,11,120,1
67,68,120,0
60,38,120,0
63,45,120,0
69,70,120,0
60,75,120,1
63,45,120,0
70,68,127,1
58,62,120,1
61,40,127,1
70,62,120,0
58,33,0,1
61,1,120,1
77,64,127,2
70,34,0,2
61,10,127,2
78,32,127,3
58,6,120,1
50,40,127,2
55,62,0,2
51,66,120,2
62,45,120,1
51,68,120,1
58,38,120,0
69,66,120,2
53,68,127,2
58,38,120,0
61,45,0,1
56,70,120,1
58,38,120,0
56,45,0,2
60,60,127,0
66,22,127,3
61,68,127,2
77,62,120,0
69,33,120,0
72,39,120,0
77,64,120,0
80,34,0,2
72,64,120,1
89,68,120,1
72,10,120,2
72,40,120,0
81,62,120,0
72,0,127,2
75,8,120,1
77,68,120,0
72,38,127,1
75,45,120,0
79,68,21,1
72,38,120,0
64,45,120,1
81,70,120,0
71,38,120,1
75,45,120,0
82,90,120,1
70,73,127,2
71,78,120,2
86,62,44,2
73,0,120,2
75,15,120,2
84,64,120,1
70,0,4,2
62,79,127,3
85,45,0,3
70,34,120,0
73,40,120,0
71,35,120,2
70,38,120,0
73,83,120,1
77,106,120,1
82,17,127,3
64,21,127,3
71,101,120,2
70,11,120,1
63,45,120,1
79,70,120,0
80,38,0,2
64,45,120,1
75,98,120,2
69,8,120,1
72,45,120,0
77,68,120,0
75,38,127,2
72,45,127,1
76,68,120,0
65,68,120,2
66,45,0,2
83,70,127,2
70,38,127,1
82,79,127,3
77,55,0,2
69,38,120,0
71,45,120,1
77,68,120,0
69,38,61,1
72,45,0,1
68,68,120,1
73,61,127,3
78,45,0,2
79,70,120,0
70,38,127,1
82,69,120,2
73,91,127,3
72,59,120,0
86,99,127,3
65,75,127,1
67,40,127,0
69,35,127,0
70,77,127,2
70,57,0,3
74,19,127,1
85,33,127,1
77,40,127,1
71,9,0,3
86,40,127,1
76,33,0,1
88,8,0,3
76,55,127,1
82,40,127,1
76,33,120,0
60,75,127,3
83,43,127,1
72,23,127,2
82,80,127,2
74,41,127,0
77,49,127,0
86,43,127,1
89,68,0,3
74,42,127,0
90,50,75,2
86,43,127,1
86,36,127,0
74,16,127,1
75,21,127,2
83,88,127,3
82,46,127,0
74,41,127,0
83,13,127,3
84,43,127,1
85,36,127,2
84,42,127,2
77,50,90,1
89,12,127,1
86,36,127,1
74,49,127,1
77,49,127,0
79,49,127,0
83,49,127,0
83,48,127,2
85,93,127,2
89,88,127,1
83,72,127,0
89,52,127,3
85,35,127,2
78,66,127,0
77,74,127,0
74,70,127,1
82,57,127,0
75,61,127,0
82,61,127,1
91,70,127,1
72,53,127,0
75,53,127,0
81,64,127,1
66,64,0,2
67,96,127,2
82,77,127,0
70,73,127,0
74,88,127,0
78,88,127,3
70,68,127,0
63,59,127,0
67,70,127,0
72,73,127,0
75,123,127,2
70,57,127,0
61,68,127,1
82,77,127,1
69,64,127,0
65,85,127,1
69,37,127,1
65,73,127,2
77,49,127,1
70,86,127,2
74,47,89,2
61,59,127,2
70,70,127,1
75,47,127,1
75,88,127,1
83,92,96,3
77,94,127,2
61,77,0,2
72,64,127,0
62,78,0,3
72,68,127,0
79,73,127,1
97,51,127,2
74,57,0,1
82,68,127,0
74,73,127,2
81,112,127,2
82,36,127,2
91,68,127,1
69,19,127,1
77,60,127,0
63,44,127,0
67,52,127,2
62,49,127,0
74,19,127,1
75,39,127,2
72,46,127,0
54,21,127,3
70,53,127,0
60,7,127,1
67,22,127,2
58,32,127,1
56,70,127,2
65,38,127,0
57,0,127,1
60,63,127,1
65,37,127,0
52,58,127,3
58,29,127,0
53,1,127,2
70,60,127,1
83,106,127,3
70,47,120,0
60,56,120,1
67,78,0,2
70,87,120,1
63,38,120,0
61,18,120,2
72,96,29,2
75,73,127,0
70,21,120,1
74,30,0,2
69,41,120,0
72,49,120,0
72,38,127,2
69,13,120,1
74,60,127,0
88,51,127,3
85,73,120,2
77,56,120,0
75,12,120,2
74,53,120,0
67,15,0,2
79,49,120,1
61,90,127,3
82,61,127,3
74,49,127,1
77,27,127,2
72,71,0,2
75,86,127,2
69,43,120,0
70,51,120,1
67,75,104,2
84,93,127,0
74,56,127,1
82,67,120,0
79,93,127,3
82,82,127,2
74,26,120,2
79,67,120,0
69,74,120,1
65,52,0,2
63,39,120,0
75,46,120,0
74,17,120,1
66,46,120,1
73,43,0,2
69,43,127,1
74,53,127,1
78,42,120,0
76,10,120,2
83,42,120,1
86,49,120,0
85,39,120,0
86,20,127,2
85,0,0,2
86,48,120,0
92,15,0,3
78,68,120,1
70,38,120,1
62,73,120,1
67,43,127,1
82,83,0,3
76,81,0,3
67,42,0,2
86,42,127,2
85,42,120,0
86,49,120,0
85,39,120,0
83,13,120,2
85,0,127,2
97,68,120,2
82,65,0,2
79,38,120,0
74,38,120,0
51,81,127,3
64,3,120,1
73,43,120,1
70,79,127,2
73,42,120,0
76,42,127,1
79,42,120,0
95,78,127,3
74,41,127,2
85,48,120,0
82,41,127,1
80,48,120,1
76,45,120,0
78,42,120,1
68,11,120,2
57,71,120,1
60,11,120,1
53,19,0,3
73,53,120,1
74,55,27,2
73,22,0,3
75,59,0,1
78,65,127,1
81,57,120,0
71,64,127,2
81,56,120,0
69,64,127,1
81,58,120,0
69,64,120,0
74,59,0,2
78,100,120,2
82,99,120,1
69,87,127,2
89,54,120,1
71,29,64,3
87,30,127,3
63,35,127,2
68,50,120,1
62,79,120,0
74,54,120,0
69,100,120,1
81,57,120,0
62,39,0,3
90,60,0,2
63,67,120,0
87,21,120,2
62,59,120,1
74,58,120,0
69,64,120,0
81,86,0,2
70,92,15,2
82,55,120,0
60,62,120,1
75,51,127,1
58,32,120,2
76,52,52,2
55,64,120,1
74,54,120,1
74,64,120,1
82,25,120,1
63,60,120,0
75,51,120,0
62,83,120,0
74,53,120,0
69,62,120,0
81,23,120,1
70,40,120,1
82,54,127,1
71,87,127,3
88,84,0,3
67,43,127,2
79,53,120,0
76,40,120,2
77,88,3,2
63,59,120,0
75,30,0,2
62,37,0,2
85,14,120,2
60,79,120,0
72,50,120,0
51,59,120,1
70,49,120,0
44,59,48,2
55,88,0,3
62,24,120,2
67,76,120,1
46,79,120,1
54,49,127,2
45,59,120,1
63,50,127,1
50,59,120,0
62,48,120,0
48,37,127,2
59,80,127,3
58,100,120,1
46,104,120,1
57,86,127,2
53,42,120,0
58,49,0,1
44,77,120,2
63,49,120,0
53,42,127,1
62,84,120,1
43,41,120,1
58,49,127,2
49,11,0,3
58,74,120,1
53,43,120,0
63,49,12,1
53,40,0,1
49,84,0,3
61,41,0,2
57,49,120,0
44,42,120,1
46,49,127,2
53,7,120,1
56,79,120,2
50,71,120,2
54,16,127,3
58,60,127,2
70,52,127,2
60,61,0,2
67,49,0,1
57,67,120,0
69,34,120,1
58,71,0,1
70,95,0,2
49,70,120,1
71,64,127,1
60,70,120,0
72,64,120,0
62,74,120,0
74,65,120,0
64,112,120,2
75,71,120,0
70,42,120,2
77,101,120,1
67,83,120,0
77,72,120,1
65,81,127,1
74,69,0,2
71,45,127,3
75,69,120,0
62,53,0,2
74,105,120,1
54,79,0,2
72,69,120,0
58,78,120,0
70,65,120,0
46,79,127,2
69,102,120,1
55,100,120,1
67,65,120,0
40,77,120,1
65,67,120,0
57,75,120,0
69,27,25,2
70,51,127,1
69,79,127,2
65,40,127,0
62,71,127,1
58,39,127,0
66,46,127,0
58,74,127,3
61,79,127,1
66,32,127,0
66,69,127,2
59,78,0,2
45,18,127,2
66,66,127,1
63,33,127,0
45,23,127,3
57,40,127,0
65,46,127,0
51,0,127,3
58,78,127,1
74,29,127,1
65,52,127,0
62,44,127,0
70,27,127,1
69,52,127,1
76,91,127,3
58,22,127,3
73,87,0,2
66,41,127,0
63,9,127,2
71,58,127,0
64,52,0,2
66,42,127,0
63,42,127,0
71,28,127,2
69,52,127,0
67,92,127,3
65,78,127,1
62,50,127,0
66,37,127,0
65,72,44,3
72,81,127,2
70,46,127,0
72,36,127,1
76,66,0,3
68,51,127,1
59,44,127,2
80,49,127,1
67,42,127,2
58,18,127,2
64,30,101,2
63,30,127,0
71,43,127,0
70,39,127,0
66,31,127,0
71,31,97,2
71,44,127,0
82,64,0,3
58,50,127,1
81,88,127,2
72,67,0,2
72,79,120,0
62,37,127,2
74,89,127,0
65,68,0,2
74,81,120,1
65,116,127,2
77,91,127,1
67,93,127,2
73,53,120,2
69,71,120,0
81,84,120,0
72,68,127,2
82,81,120,0
72,105,120,1
81,87,120,1
86,39,0,3
86,83,0,1
75,81,127,0
87,96,127,0
74,93,120,1
86,49,120,1
65,78,127,1
84,94,127,0
70,43,120,1
79,83,120,1
63,98,127,2
81,118,127,2
67,62,120,0
92,74,0,2
65,70,127,1
74,110,120,2
62,66,120,1
68,78,127,2
69,70,127,2
74,83,120,0
65,64,0,2
72,77,127,1
69,78,127,2
70,90,120,0
75,81,120,2
68,75,127,2
70,53,120,1
73,43,127,2
70,89,0,2
81,76,120,1
71,22,0,3
81,53,127,1
77,71,0,2
82,93,127,2
81,91,127,0
78,117,127,3
75,77,127,0
85,77,127,1
69,77,127,1
82,58,127,2
68,82,127,1
74,82,127,0
70,47,127,2
