note,velocity,time,anomalies
73,40,22,2
76,65,120,0
64,35,127,3
73,40,120,1
71,61,120,0
69,60,120,0
67,58,120,0
66,31,0,2
69,49,120,0
70,87,127,3
78,55,120,0
81,58,120,0
80,102,120,2
78,65,120,0
76,64,127,1
74,63,120,0
73,98,120,1
76,65,0,1
74,64,120,0
72,22,127,3
71,61,120,0
69,60,120,0
67,58,120,0
66,61,120,0
56,19,120,2
74,52,120,0
77,55,120,1
70,80,0,3
82,45,127,0
83,43,127,0
86,45,127,0
83,41,127,0
80,45,127,0
81,44,127,0
83,45,127,0
79,43,127,0
77,45,127,0
72,43,8,2
71,76,127,2
76,43,127,0
70,58,120,0
75,36,127,3
83,67,120,0
71,21,0,2
81,58,127,2
80,69,127,2
71,56,120,0
83,67,120,0
68,58,120,0
80,69,120,0
65,32,127,3
81,67,120,0
71,58,120,0
83,99,120,1
79,98,127,2
67,56,120,0
85,69,120,1
65,58,53,1
78,67,120,0
66,56,120,0
67,58,120,0
79,69,127,1
64,56,120,0
76,67,120,0
72,93,127,3
56,72,127,1
74,73,127,0
66,62,127,0
67,63,127,0
75,75,127,1
69,60,127,1
79,71,127,0
59,102,60,2
74,76,127,0
73,69,40,0
74,42,127,2
73,63,40,0
71,70,60,0
68,91,127,3
74,72,127,0
74,73,120,0
66,62,120,0
86,73,120,1
66,62,120,0
70,102,0,3
74,73,120,0
76,75,127,0
67,63,127,0
79,71,127,0
71,60,127,0
64,65,60,0
69,45,15,3
73,69,127,1
60,62,127,2
73,30,40,1
71,70,60,0
73,64,60,0
74,72,127,0
66,45,127,1
69,74,127,1
71,45,127,0
61,41,127,2
74,42,127,0
71,86,98,3
77,73,127,2
71,37,127,0
73,46,127,0
74,44,127,0
76,47,127,0
78,71,0,2
66,37,127,0
69,44,127,0
73,41,127,0
69,34,127,0
74,52,127,0
71,44,127,0
76,50,127,0
73,42,127,0
78,54,127,0
74,45,127,0
76,48,127,0
66,57,127,1
64,45,0,2
83,52,127,1
74,50,127,0
76,8,127,3
76,62,127,0
73,53,127,0
78,59,127,0
74,50,127,0
85,65,0,2
76,54,127,0
78,58,127,0
87,100,127,2
69,45,120,0
81,50,127,0
78,47,127,1
76,19,60,1
74,52,127,1
73,47,90,0
74,47,90,0
76,46,60,0
74,50,90,0
73,46,90,0
74,45,90,0
92,52,127,2
74,9,127,1
73,37,120,0
76,71,127,2
67,45,120,0
79,50,127,0
76,47,127,0
74,47,60,0
73,52,90,0
71,47,90,0
73,47,90,0
69,50,90,0
89,10,127,3
81,45,90,0
77,52,127,1
76,44,127,0
74,37,127,0
78,44,127,0
71,48,60,1
78,52,127,0
82,71,127,2
74,59,120,1
81,57,120,0
79,55,120,0
78,53,120,0
76,24,120,1
74,47,60,0
79,17,60,1
83,96,127,2
85,49,127,0
88,59,120,0
86,57,120,0
85,55,120,0
69,53,120,1
81,51,120,0
79,51,120,0
85,59,120,0
83,58,120,0
81,56,120,0
79,55,120,0
78,22,120,1
76,62,120,0
88,63,0,2
81,61,120,0
79,59,120,0
78,57,120,0
76,56,120,0
74,54,120,0
81,59,120,0
79,61,127,1
78,60,120,0
74,79,120,2
74,58,120,0
73,61,120,0
74,63,120,0
62,66,120,0
66,100,127,2
69,35,120,1
75,30,120,2
71,70,120,1
74,75,120,0
55,69,127,2
74,69,120,0
71,44,120,2
74,70,120,0
78,70,120,0
81,115,0,2
81,45,127,0
83,42,120,0
74,47,127,0
73,47,127,0
67,55,127,2
86,54,120,0
85,52,120,0
83,50,120,0
81,49,120,0
80,47,120,0
81,45,127,0
83,35,60,0
81,35,60,0
80,35,60,0
81,45,120,0
76,6,120,2
74,47,127,0
73,47,127,0
74,25,127,1
97,77,127,3
85,52,120,0
76,50,120,1
68,49,127,2
80,47,120,0
81,45,127,0
83,35,60,0
81,35,60,0
80,35,60,0
81,45,120,0
83,42,120,0
74,47,127,0
73,47,127,0
74,52,127,0
59,29,127,0
62,35,127,0
40,29,127,2
59,32,127,0
64,38,127,0
55,32,127,2
69,39,127,0
50,33,127,1
56,33,127,2
66,8,127,2
57,29,127,0
62,29,127,0
83,52,120,0
78,68,120,1
86,47,120,0
83,52,120,0
78,44,120,0
86,47,120,0
78,45,120,0
83,53,120,0
86,49,127,1
83,59,120,0
76,75,127,2
91,88,120,2
67,74,127,3
83,62,120,0
86,57,120,0
80,64,0,2
76,53,0,1
86,59,120,0
79,68,120,0
76,57,120,0
85,36,120,1
76,60,120,0
79,71,120,0
85,64,120,0
76,62,120,0
79,73,120,0
85,37,127,2
86,88,120,0
81,73,120,0
78,99,0,2
70,112,0,3
78,72,120,0
74,72,120,0
69,72,120,0
75,45,120,2
78,85,120,0
74,72,120,0
69,72,120,0
