note,velocity,time,anomalies
82,66,62,2
67,65,120,0
65,86,127,2
75,68,120,1
85,75,120,0
73,67,120,0
85,41,120,1
85,106,120,2
93,31,120,2
73,24,127,2
73,61,120,0
85,73,120,0
84,39,127,2
82,70,120,0
79,34,120,2
74,67,120,1
77,42,127,2
60,40,127,3
73,73,120,0
62,66,0,2
62,53,120,2
61,66,0,1
73,68,120,0
61,61,120,0
76,102,127,3
66,86,127,3
82,40,120,2
85,78,120,0
73,95,127,2
91,48,120,2
84,76,120,0
72,92,120,1
84,48,0,2
83,103,120,1
57,91,120,2
83,74,120,0
82,78,120,0
70,105,0,2
86,106,43,3
85,77,120,1
68,71,0,1
72,51,0,2
81,77,0,2
80,75,120,0
74,68,120,0
68,43,56,2
80,38,120,1
81,99,127,3
75,66,120,1
67,66,120,0
78,95,127,3
77,99,127,2
68,32,120,1
65,66,127,1
76,92,120,2
73,38,120,2
67,30,120,1
64,66,120,0
76,46,120,1
65,65,120,0
76,99,0,3
77,52,120,1
50,74,127,2
65,76,120,0
76,78,127,2
84,80,0,2
73,76,120,0
59,55,27,3
68,76,120,1
81,49,0,3
70,71,120,0
68,72,120,0
54,72,120,1
65,53,0,2
63,35,120,1
72,44,120,2
55,72,127,2
58,114,127,2
56,70,120,0
59,102,127,3
53,36,120,1
65,40,127,2
55,69,127,1
52,106,127,1
54,69,127,1
51,82,127,1
58,61,0,2
52,61,127,0
58,73,127,0
59,33,127,2
47,22,127,2
52,60,127,0
58,48,127,1
60,38,49,2
48,61,127,0
47,97,127,3
64,72,127,1
60,72,127,0
48,61,127,0
52,61,127,0
65,48,127,2
60,72,127,0
48,77,120,0
53,77,120,0
56,77,120,0
73,46,120,2
65,74,120,1
77,46,120,1
80,38,120,1
84,80,120,0
85,76,120,0
94,110,0,3
74,53,120,2
80,53,120,1
71,71,120,1
89,104,0,3
80,47,120,2
77,78,120,0
75,33,127,2
73,42,120,1
72,48,120,1
70,75,120,0
68,70,38,1
67,70,0,1
65,95,120,1
64,99,127,1
60,36,0,2
71,107,127,2
59,69,127,1
86,82,127,2
60,51,127,0
56,29,127,2
70,45,0,2
72,105,127,1
60,50,127,0
72,59,127,2
70,70,127,0
72,70,127,0
47,51,127,1
64,61,127,0
70,73,0,1
72,51,127,1
60,31,127,2
57,27,127,3
70,71,127,0
72,105,127,1
50,51,127,1
65,61,127,0
54,73,127,2
72,73,127,0
66,63,0,2
66,75,40,2
66,110,127,2
92,57,127,2
77,24,90,3
75,102,127,2
89,80,127,1
84,80,0,1
68,55,0,2
80,32,127,2
96,77,127,1
84,77,127,0
67,96,127,2
76,44,127,1
82,80,127,0
84,80,127,0
72,56,127,0
78,39,127,2
82,58,127,2
84,78,127,0
64,56,127,1
77,67,127,0
80,45,127,2
74,80,0,2
55,31,127,2
79,41,127,3
68,105,6,2
72,82,127,0
60,51,0,1
64,61,127,0
70,39,127,1
72,34,127,1
60,70,127,2
58,29,0,3
70,70,127,1
72,70,127,1
60,11,127,2
78,61,127,2
80,36,127,2
72,73,127,0
46,86,117,3
64,31,0,2
70,71,127,0
72,48,127,1
60,56,127,0
65,67,127,0
68,67,127,0
58,80,127,1
73,70,127,2
77,93,127,1
80,70,127,0
98,120,0,3
72,108,84,2
77,74,127,1
80,74,127,0
76,56,127,2
72,73,0,1
77,46,127,1
91,110,127,3
80,127,127,3
72,64,127,0
70,78,127,1
80,78,127,1
84,93,127,0
72,64,127,0
88,75,127,1
82,48,127,2
84,91,127,0
83,97,127,3
76,81,127,0
87,56,121,3
84,97,127,0
60,29,127,3
87,45,63,3
82,82,127,0
84,96,127,0
71,72,120,1
87,85,120,1
81,102,120,0
78,127,127,3
71,49,120,2
56,71,120,1
63,72,120,0
66,72,127,1
69,72,120,0
61,111,0,3
84,74,127,2
78,75,120,0
74,47,127,3
84,79,0,1
74,118,120,2
90,105,120,1
87,83,120,0
84,82,0,1
81,108,120,1
78,46,120,1
75,80,120,0
72,53,127,2
69,107,127,2
66,77,120,0
63,76,0,1
60,46,0,2
57,69,0,2
60,37,120,0
73,14,0,3
66,40,120,0
68,38,127,1
77,38,0,2
65,62,0,2
63,40,127,1
57,76,120,2
63,37,120,0
61,58,127,2
56,40,0,2
57,64,127,3
63,74,120,1
60,37,120,0
62,40,120,1
49,16,0,3
63,73,120,1
66,40,120,0
68,38,120,0
66,38,120,0
65,38,120,0
63,40,120,0
65,77,120,1
63,37,127,1
75,37,127,2
60,40,120,0
61,37,120,0
69,12,120,2
49,37,0,2
57,71,120,1
60,28,127,2
65,50,24,2
66,52,120,0
66,54,120,1
66,56,0,1
65,58,120,0
63,103,48,2
63,47,120,0
65,75,120,1
66,79,120,1
60,54,120,1
72,56,0,2
78,21,40,3
53,96,127,2
68,50,0,2
78,80,0,3
66,56,120,0
78,49,120,1
58,74,0,3
65,50,120,0
66,67,127,1
66,56,127,0
78,56,127,0
65,84,127,1
72,60,127,2
69,19,127,1
72,17,127,3
93,56,127,2
70,56,127,1
65,51,120,0
70,52,120,0
79,89,127,3
83,28,120,2
78,20,0,2
77,77,0,2
75,55,120,0
73,89,120,1
75,56,120,0
83,31,127,3
72,16,120,1
66,54,0,2
75,13,120,2
75,53,127,2
70,52,3,1
65,16,0,2
80,52,127,2
73,53,120,0
91,57,120,1
78,92,127,2
76,56,120,1
75,34,120,1
73,57,120,0
66,56,120,1
73,56,120,0
70,55,120,1
70,54,120,0
72,53,120,0
73,53,127,1
66,52,120,1
75,20,120,2
71,53,120,0
61,34,0,3
77,94,0,3
80,94,0,2
78,59,120,0
77,82,127,2
75,97,0,2
77,62,120,0
75,62,120,0
78,84,120,2
71,62,0,1
73,61,120,0
63,96,120,2
71,98,120,1
70,68,120,0
72,64,0,1
63,86,127,3
75,30,120,2
70,62,120,0
72,27,0,2
77,81,120,2
70,58,120,0
71,62,120,1
71,90,127,3
69,60,120,0
67,36,120,1
69,56,0,1
70,55,0,1
72,33,0,2
69,76,0,2
70,61,127,0
70,80,0,2
73,87,30,2
89,31,120,2
78,28,120,1
77,61,0,1
75,61,120,0
67,28,127,3
62,88,127,3
73,62,120,0
67,33,120,2
96,98,0,3
70,100,120,1
72,60,120,0
63,61,120,1
59,60,120,1
81,111,88,2
70,63,120,0
73,29,120,1
91,95,127,3
77,102,120,1
78,68,120,0
77,71,120,0
75,97,120,1
73,73,120,0
75,72,127,1
82,74,120,1
72,109,0,2
82,88,85,1
70,73,127,1
72,73,120,0
60,94,127,3
70,73,127,1
71,88,120,0
83,88,120,0
78,48,120,1
69,76,120,1
87,78,120,0
87,115,127,3
92,76,127,1
90,76,120,0
88,76,0,2
89,77,127,2
89,33,32,2
83,72,120,1
97,37,120,2
83,78,120,0
85,100,120,1
83,73,0,1
82,32,120,1
70,106,0,3
84,71,120,0
87,111,120,1
73,72,120,1
84,78,120,0
83,40,0,3
84,73,120,0
91,39,42,3
81,77,120,0
82,97,120,1
81,72,120,0
66,72,0,2
82,95,127,3
75,71,120,0
73,71,0,1
81,69,0,2
79,73,120,1
77,74,127,0
77,61,120,0
77,61,120,0
78,45,127,2
78,60,120,0
78,81,0,2
72,110,127,2
79,84,127,3
84,65,120,1
72,61,120,0
73,61,120,0
75,37,120,1
74,65,120,1
89,80,127,0
77,73,127,1
89,74,120,0
77,68,0,1
89,74,120,0
77,68,120,0
92,81,127,1
78,74,127,0
90,109,120,1
92,44,120,2
93,40,120,2
65,92,120,2
89,82,127,0
77,111,127,1
88,77,120,1
77,70,120,0
89,80,120,0
77,73,0,1
84,74,120,0
72,45,127,2
85,74,127,1
73,68,120,0
77,74,120,1
67,33,0,3
85,80,120,0
73,107,127,2
72,72,127,0
72,36,120,1
72,61,120,0
64,93,127,3
67,60,120,1
71,59,120,0
78,71,127,1
72,27,120,1
72,65,120,0
67,38,120,1
68,61,120,0
77,61,127,2
70,65,127,2
84,110,127,1
72,73,127,0
84,111,120,1
72,28,127,2
84,112,0,2
67,68,120,1
83,113,127,2
71,74,127,1
88,40,0,3
71,92,127,2
73,111,127,3
71,66,120,0
84,48,127,2
72,75,127,0
84,116,120,1
81,43,127,3
70,80,127,2
58,111,120,2
79,74,0,1
67,68,120,0
92,105,127,3
68,91,120,1
82,74,120,0
70,32,120,1
88,105,120,2
68,109,120,1
60,38,120,1
65,112,120,1
68,49,0,2
72,76,127,1
73,92,120,1
74,93,120,2
62,72,120,1
68,73,120,0
70,87,120,1
68,69,120,0
67,69,0,1
65,54,120,1
67,70,120,0
68,70,127,1
65,70,120,0
66,75,120,0
72,111,0,3
66,74,127,1
62,41,0,3
73,78,120,0
75,75,127,1
73,75,120,0
69,37,31,3
70,76,127,1
72,70,120,0
70,71,120,0
60,108,127,3
59,76,120,1
68,101,120,1
74,49,120,2
67,72,120,1
69,113,120,1
63,74,120,0
69,43,120,1
72,78,120,0
75,102,0,2
77,76,127,1
75,39,127,2
73,53,0,2
78,101,120,2
73,72,120,0
72,73,127,1
56,101,127,3
56,115,120,2
70,75,120,0
72,75,120,0
69,53,120,1
74,90,0,2
65,76,120,0
70,100,120,1
77,82,127,2
77,83,127,1
78,83,120,0
68,82,127,2
75,82,120,0
73,81,120,0
72,81,127,1
79,50,120,2
68,80,0,1
76,79,127,2
65,79,120,0
65,112,120,2
61,78,120,0
57,77,127,2
58,77,120,0
42,55,120,2
42,55,120,2
65,99,127,3
51,73,120,0
49,74,127,1
48,76,120,0
46,78,120,0
48,79,127,1
60,81,0,2
46,82,120,0
46,42,48,2
51,77,127,1
50,55,127,1
53,77,127,0
56,90,127,1
48,45,0,2
41,55,120,2
55,98,120,0
61,102,0,3
60,30,120,1
60,66,127,1
48,66,127,1
60,66,127,1
62,27,46,3
60,94,127,2
48,66,120,0
60,66,120,0
48,66,120,0
60,66,120,0
49,66,120,1
60,96,127,2
48,66,0,1
61,66,0,2
45,104,127,3
57,33,120,2
72,64,120,0
73,40,120,2
72,64,120,0
68,65,0,2
62,41,120,2
60,66,120,0
66,66,120,1
60,64,120,0
72,88,127,2
69,32,120,2
72,86,127,2
60,65,120,0
86,88,120,2
48,40,127,3
72,46,0,2
73,31,120,2
84,104,0,2
72,93,0,2
85,43,127,3
71,69,120,1
90,69,120,1
72,70,127,1
84,70,120,0
62,38,19,3
84,44,127,2
72,72,120,0
97,72,127,2
72,36,120,1
84,73,120,0
72,105,120,1
84,74,120,0
84,75,0,1
96,55,127,2
91,38,0,3
106,54,120,2
98,78,127,2
96,78,120,0
90,81,127,2
94,42,127,3
82,57,120,2
88,82,120,1
96,55,0,3
96,84,120,0
90,60,127,3
108,107,0,3
72,63,13,3
96,66,127,2
72,72,120,1
66,75,120,0
70,76,120,0
73,88,120,0
73,48,127,2
76,79,127,2
81,81,120,1
74,89,127,1
54,89,127,2
54,39,0,3
81,75,120,1
70,76,120,0
71,87,0,2
76,77,0,1
77,55,0,3
82,81,120,0
88,93,127,0
61,84,120,1
58,53,127,2
67,16,127,1
63,47,120,1
61,51,120,0
64,48,120,0
67,50,120,0
83,15,127,2
61,44,120,0
64,48,120,0
67,12,120,1
70,67,127,2
61,88,127,2
64,41,120,0
67,83,0,2
67,17,127,3
73,6,127,2
62,45,127,2
48,68,127,2
64,6,116,2
67,37,127,0
74,38,127,1
73,39,127,0
65,0,127,2
79,40,127,0
96,72,127,2
85,42,127,0
88,43,127,0
82,68,127,2
94,46,127,0
91,46,127,0
88,8,127,1
85,45,127,0
94,44,127,2
79,44,127,0
76,43,127,0
73,43,127,0
70,42,57,1
67,42,127,0
64,41,127,0
61,40,127,1
55,34,127,0
58,10,127,2
60,34,127,0
64,34,127,0
67,34,127,0
70,34,127,0
58,73,127,3
80,10,127,2
88,34,127,0
91,34,127,2
82,72,127,2
72,74,127,2
48,14,120,1
53,37,120,0
67,37,120,1
50,67,0,3
57,69,0,3
73,67,127,3
57,62,120,2
56,40,120,0
69,37,0,2
56,37,120,0
55,37,120,0
53,69,0,2
55,63,127,2
54,37,120,1
39,8,47,3
48,40,127,1
53,37,120,0
48,37,120,1
60,70,1,2
61,38,120,0
49,59,0,3
44,38,127,2
56,40,120,0
58,76,120,1
56,11,120,1
55,9,127,2
53,67,19,2
61,64,120,2
43,10,120,2
60,37,120,1
35,44,120,1
54,40,120,0
64,40,120,1
61,24,0,2
62,21,120,2
72,70,120,2
60,41,127,1
69,44,120,1
60,12,120,1
58,60,120,1
56,72,120,1
60,67,0,3
56,18,120,1
54,8,120,1
53,3,120,1
52,17,120,1
43,75,120,2
62,40,120,1
58,71,127,3
53,44,127,1
44,40,127,2
56,40,120,0
53,40,120,0
55,80,120,1
56,70,120,1
58,40,0,1
55,3,127,2
55,44,0,2
53,37,0,1
63,0,120,2
52,12,0,2
53,38,127,0
67,78,0,3
79,90,120,2
80,57,120,1
68,25,0,2
65,99,127,2
76,60,120,0
58,76,0,3
77,66,120,0
60,82,127,3
67,53,120,0
85,63,54,2
73,21,0,3
90,94,127,3
76,75,20,3
77,63,120,0
65,59,73,1
77,71,127,0
79,28,127,2
78,77,127,0
69,66,127,1
82,79,127,0
73,42,120,1
77,57,120,2
79,87,127,3
85,79,44,1
59,94,127,2
85,83,127,1
80,78,127,1
72,64,127,1
73,64,127,1
73,85,127,2
77,84,0,2
65,57,120,0
66,73,0,3
53,44,127,2
55,74,0,3
66,75,127,3
60,8,0,2
65,46,120,0
61,23,120,2
60,46,120,0
65,47,0,1
60,86,120,2
72,50,120,0
73,90,120,2
65,53,120,0
68,14,120,1
59,85,120,1
62,52,58,1
82,52,120,1
71,25,127,1
59,52,0,1
62,24,0,2
68,52,127,1
85,20,127,3
48,12,0,3
68,50,120,1
67,89,120,1
72,87,127,1
60,86,127,2
71,13,26,3
63,38,120,1
60,38,120,0
64,40,120,0
60,42,120,1
72,43,127,1
60,45,120,0
64,46,127,1
67,48,0,1
60,46,0,1
64,47,120,0
67,49,120,0
79,50,120,1
53,72,0,3
64,53,120,0
71,38,120,1
60,86,0,2
56,52,120,1
53,16,36,3
80,54,127,2
73,90,0,3
53,78,127,3
78,52,127,2
72,14,127,1
52,78,127,3
64,50,120,0
67,49,0,1
77,47,127,2
55,46,120,1
65,44,120,0
68,14,120,1
57,7,0,3
69,9,127,2
72,5,120,1
77,43,120,0
73,45,0,2
74,46,120,1
72,82,0,2
68,46,120,1
79,47,127,2
72,49,120,0
80,25,120,2
65,52,16,1
69,83,120,1
72,54,127,1
74,50,120,1
59,50,120,1
72,50,120,0
77,55,127,1
61,90,1,3
69,52,120,0
72,89,120,1
75,90,120,2
65,79,0,2
76,54,120,1
65,15,127,2
70,30,127,2
77,52,120,0
59,52,120,1
72,81,120,1
77,51,127,1
82,13,120,2
65,50,127,1
67,23,127,3
59,23,127,3
65,49,120,0
68,50,127,1
72,30,127,1
60,50,127,1
65,11,120,1
68,50,120,0
83,56,127,2
47,52,120,1
67,52,120,0
70,52,120,0
72,56,127,0
62,52,120,1
53,26,120,2
69,52,127,2
60,59,127,0
65,59,127,1
55,29,127,2
66,88,127,3
81,69,120,1
67,69,120,1
80,54,127,2
77,99,127,2
80,37,0,2
77,31,0,2
80,75,127,0
77,35,127,2
74,68,127,2
76,68,127,0
82,75,120,0
86,36,120,2
82,116,127,1
79,81,127,0
82,77,120,0
79,113,127,2
82,82,127,0
85,121,127,2
80,74,127,0
77,74,127,0
87,82,120,0
78,61,120,2
87,59,127,1
98,89,127,2
87,84,120,0
98,118,120,2
87,90,127,0
88,126,127,2
85,79,127,0
82,79,127,1
84,44,127,1
69,77,105,2
82,34,0,2
69,94,127,2
80,82,127,0
77,115,127,2
89,79,120,0
80,79,120,0
77,79,120,0
91,117,101,2
81,82,127,1
79,82,127,0
99,58,127,3
79,79,0,1
76,79,120,0
89,93,120,1
89,73,0,2
64,73,120,1
85,82,120,2
79,62,120,1
80,63,120,0
84,101,120,1
88,65,120,1
79,66,127,2
82,65,120,0
80,68,0,1
82,100,25,2
80,66,0,1
79,65,120,0
89,64,38,2
68,63,120,1
71,63,0,2
77,62,120,0
75,61,127,2
74,62,120,1
68,28,127,3
76,68,120,1
94,65,120,1
88,66,120,1
82,65,120,0
80,68,120,0
82,28,0,2
80,66,0,1
79,65,120,0
63,64,120,1
79,63,120,0
90,63,127,2
77,62,0,1
78,30,120,1
84,97,120,1
98,36,120,2
90,45,0,2
92,43,120,1
90,70,127,1
80,37,120,2
87,72,120,0
95,94,120,2
87,70,120,0
85,90,0,2
84,29,120,1
85,47,127,2
98,90,120,2
95,65,120,1
78,101,120,1
84,65,0,1
75,96,120,2
90,72,120,0
95,30,120,2
90,70,120,0
89,69,120,0
87,72,120,0
89,46,127,2
87,70,120,0
85,36,0,2
84,94,120,1
82,67,120,0
87,66,0,2
78,95,120,1
77,68,127,1
80,67,120,0
85,68,120,0
89,69,120,0
85,38,120,2
94,72,120,0
101,48,120,2
90,72,120,0
89,75,120,0
90,74,127,1
89,95,120,1
80,36,120,2
85,103,0,2
87,96,120,1
86,69,0,2
85,106,0,2
80,67,127,1
85,101,120,1
82,69,127,2
92,76,127,1
94,51,0,2
92,43,120,1
97,42,0,3
93,78,0,2
90,77,120,0
92,107,120,1
90,56,0,2
79,75,120,1
90,49,127,2
99,47,120,2
93,74,120,1
90,70,120,0
92,73,120,0
79,70,127,2
92,65,120,0
90,63,120,0
89,59,120,0
77,80,37,3
97,58,120,1
97,60,0,2
101,57,120,1
89,57,120,0
91,60,0,1
92,95,120,2
76,70,127,2
92,52,120,1
81,39,120,2
92,65,120,0
98,63,120,1
89,59,120,0
81,59,0,2
88,88,0,2
89,88,0,2
88,81,120,1
96,57,120,1
91,27,127,2
82,17,127,3
87,40,127,3
92,73,120,0
93,70,0,2
92,73,127,1
103,47,0,3
103,83,127,3
91,98,120,1
88,58,120,0
96,60,127,2
88,58,127,1
85,58,120,0
87,61,0,1
85,95,127,2
84,60,120,0
84,34,0,3
89,95,120,2
83,29,120,1
84,65,127,1
76,62,0,2
82,65,120,0
84,67,120,0
79,102,120,2
80,35,120,1
95,35,0,3
80,42,127,2
85,67,120,1
81,70,127,2
80,88,31,2
79,66,120,0
80,104,0,2
79,64,120,0
77,64,120,0
79,44,127,2
70,95,120,2
76,60,120,0
77,62,0,1
80,57,127,2
69,99,120,2
73,100,0,2
66,59,120,1
73,49,120,1
61,78,127,2
73,102,120,1
61,33,120,1
48,87,120,2
73,71,0,1
64,66,127,2
78,99,0,3
68,66,127,1
67,65,120,0
65,58,120,0
73,43,120,1
85,75,127,1
72,91,120,2
85,74,120,0
73,67,127,1
89,100,0,3
75,24,0,3
73,61,127,1
85,43,127,2
97,46,120,2
89,70,120,1
82,68,0,2
81,91,127,3
82,65,120,1
61,66,120,0
73,34,120,1
61,66,120,0
73,73,120,0
61,34,0,2
73,68,120,0
61,32,0,2
60,68,0,2
61,60,120,0
73,68,120,0
85,78,120,0
73,96,127,2
85,75,120,0
84,76,120,0
72,34,127,2
84,46,127,2
83,77,120,0
71,71,120,0
83,74,120,0
71,109,120,2
79,100,120,2
82,74,127,1
80,77,120,0
68,71,0,1
72,71,120,0
80,42,120,1
80,75,120,0
74,68,127,1
68,68,120,0
66,97,120,2
68,112,127,3
65,66,120,1
69,40,120,2
79,49,120,1
74,31,127,3
68,66,120,0
65,92,120,1
77,71,120,0
76,94,127,2
67,106,0,2
64,106,120,1
80,69,127,2
65,65,120,0
82,92,0,3
77,77,120,0
62,74,127,2
68,97,0,3
54,78,120,1
72,80,120,0
61,38,120,2
72,76,120,0
69,76,120,1
68,51,120,1
70,71,120,0
70,72,120,1
67,72,120,0
65,58,120,1
63,46,120,1
61,73,58,1
60,72,120,0
58,97,120,1
56,101,127,2
54,49,120,1
53,108,127,2
52,73,127,0
55,69,127,2
60,30,0,3
59,69,127,1
60,82,0,1
48,61,0,1
52,41,127,2
71,73,127,1
60,73,127,0
48,30,0,2
52,60,127,0
58,71,127,0
60,71,127,0
48,98,127,2
52,61,127,0
58,72,127,0
46,52,53,3
48,61,127,0
52,61,127,0
66,110,127,2
58,72,127,1
43,77,120,1
66,40,127,3
57,77,120,1
49,103,0,3
72,74,120,0
77,110,120,1
80,78,0,1
84,80,120,0
85,76,120,0
97,49,127,3
82,76,120,0
80,44,120,1
82,71,120,0
80,72,120,0
79,72,120,0
77,115,120,1
75,38,0,2
73,73,120,0
79,36,120,2
71,105,120,2
68,100,0,2
67,70,120,0
65,70,127,1
64,112,127,1
64,98,127,3
64,69,127,0
67,69,127,0
76,62,127,2
71,51,127,2
59,86,127,3
70,73,127,0
72,37,127,2
54,22,0,3
64,59,127,0
65,50,127,3
84,70,127,2
61,87,127,3
64,61,127,0
80,73,127,1
62,73,127,2
60,51,21,1
64,26,6,2
70,71,127,0
84,71,127,2
60,51,127,0
65,61,127,0
67,33,127,2
72,73,127,0
80,98,127,2
77,75,127,0
80,75,127,0
84,90,127,0
72,56,127,0
76,67,127,1
69,80,127,1
84,80,127,0
72,55,127,0
80,43,127,3
82,77,127,1
84,77,127,0
62,24,127,3
76,67,127,0
82,55,127,1
86,80,127,1
59,56,0,2
76,66,127,0
82,78,127,1
84,51,0,2
72,56,127,0
77,67,127,0
90,42,127,3
84,119,127,1
60,58,127,0
56,69,127,1
68,37,127,2
72,45,127,1
71,51,127,1
64,61,127,0
68,73,127,1
77,105,127,2
60,50,127,0
64,59,127,0
83,107,0,3
72,38,127,1
60,51,127,0
71,61,127,1
70,73,127,0
72,97,127,2
58,51,127,1
64,26,127,2
56,71,127,1
72,103,127,1
60,73,120,0
73,95,120,2
68,37,120,1
72,73,120,0
67,74,120,0
68,44,127,2
70,76,120,0
72,77,120,0
77,78,120,1
73,79,0,2
77,80,120,0
79,80,120,0
68,107,127,3
76,79,127,1
66,44,0,3
72,46,120,1
70,76,120,0
58,75,120,1
74,74,0,2
63,38,120,2
67,46,120,1
68,75,120,0
82,76,120,1
72,77,120,0
87,39,0,3
63,51,120,2
77,80,120,0
79,108,120,1
77,79,127,1
72,79,120,1
73,101,120,1
77,77,127,2
70,76,120,0
68,75,127,1
62,114,127,3
65,106,120,1
72,51,120,2
56,75,0,2
69,107,120,2
72,77,0,1
74,55,0,2
79,107,120,2
77,117,120,1
82,80,127,2
78,109,120,1
79,79,120,0
78,73,120,0
86,77,0,2
78,72,120,0
79,101,120,1
92,70,120,1
79,77,0,1
78,95,127,2
79,114,120,1
78,72,120,0
79,107,120,1
68,105,127,3
79,74,120,0
78,43,36,2
79,80,120,0
77,79,120,0
70,106,120,2
82,78,0,2
72,77,120,0
77,76,127,2
72,51,0,3
62,94,120,2
65,114,127,2
60,94,127,0
71,127,127,2
56,120,127,1
73,113,127,3
55,69,127,2
55,12,46,2
58,87,127,2
58,50,127,2
63,50,120,1
58,50,120,0
64,50,120,0
55,46,120,0
58,46,120,0
60,46,120,0
45,46,0,2
58,78,120,1
64,46,120,0
56,50,120,0
60,50,120,0
65,50,120,0
56,47,120,0
49,47,120,1
56,47,120,0
66,47,120,1
65,47,120,0
44,82,120,2
60,76,120,1
55,47,120,1
55,50,120,0
58,50,120,0
67,50,0,1
46,50,0,2
58,50,120,0
64,50,120,0
55,82,127,2
58,46,120,0
59,6,0,3
65,15,120,2
72,46,120,1
64,46,120,0
70,50,120,1
60,50,120,0
72,71,0,3
58,47,120,1
60,47,120,0
56,49,120,0
60,49,120,0
65,26,0,2
56,50,120,0
60,14,120,1
58,50,120,1
62,81,127,3
47,55,120,1
77,76,120,2
43,83,120,2
63,50,120,1
68,16,120,2
54,49,127,2
59,23,120,1
62,49,120,0
55,75,120,1
72,48,120,1
80,48,127,2
63,80,127,2
70,75,80,1
48,104,127,3
64,59,80,1
62,94,127,1
60,94,127,0
77,111,127,1
56,88,127,0
60,88,127,1
68,127,127,1
55,50,120,0
52,19,127,3
67,50,120,0
55,79,127,2
54,50,127,2
50,81,0,3
55,84,0,2
54,82,120,2
55,46,0,2
47,78,127,3
71,7,127,3
71,10,120,2
51,17,0,3
60,50,120,0
56,50,127,2
56,73,127,2
60,47,120,0
56,47,127,1
68,47,120,1
65,79,120,1
58,20,120,2
60,23,127,2
62,13,120,2
55,50,120,0
48,21,127,3
75,50,120,1
44,50,127,2
58,50,120,0
64,88,120,1
55,79,120,1
48,46,120,1
60,77,127,2
55,46,120,0
49,74,127,3
64,46,120,0
56,50,120,0
60,26,0,2
65,50,120,0
56,47,120,0
63,47,120,1
62,20,120,2
60,49,120,0
65,49,120,0
63,50,120,1
65,88,120,2
68,50,127,1
55,55,120,0
60,17,0,2
67,55,120,0
55,78,0,2
60,50,120,0
63,50,127,1
48,87,127,3
59,49,120,0
58,82,127,3
55,48,127,1
59,48,127,1
64,19,127,3
58,60,127,2
52,75,80,1
65,78,80,0
67,80,80,0
60,94,127,1
72,121,127,3
77,77,127,2
60,88,127,1
63,117,127,2
72,105,127,0
44,50,120,1
69,26,120,2
70,50,120,0
58,50,120,0
61,50,120,0
67,21,120,1
58,19,21,2
61,73,127,2
66,46,120,1
66,82,0,3
70,46,120,1
67,81,127,2
60,50,120,0
63,50,120,0
68,19,120,1
64,12,120,2
63,47,120,0
53,47,0,2
63,47,120,0
71,19,120,2
60,12,120,1
63,70,120,1
59,47,0,2
58,50,120,0
50,50,120,1
70,89,120,1
56,20,0,3
61,50,120,0
78,77,127,3
58,82,127,2
61,46,120,0
63,46,120,0
71,46,127,2
56,9,0,3
75,85,0,3
60,50,120,0
72,28,0,3
68,50,120,0
60,87,127,2
58,47,127,2
60,47,120,0
75,47,120,1
68,47,127,1
60,87,120,1
53,76,0,3
72,47,120,0
60,31,120,1
63,52,120,0
59,52,120,1
60,52,120,0
63,73,120,1
65,52,120,0
60,48,120,0
63,48,120,0
75,48,120,1
52,25,120,2
53,74,120,2
83,49,120,1
75,84,127,3
79,54,0,2
60,84,54,3
61,89,120,1
55,88,120,2
68,53,120,1
65,53,120,0
70,53,0,1
57,54,120,1
65,54,120,0
73,19,120,1
60,60,120,0
65,99,0,2
72,60,120,0
54,34,127,3
65,97,0,2
60,93,120,2
60,73,127,2
68,85,127,3
57,53,0,2
60,85,127,2
69,20,0,3
72,53,120,0
65,70,127,1
56,115,80,2
65,78,80,0
67,80,80,0
60,115,127,1
59,127,127,3
70,72,127,2
59,88,127,1
63,62,127,2
72,105,127,0
58,85,120,1
74,50,127,2
64,50,120,1
58,50,120,0
62,50,0,2
67,50,120,0
58,46,120,0
73,46,127,2
54,46,127,2
58,46,127,1
61,46,120,0
70,15,127,3
60,28,120,1
63,50,120,0
68,50,120,0
60,68,0,2
63,47,120,0
60,7,120,1
63,47,120,0
71,67,120,2
47,47,29,2
63,85,0,2
72,75,120,1
58,50,120,0
61,74,0,2
70,14,0,2
53,73,127,3
64,50,120,1
67,17,0,2
58,14,0,2
61,69,0,2
75,75,35,3
58,46,120,0
52,46,127,2
67,7,127,2
60,71,0,2
63,50,127,1
79,79,120,2
50,47,120,1
58,47,127,2
74,47,127,2
63,47,120,0
70,16,0,3
60,47,0,1
65,25,0,3
72,47,120,0
60,52,120,0
63,72,120,1
60,52,127,2
47,19,120,2
65,32,120,2
65,52,70,1
60,83,120,1
63,80,120,1
69,74,127,2
67,49,127,2
55,72,120,2
72,49,120,0
61,78,127,2
65,54,120,0
70,17,120,1
60,52,127,2
65,52,120,0
66,85,127,3
58,53,120,1
70,53,127,1
61,74,127,2
52,54,120,1
73,54,120,0
63,24,120,2
65,60,127,1
72,60,120,0
51,60,120,1
61,30,127,3
68,60,120,0
60,53,120,0
58,53,120,1
57,89,127,3
60,53,120,0
64,28,120,1
81,53,127,2
65,70,127,1
61,103,120,2
75,63,120,1
68,62,120,0
62,99,120,2
73,58,46,1
58,62,120,1
70,57,120,0
68,103,0,2
70,60,120,0
68,60,127,1
67,84,120,1
65,30,34,2
66,54,127,2
68,57,120,0
52,81,0,3
80,107,120,2
60,63,127,1
65,99,127,2
68,60,127,1
