note,velocity,time,anomalies
75,68,80,0
74,68,80,0
72,68,80,0
70,72,127,0
57,65,0,2
78,43,127,3
70,65,120,0
75,78,96,0
64,27,127,3
77,60,127,2
74,60,96,0
75,60,96,0
83,98,127,3
69,75,127,1
77,77,127,0
74,84,127,0
68,74,127,1
82,78,127,0
80,89,127,2
75,76,127,0
72,76,127,0
77,63,127,1
84,110,127,3
70,76,127,0
80,85,127,2
72,76,127,0
69,76,127,0
70,90,127,0
82,86,120,0
82,82,120,0
82,110,120,1
68,45,127,3
73,108,120,2
94,86,127,1
81,77,127,0
79,77,127,1
77,81,127,0
75,102,127,1
74,77,127,0
72,88,127,0
79,77,120,0
79,77,127,1
79,83,120,0
85,116,0,3
79,76,127,0
79,80,127,0
77,76,127,0
75,38,127,2
62,78,127,1
83,46,127,2
72,113,127,1
82,81,0,2
77,83,127,0
79,59,0,2
77,83,127,0
75,41,127,2
74,79,127,1
72,77,127,0
70,76,120,0
72,100,80,1
69,39,80,2
72,68,80,0
74,96,80,1
75,38,80,2
74,66,80,0
72,66,80,0
66,106,80,2
72,66,80,0
70,69,120,0
72,69,120,0
56,48,120,2
82,37,127,2
81,72,120,0
82,74,120,0
81,70,120,0
78,74,127,2
67,71,127,2
82,114,120,1
81,74,120,0
79,73,120,0
77,39,0,2
75,92,120,1
74,70,120,0
60,105,127,3
73,69,120,1
64,77,120,1
79,75,120,0
69,43,127,3
79,75,120,0
78,71,120,0
79,40,0,2
78,72,0,1
92,74,120,1
77,99,127,2
75,73,0,1
74,72,120,0
63,91,127,3
70,39,127,2
69,70,120,0
67,69,120,0
72,77,0,2
67,41,63,2
69,72,127,0
70,73,127,0
72,42,127,1
74,76,127,0
75,77,127,0
77,79,0,1
79,80,127,0
81,82,127,0
81,44,127,3
84,84,127,1
83,86,127,1
87,123,127,1
89,89,127,0
82,71,80,0
84,66,80,0
86,44,80,1
80,100,80,2
86,69,80,0
92,73,127,2
86,69,80,0
80,74,0,2
86,71,80,0
84,75,80,0
86,71,80,0
84,75,80,0
86,71,80,0
90,39,80,2
86,33,0,2
84,79,127,1
89,74,80,1
84,79,80,0
86,82,120,0
84,79,120,0
82,87,120,0
75,51,0,3
82,93,127,1
70,51,127,0
72,54,127,1
73,26,127,3
74,50,127,0
74,51,127,0
75,56,127,1
68,77,127,2
79,61,127,0
79,53,127,0
77,57,46,1
75,57,127,0
74,56,127,1
76,56,127,1
70,55,127,1
56,88,127,2
75,62,127,0
69,58,127,0
70,58,120,0
59,60,120,1
74,61,120,0
67,63,0,2
76,100,0,2
77,101,120,1
78,89,120,1
79,71,120,0
80,73,127,0
79,58,127,1
83,58,80,1
75,25,80,1
74,63,120,0
74,60,120,0
74,35,127,2
74,84,127,2
75,66,127,0
77,96,80,1
79,59,80,0
77,91,80,1
79,60,60,0
77,60,60,0
75,59,60,0
79,91,60,2
79,66,127,0
79,55,127,0
77,59,127,0
75,58,127,1
80,95,127,2
72,57,127,0
70,56,127,0
69,81,127,1
63,27,127,3
77,21,127,2
70,61,127,0
74,53,127,0
86,94,127,2
75,54,127,0
58,23,127,3
69,54,0,1
70,57,127,0
74,50,120,0
65,68,0,3
77,84,127,1
68,13,0,3
72,30,127,1
63,22,127,3
70,15,127,2
77,91,127,0
81,96,0,1
84,120,127,2
75,81,127,1
77,69,127,1
72,81,127,0
77,81,127,1
77,96,127,0
81,96,127,0
83,84,127,1
77,99,127,0
70,84,127,0
82,127,127,1
