note,velocity,time,anomalies
63,47,127,0
61,52,127,0
73,96,127,1
65,47,120,1
61,79,127,3
64,50,127,2
72,60,127,0
61,26,127,1
73,56,127,0
75,56,100,0
72,10,0,3
75,46,60,0
66,52,127,0
78,62,127,0
65,47,120,0
77,56,120,0
77,56,127,0
58,8,127,3
67,10,127,2
82,60,127,0
69,75,127,2
85,62,127,0
73,55,127,0
85,64,127,1
84,53,120,0
76,9,0,3
72,46,127,0
81,33,127,3
68,38,127,2
87,45,127,0
69,38,127,0
81,45,127,0
70,46,127,0
82,55,127,0
78,47,127,2
61,72,127,0
73,80,127,1
56,80,127,2
73,78,127,0
61,78,127,0
63,73,127,0
83,36,127,2
54,74,127,2
73,74,127,0
61,80,127,1
85,107,127,2
81,35,127,3
55,107,0,3
82,77,120,0
62,77,127,2
82,83,95,1
70,83,127,0
71,86,127,0
83,86,127,0
72,83,127,0
84,104,127,2
85,85,100,0
73,106,0,2
85,105,60,1
77,90,127,1
97,90,127,2
62,122,120,2
85,83,120,0
84,110,0,2
60,107,127,2
60,42,127,0
71,50,127,1
65,8,127,2
77,43,127,0
69,39,127,0
81,47,127,0
72,11,127,2
84,47,127,0
80,55,127,2
72,46,127,1
70,42,127,0
82,50,127,0
68,15,92,3
81,44,127,0
67,37,127,1
79,9,127,1
79,50,127,0
75,42,127,1
79,70,127,2
81,67,127,2
65,37,127,0
77,44,127,0
65,42,127,0
77,50,127,0
67,37,0,1
90,9,127,2
68,59,0,3
81,44,0,2
77,49,103,1
65,41,127,0
62,84,127,2
63,47,127,0
73,59,127,0
73,88,127,2
61,90,127,2
60,53,127,1
72,66,127,0
60,80,127,1
58,51,127,0
70,61,127,0
70,61,127,0
58,51,127,0
60,59,127,0
72,70,127,1
70,63,127,0
58,53,127,0
70,68,127,1
58,57,127,0
59,58,127,0
71,70,127,0
58,79,127,1
70,62,127,1
62,54,127,0
74,64,127,0
65,59,127,0
77,70,127,1
80,40,127,2
68,62,127,0
77,107,0,2
73,67,127,1
80,67,127,0
83,79,127,0
83,71,127,1
82,84,127,0
77,71,127,0
70,71,127,0
78,64,127,0
75,56,127,0
54,47,127,2
75,56,127,0
61,52,127,0
80,87,127,3
72,56,108,0
60,47,108,0
60,50,127,0
72,60,104,1
61,47,0,1
81,16,127,2
65,56,0,2
63,47,100,0
75,46,60,0
78,32,127,1
66,52,127,0
65,47,108,0
81,22,0,3
65,47,127,0
77,33,127,2
92,60,127,1
70,50,127,0
74,62,127,1
73,52,127,0
85,64,127,0
73,55,127,0
84,53,127,1
72,45,120,0
84,55,127,0
72,46,127,0
75,38,127,0
87,45,127,0
81,45,127,0
69,38,127,0
82,55,127,0
58,24,127,2
68,86,127,2
73,59,127,0
72,50,108,0
72,24,127,2
75,45,127,0
66,5,127,1
65,38,127,0
69,45,127,0
80,78,127,2
65,71,127,2
73,41,127,0
77,80,127,1
73,42,127,0
77,50,127,0
72,34,108,0
75,41,108,0
75,52,127,0
60,44,0,2
72,36,127,1
73,30,127,1
69,5,127,1
60,6,127,2
77,30,127,0
75,36,127,1
70,41,127,0
77,41,127,0
82,49,127,0
73,7,127,1
73,4,127,2
61,1,120,1
65,63,59,3
59,49,0,3
81,56,127,3
73,46,0,2
61,32,120,0
73,0,0,2
82,24,120,1
66,0,0,2
73,54,120,1
61,0,120,1
73,25,120,0
73,24,127,2
62,45,120,2
73,24,120,0
61,33,120,0
73,27,120,0
66,21,120,0
83,4,120,2
73,25,120,0
61,36,120,0
73,27,120,0
62,0,120,2
71,27,120,0
73,5,127,2
61,64,120,1
67,26,127,2
56,62,127,3
66,0,120,2
73,27,120,0
61,64,0,2
73,29,120,0
72,27,120,1
68,23,120,0
84,27,0,2
62,37,127,2
73,30,120,0
71,29,120,0
70,24,0,2
73,29,120,0
61,40,120,0
85,30,120,1
66,25,120,0
79,30,120,1
73,30,120,0
61,38,120,0
59,0,120,2
66,24,120,0
70,29,120,0
73,29,120,0
63,62,0,2
75,30,120,0
68,24,120,0
71,29,120,0
75,29,120,0
63,39,120,0
75,32,120,0
71,30,120,0
68,25,120,0
75,57,120,1
68,43,127,1
80,39,120,0
75,39,120,0
78,47,120,0
80,40,120,0
72,53,120,0
78,53,120,0
80,43,120,0
75,47,120,0
72,47,120,0
80,41,120,0
73,46,127,1
77,18,120,1
66,72,120,2
73,58,127,2
77,49,120,0
86,53,120,1
70,62,120,1
78,52,120,0
85,57,120,0
64,83,127,3
80,66,120,0
85,60,120,0
78,71,127,0
85,72,127,1
80,115,127,2
94,78,127,0
90,70,60,0
82,44,127,1
94,112,127,1
68,96,127,2
96,103,127,2
85,72,127,0
78,48,127,2
82,72,0,1
70,72,127,0
85,72,60,0
83,78,127,1
95,78,127,0
95,71,0,2
82,113,127,3
101,103,0,3
82,39,127,3
80,72,127,1
87,102,127,2
77,72,127,0
71,72,127,0
83,72,127,0
73,59,60,0
70,63,127,0
82,63,127,0
78,92,127,2
82,63,127,0
70,63,127,0
81,53,127,0
69,53,127,0
74,50,127,1
84,50,0,2
78,47,127,0
66,21,127,2
76,39,127,1
65,39,127,0
85,44,127,1
73,44,127,0
71,64,127,1
83,40,127,0
80,40,127,0
59,40,127,2
78,13,127,1
66,47,127,0
61,62,0,2
73,30,120,0
70,30,120,0
69,57,127,3
73,30,120,0
61,38,0,1
73,28,0,1
66,55,16,2
70,28,120,0
73,28,120,0
60,38,127,2
73,30,120,0
59,24,0,2
70,28,120,0
73,28,120,0
61,39,120,0
73,32,120,0
70,30,120,0
66,4,120,1
73,30,120,0
61,43,120,0
80,32,15,2
71,57,127,2
68,59,127,2
73,32,120,0
61,40,120,0
87,61,0,3
69,61,120,2
71,67,127,2
73,32,120,0
61,43,120,0
73,34,120,0
68,63,120,1
71,32,120,0
73,4,127,2
56,44,0,2
73,36,0,1
71,34,120,0
68,28,120,0
75,1,0,3
61,48,120,0
73,66,0,2
66,30,0,1
79,36,120,1
73,36,120,0
75,75,120,2
73,34,120,0
63,64,0,3
60,5,120,2
73,34,120,0
63,78,127,2
75,3,0,2
71,10,120,1
71,53,120,2
75,34,120,0
63,46,120,0
65,5,63,3
71,63,0,2
68,0,0,2
75,36,120,0
77,67,0,3
80,42,120,0
75,42,120,0
78,51,0,1
80,68,127,2
72,58,120,0
78,58,0,1
80,47,0,1
66,51,0,2
72,51,120,0
80,45,120,0
77,16,127,3
90,60,0,2
92,56,127,2
83,63,120,0
72,53,0,2
85,93,120,1
78,26,120,1
82,103,120,1
85,62,120,0
82,104,0,3
77,60,120,0
85,66,120,0
78,78,127,0
85,79,127,1
82,85,127,0
107,85,127,2
90,77,127,1
90,85,127,1
102,85,127,1
78,54,127,1
90,79,127,0
90,79,127,1
60,79,127,2
70,105,0,2
68,79,127,1
85,79,60,0
95,85,127,0
83,85,0,1
92,78,0,1
106,85,127,2
83,85,127,0
67,79,127,1
92,79,127,0
77,40,0,2
80,54,127,2
83,79,127,0
71,79,127,1
73,64,60,0
82,68,127,0
78,44,127,3
81,40,0,3
70,67,127,0
82,67,127,0
76,55,0,2
69,28,127,2
80,51,127,0
68,51,127,0
78,47,127,0
66,47,127,0
73,71,22,3
65,39,127,0
73,44,127,0
85,44,127,0
71,40,127,0
91,40,127,2
62,18,127,3
80,40,127,0
78,47,127,1
71,47,127,2
62,62,120,0
74,46,127,1
65,39,120,0
65,46,0,2
74,46,120,0
62,63,120,0
74,66,0,2
75,74,8,3
70,22,120,1
74,44,120,0
63,63,120,0
75,44,120,0
66,37,127,1
70,44,120,0
75,76,0,2
70,95,120,1
82,51,120,0
81,78,120,2
61,51,127,2
70,51,120,1
63,62,120,0
75,46,120,0
66,73,127,2
70,46,120,0
75,46,120,0
63,63,120,0
85,44,127,2
82,22,50,3
67,37,120,0
75,44,120,0
52,66,120,1
75,12,0,2
86,12,120,2
68,49,120,0
75,81,127,2
72,64,120,0
84,49,120,0
80,50,120,0
78,50,127,2
92,50,0,2
73,51,127,1
85,65,127,0
73,54,127,0
85,67,127,0
70,48,127,0
87,72,127,2
71,51,127,1
78,51,127,0
75,82,127,2
58,82,127,2
73,39,127,0
58,39,127,1
80,14,127,2
71,37,127,1
78,40,127,0
53,57,127,2
75,40,127,0
63,60,127,1
73,44,127,0
53,37,127,2
68,34,127,0
72,40,127,2
66,28,127,0
70,62,0,2
76,49,28,3
68,34,127,0
61,13,0,2
75,54,127,3
70,30,120,0
66,25,120,0
63,30,120,1
69,75,120,2
72,3,127,3
70,56,127,2
66,24,120,0
73,28,120,0
60,15,120,2
72,34,120,1
73,34,127,1
66,34,120,0
90,34,0,2
64,87,127,2
76,38,120,0
73,39,120,0
66,77,120,1
86,40,120,1
63,54,120,0
75,45,120,0
66,45,120,0
71,45,120,0
86,47,0,2
63,55,120,0
75,47,127,1
66,48,120,0
71,15,0,2
75,48,120,0
69,59,120,0
77,52,120,1
61,32,127,3
67,52,120,1
81,52,120,0
79,24,0,3
94,55,127,2
70,27,127,3
90,58,0,2
81,59,120,0
84,59,127,0
96,63,127,0
84,57,127,0
96,63,127,0
95,63,0,2
99,43,127,1
85,53,127,0
97,53,127,0
94,50,127,0
82,50,127,0
78,47,127,1
90,47,127,0
77,15,127,1
81,39,127,1
97,44,127,0
88,69,41,3
95,40,127,0
74,69,0,3
80,40,127,0
92,40,127,0
90,47,127,0
78,47,127,1
69,86,120,2
74,71,120,1
70,84,127,2
65,63,120,1
82,66,120,2
54,23,120,2
74,44,120,0
65,37,0,1
71,44,0,2
78,5,120,2
63,42,120,1
75,44,120,0
70,44,120,0
66,37,120,0
75,66,127,2
70,70,120,0
68,71,127,3
75,51,120,0
78,75,0,2
82,17,120,1
63,62,120,0
75,46,120,0
66,39,120,0
70,74,127,2
75,70,127,2
63,63,120,0
75,7,120,1
73,66,120,1
67,70,127,2
75,68,0,2
65,66,120,1
75,49,120,0
72,9,127,2
68,49,120,0
85,51,0,2
68,64,120,1
84,49,120,0
80,50,120,0
75,50,120,0
84,50,120,0
72,51,127,1
73,65,5,2
73,28,127,2
85,67,127,0
82,24,127,1
70,48,127,0
78,51,127,0
66,71,127,1
68,47,127,1
70,47,127,0
77,10,127,3
61,39,127,0
80,44,127,1
79,71,0,3
74,40,127,1
66,34,127,0
75,17,0,2
63,34,127,0
76,44,127,1
61,73,0,2
68,66,127,1
59,13,127,2
70,34,0,1
79,28,0,2
77,28,127,1
74,34,127,1
61,40,120,0
73,62,120,1
61,51,120,2
70,30,120,0
73,30,127,1
50,38,120,1
73,28,120,0
70,28,120,0
75,45,120,2
73,28,120,0
64,46,120,0
72,66,120,2
73,34,120,0
66,34,120,0
62,34,67,2
52,20,0,3
76,38,120,0
73,59,120,1
66,39,120,0
89,3,127,3
60,54,120,1
71,45,120,1
71,45,127,1
66,45,120,0
65,47,120,1
63,55,120,0
75,47,120,0
68,27,120,2
84,48,120,1
75,48,120,0
58,20,120,2
81,21,0,2
78,22,0,2
75,52,120,0
81,73,120,1
69,63,120,0
81,55,120,0
78,58,120,0
74,98,127,3
81,59,120,0
84,59,127,0
93,39,127,2
84,57,127,0
96,24,127,1
92,63,127,1
99,97,127,2
103,76,88,3
83,20,127,2
87,13,127,2
94,18,127,1
78,47,127,1
90,72,127,1
89,39,127,0
77,39,127,0
97,44,127,0
85,18,127,2
83,40,118,1
95,61,127,1
92,40,127,0
80,20,127,1
94,81,127,3
66,47,127,2
78,44,127,0
66,37,82,1
77,34,127,0
65,50,127,2
73,37,127,0
85,44,127,0
71,34,127,0
69,5,0,3
73,35,127,1
66,29,127,1
66,37,127,0
78,44,127,0
66,44,127,0
53,3,127,3
73,44,127,0
71,40,127,0
58,10,0,3
68,12,127,3
66,46,127,0
68,72,127,3
71,51,127,1
78,12,127,2
64,44,127,0
65,46,127,0
74,13,127,3
69,66,127,2
77,74,127,2
75,58,127,2
65,38,127,1
89,46,36,1
88,26,0,2
91,46,80,0
89,46,0,1
97,50,127,2
98,74,80,2
84,25,0,2
74,50,80,1
73,46,127,2
79,9,80,1
77,46,80,0
84,7,127,3
61,81,0,3
72,43,127,0
70,38,127,0
70,67,127,2
69,36,80,0
70,37,80,0
72,6,127,2
88,40,80,1
75,41,80,0
77,42,80,0
79,44,80,0
81,45,80,0
82,46,80,0
83,48,80,0
84,49,80,0
97,87,127,3
93,65,127,2
101,101,127,3
96,46,127,2
86,90,80,1
98,77,0,2
96,11,80,1
94,50,80,0
98,46,127,2
91,46,0,1
89,50,80,0
96,46,127,2
86,16,127,2
84,46,80,0
82,69,127,2
81,82,127,2
89,51,127,2
96,46,127,2
89,11,80,1
87,50,0,1
73,46,80,1
84,46,80,0
82,14,127,2
81,49,80,0
90,77,80,2
87,31,80,2
75,53,80,0
74,23,80,1
72,56,80,0
76,18,0,2
79,55,80,0
82,54,80,0
79,88,0,2
82,74,0,2
84,13,80,1
102,17,127,3
91,49,80,0
89,47,0,2
93,46,80,1
88,24,80,1
90,80,127,3
91,49,0,2
103,43,80,1
82,43,127,2
88,48,80,0
91,42,127,1
89,42,80,0
88,43,0,1
91,79,127,2
89,7,80,1
88,26,127,2
98,21,127,3
89,46,80,0
87,50,80,0
86,46,80,0
84,46,127,1
82,75,80,1
75,21,127,3
84,8,127,3
77,46,80,0
75,46,127,1
74,46,80,0
72,43,127,0
70,38,127,0
70,46,46,1
69,36,127,1
70,65,80,1
72,4,127,2
74,40,80,0
80,41,80,1
77,42,80,0
76,44,0,2
81,15,127,2
82,46,80,0
81,48,80,1
84,49,80,0
86,51,80,0
89,65,127,0
99,84,120,2
87,61,127,0
79,46,127,2
86,51,80,0
98,46,80,0
96,46,80,0
94,84,0,2
93,46,80,0
91,46,80,0
90,50,80,1
101,77,127,3
86,49,80,0
79,52,80,1
82,54,80,0
81,57,127,1
79,88,127,2
83,60,127,2
91,58,80,0
88,93,0,2
82,18,127,3
82,52,80,0
79,56,80,0
86,26,80,2
73,50,80,0
83,26,80,2
67,49,0,1
53,70,80,2
52,49,80,1
64,45,80,0
65,23,127,2
67,8,0,2
69,80,80,1
70,44,80,0
72,44,80,0
74,43,80,0
88,4,80,2
69,77,127,3
79,46,80,0
71,75,127,3
82,48,80,0
86,49,80,0
85,82,80,2
94,52,80,0
98,81,80,1
96,17,0,2
94,29,0,2
83,86,0,3
100,81,127,3
85,74,0,3
84,27,127,3
88,45,80,1
81,27,80,2
91,46,80,0
89,46,80,0
87,16,127,2
78,46,127,2
84,76,0,2
82,71,127,2
81,46,80,0
84,46,0,2
77,46,80,0
84,73,127,3
74,46,80,0
72,43,127,0
70,38,0,1
81,14,127,3
58,0,127,3
74,6,80,2
69,6,80,2
74,40,80,0
61,41,80,1
77,42,80,0
88,44,0,2
81,74,0,2
82,46,127,1
83,48,80,0
84,49,80,0
86,51,80,0
87,34,127,2
87,61,127,0
75,75,0,3
86,51,80,0
97,46,127,2
86,46,0,2
85,84,127,3
87,46,80,1
91,84,80,1
89,25,0,2
87,22,0,2
86,46,0,1
93,72,80,2
82,46,0,1
81,46,80,0
79,20,80,1
91,46,80,0
89,46,80,0
89,70,11,3
82,46,80,1
81,46,80,1
89,50,127,2
94,10,80,2
79,50,80,0
77,52,80,0
75,53,80,0
60,54,0,2
72,56,80,0
76,56,80,0
93,32,80,2
82,54,80,0
79,53,80,0
82,52,80,0
84,51,80,0
88,50,80,0
91,49,0,1
94,47,80,0
91,79,80,1
88,45,80,0
89,53,127,0
102,27,80,2
91,43,0,1
78,43,80,1
92,18,0,3
97,64,80,2
89,42,80,0
88,42,80,0
102,39,127,2
86,13,80,2
88,51,80,0
91,46,80,0
89,46,80,0
87,50,80,0
86,46,127,1
96,85,127,3
71,50,0,2
81,46,80,0
79,46,80,0
77,46,80,0
69,71,127,3
64,11,80,2
72,43,127,0
71,38,127,1
78,46,120,1
56,36,80,1
70,37,80,0
72,38,80,0
74,40,80,0
75,41,80,0
80,42,127,2
79,72,80,1
76,75,80,2
82,23,80,1
83,48,80,0
89,49,80,1
86,51,80,0
87,65,127,1
88,82,120,1
87,61,127,0
87,46,68,1
86,51,127,1
98,46,0,1
110,11,80,2
94,50,80,0
84,21,80,2
91,46,80,0
98,50,127,2
83,13,127,3
86,49,80,0
84,52,0,1
82,54,80,0
87,85,80,2
79,60,80,0
94,97,80,1
91,58,80,0
88,56,80,0
85,54,80,0
86,52,80,1
79,56,80,0
76,51,80,0
62,50,80,1
70,49,80,0
73,49,80,1
57,9,0,3
76,14,0,3
64,45,0,1
65,45,80,0
67,80,127,2
69,44,80,0
70,77,80,1
64,79,127,3
75,66,127,3
83,44,80,1
77,45,80,0
82,8,80,2
81,47,80,0
82,20,80,1
89,49,127,2
89,51,80,0
94,52,80,0
89,21,80,2
96,54,80,0
86,13,80,2
101,21,0,3
81,30,127,3
71,77,0,3
84,47,80,0
85,45,80,0
86,75,120,0
74,68,127,0
73,68,127,2
88,68,127,1
83,56,127,2
87,31,0,3
84,98,127,2
84,59,127,0
86,70,127,0
86,79,127,0
82,67,127,0
91,67,127,2
74,44,127,2
91,74,127,0
86,99,127,2
82,62,127,0
79,29,127,1
82,34,127,2
86,74,127,0
99,117,127,2
77,64,127,2
86,64,127,0
85,41,127,3
84,67,127,2
79,67,127,0
84,38,127,2
88,79,127,0
77,110,127,1
93,47,0,3
93,123,127,3
84,64,80,0
81,61,80,0
77,59,0,1
72,57,80,0
69,54,80,0
67,52,127,1
77,74,127,0
86,74,127,0
89,88,127,0
74,92,0,3
82,58,0,1
77,56,0,1
74,55,80,0
70,53,80,0
69,75,80,1
77,105,26,3
82,67,80,0
81,65,80,0
79,63,80,0
77,61,80,0
76,59,80,0
74,57,80,0
70,55,80,1
70,53,80,0
69,51,80,0
67,80,0,2
60,84,127,3
77,17,80,1
79,43,127,1
77,43,80,0
76,48,80,0
79,68,127,2
77,9,80,1
69,41,80,1
91,39,80,0
89,38,80,0
92,51,80,1
91,24,127,2
89,46,80,0
87,50,80,0
87,46,80,1
84,46,127,1
91,17,127,3
81,46,80,0
79,46,80,0
77,46,80,0
65,79,15,3
76,46,0,2
72,77,127,1
56,38,127,1
69,10,120,1
70,36,80,0
72,37,80,0
69,8,127,3
75,17,20,2
77,41,80,0
79,42,80,0
81,45,80,0
82,47,80,0
84,50,80,0
86,52,80,0
96,26,0,3
89,57,127,1
91,60,40,0
93,50,40,0
91,83,40,1
93,31,127,2
90,53,40,1
93,55,40,0
91,54,40,0
90,53,40,0
91,52,40,0
94,51,120,0
97,68,127,0
72,46,120,0
71,51,80,0
72,78,80,1
74,73,80,1
76,74,80,1
74,46,0,2
79,46,80,0
81,50,80,0
82,48,80,0
87,77,20,3
86,91,80,1
87,28,80,1
88,99,80,1
89,65,80,0
101,67,80,0
100,65,80,0
99,63,80,0
103,98,0,3
96,60,80,0
94,58,80,0
96,56,127,2
91,54,127,1
89,52,80,0
87,50,80,0
86,48,127,1
80,18,80,2
93,45,80,0
91,45,80,0
95,70,80,2
84,44,80,0
82,44,80,0
81,14,80,1
79,43,80,0
77,76,80,1
74,43,80,1
74,43,80,0
72,43,80,0
70,45,80,0
87,70,80,2
77,66,80,1
82,47,80,0
86,19,80,1
84,49,127,1
82,51,80,0
81,34,80,1
82,58,80,0
91,99,80,2
84,65,80,0
85,68,80,0
86,75,120,0
72,89,127,3
89,68,127,1
79,68,127,2
86,80,127,0
74,59,127,0
78,59,127,0
97,59,57,2
82,30,127,3
86,79,127,0
82,67,127,0
79,67,127,0
74,67,127,0
91,74,127,0
91,62,127,1
82,62,127,1
79,62,127,0
95,97,127,2
86,74,127,0
94,88,127,0
79,64,127,0
77,64,127,1
91,77,127,0
82,30,127,3
69,45,127,2
70,67,127,1
88,79,127,0
70,74,87,2
88,45,127,3
89,58,127,1
80,63,80,1
81,61,80,0
77,59,80,0
73,85,0,3
69,54,80,0
66,52,120,1
67,74,127,1
76,47,127,3
89,88,127,0
86,65,0,1
82,63,80,0
90,61,127,2
74,59,80,0
70,57,80,0
69,55,80,0
93,50,80,2
71,67,127,2
81,65,80,0
79,63,80,0
77,101,80,1
76,23,80,1
71,57,0,2
72,30,0,2
83,53,80,1
69,51,80,0
67,49,80,0
53,53,127,1
87,49,80,1
79,18,0,2
77,5,127,2
76,48,0,1
73,42,80,1
77,42,80,0
76,43,80,0
91,40,80,0
89,38,80,0
98,51,0,2
91,46,80,0
89,46,80,0
87,50,80,0
86,46,80,0
84,46,80,0
82,14,127,2
81,46,80,0
72,46,80,1
77,46,80,0
75,46,80,0
74,23,127,2
72,43,127,0
70,38,127,0
69,46,120,0
70,36,80,0
82,37,0,2
74,38,80,0
75,40,127,1
77,69,80,1
79,68,80,1
81,45,80,0
82,78,0,2
84,50,80,0
86,52,80,0
100,35,80,2
89,57,127,1
91,51,40,0
93,52,127,1
91,53,40,0
101,54,40,1
102,55,40,1
93,56,40,0
91,54,40,0
90,53,40,0
91,52,40,0
94,51,120,0
97,68,127,0
83,73,120,2
71,51,80,0
72,46,80,0
74,46,80,0
76,50,80,0
77,46,80,0
80,46,127,2
73,89,80,2
82,49,80,0
84,51,80,0
86,54,80,0
87,56,80,0
87,30,80,2
89,61,80,0
101,40,127,2
100,90,80,1
99,61,80,0
106,23,127,3
96,58,80,0
94,33,80,1
93,55,127,1
91,53,80,0
89,81,80,1
87,50,80,0
93,48,0,2
84,49,80,0
96,13,0,3
89,81,0,3
87,67,80,1
84,68,80,1
82,6,127,2
85,44,80,1
83,82,0,3
77,65,80,1
81,43,80,1
75,43,80,1
72,66,0,2
70,45,80,0
74,46,80,0
77,46,80,0
82,20,80,1
86,48,80,0
84,75,0,2
82,47,80,0
81,75,0,2
79,44,80,0
77,12,80,1
75,5,127,2
74,64,80,1
73,42,80,1
81,45,80,0
79,75,127,2
75,71,0,2
72,41,80,0
70,40,80,0
69,11,80,1
67,69,0,2
65,8,80,1
62,9,80,2
62,36,80,0
60,35,80,0
58,61,80,1
69,39,127,2
65,38,80,0
70,37,80,0
72,64,80,2
72,35,80,0
82,34,80,1
69,33,127,1
67,67,127,2
65,31,80,0
62,0,80,2
49,7,127,3
60,27,80,0
69,31,80,0
59,55,127,3
56,63,0,3
54,56,0,3
58,66,14,2
59,28,40,1
55,27,40,0
53,0,127,2
51,26,40,0
50,25,127,1
56,25,40,1
53,36,127,0
50,34,127,0
53,34,127,0
62,40,127,0
50,34,127,0
53,34,127,0
72,40,127,1
50,30,127,0
53,30,127,0
62,36,127,0
59,34,127,1
53,34,127,0
59,1,120,3
50,30,127,0
53,30,127,0
58,36,127,0
53,34,127,0
51,34,127,0
55,40,127,1
51,30,127,0
66,65,127,2
57,36,127,0
51,53,127,2
53,33,127,0
57,39,127,0
63,46,127,0
60,38,127,0
71,34,0,2
53,34,127,0
70,77,127,3
55,0,127,2
62,68,127,3
59,63,127,1
62,36,127,0
55,33,127,0
53,33,127,0
59,33,127,0
62,39,127,0
62,45,127,0
54,76,0,3
49,38,127,2
49,38,127,1
51,38,127,0
47,38,127,2
59,76,127,2
64,58,127,3
71,25,120,1
59,32,120,0
60,24,120,0
61,37,127,1
53,34,0,2
50,25,127,0
58,30,127,0
72,34,127,1
70,14,127,2
65,34,127,0
74,40,127,0
67,30,127,0
65,68,127,1
81,4,127,2
74,36,127,0
67,33,127,0
66,4,127,3
61,6,127,2
74,39,127,0
74,71,127,1
80,46,127,1
53,10,127,2
67,38,127,0
63,10,127,2
69,38,127,0
72,60,127,2
59,37,120,1
72,54,120,1
71,36,120,0
72,28,127,1
74,76,0,2
72,34,0,1
62,25,127,0
70,30,127,1
75,38,127,0
81,38,127,0
89,57,127,3
73,69,0,3
90,59,127,3
83,37,120,0
84,32,120,0
87,43,127,0
81,34,60,0
74,25,127,0
82,30,127,0
62,25,83,1
65,25,127,1
70,25,127,1
74,30,127,0
62,25,127,0
65,25,127,0
70,30,127,0
