note,velocity,time,anomalies
66,61,127,0
69,55,120,0
79,58,120,1
74,41,120,2
63,54,120,1
69,65,120,0
88,72,0,2
70,40,127,1
66,59,120,1
65,62,127,2
83,61,0,2
74,72,120,0
70,72,120,0
70,23,120,1
74,77,120,1
74,36,20,3
77,76,127,0
75,57,120,1
84,36,120,2
69,60,120,0
60,68,120,1
69,56,120,0
67,64,127,0
79,109,0,2
68,91,127,3
66,108,0,3
67,60,120,0
70,68,120,0
67,56,120,0
70,28,127,2
65,68,127,0
69,53,120,0
74,80,120,1
69,55,127,2
72,94,127,2
65,57,127,1
78,86,127,3
55,21,120,2
80,48,127,2
72,60,0,2
63,81,127,3
62,48,127,1
63,94,0,3
67,68,120,0
64,57,120,0
69,97,120,1
61,53,120,1
60,17,120,1
57,68,127,1
65,68,120,0
64,72,0,2
67,56,0,1
65,52,110,0
57,57,120,0
65,68,120,0
48,48,120,1
60,84,0,3
57,64,120,0
69,35,120,2
60,64,120,0
66,76,120,0
66,104,120,1
66,60,127,2
67,60,120,1
70,99,120,2
60,59,0,1
58,85,120,2
59,25,0,3
67,70,0,2
66,33,0,2
62,59,0,1
58,21,0,3
69,89,127,3
72,58,120,1
66,58,0,1
62,32,120,2
69,58,120,0
69,53,120,0
66,53,120,0
74,39,127,2
55,32,120,2
74,63,120,0
76,75,120,2
66,53,120,0
59,53,127,2
62,53,120,0
56,53,127,2
74,63,0,1
79,53,0,2
58,81,127,1
57,68,120,0
55,70,120,0
57,70,120,0
58,81,127,1
45,49,127,3
46,71,120,1
55,71,110,0
57,82,127,1
55,68,120,0
55,68,120,0
55,68,120,0
60,105,120,1
52,67,120,1
67,79,120,0
55,62,120,0
55,62,120,0
55,86,127,2
60,111,127,2
59,99,127,2
72,102,127,2
55,61,120,0
43,61,0,2
55,61,120,0
62,56,127,0
74,81,120,0
78,27,127,3
73,69,120,0
71,72,120,0
73,73,120,0
81,86,120,1
65,59,120,0
68,59,0,1
64,53,120,2
71,62,120,1
74,78,120,0
65,62,120,0
71,80,120,0
74,81,127,1
66,81,127,0
85,81,127,1
78,95,127,0
62,59,127,1
66,71,120,0
62,59,120,0
66,71,120,0
68,83,120,2
66,71,120,0
67,60,120,0
75,8,127,3
68,72,120,2
69,51,120,0
61,47,120,0
62,51,0,2
69,74,120,2
66,60,120,0
68,52,127,2
66,47,127,2
56,84,127,3
71,73,127,0
59,62,127,1
59,62,127,0
62,63,120,0
62,63,127,1
66,75,120,0
57,63,120,0
60,103,120,1
62,78,120,0
58,93,127,2
55,69,120,1
67,81,120,0
60,69,127,2
55,70,120,0
46,70,127,2
65,81,127,2
55,71,127,1
58,71,120,0
55,107,127,2
67,82,127,0
55,68,120,0
55,68,120,0
59,29,120,2
52,67,127,2
67,79,120,0
69,106,0,3
42,85,120,2
55,62,120,0
55,62,120,0
62,64,127,0
67,76,127,0
58,64,127,0
45,61,0,2
55,61,120,0
55,61,120,0
54,61,127,1
62,83,127,2
77,89,120,0
76,75,120,0
71,79,120,1
63,45,120,2
68,64,60,1
91,94,120,1
67,91,120,2
74,54,0,2
77,46,120,1
61,37,120,2
68,68,127,1
74,88,118,0
81,95,127,0
66,59,127,2
69,81,127,0
77,59,127,1
69,78,0,1
56,64,120,1
65,64,127,1
73,78,0,2
65,64,120,0
73,78,127,2
90,70,0,3
84,41,127,2
82,67,127,1
80,82,0,1
78,86,120,0
92,88,120,1
75,70,127,1
70,73,0,3
71,91,120,1
71,116,0,3
71,111,0,2
89,114,0,3
81,93,120,0
78,96,120,0
78,89,127,0
87,89,54,2
85,127,127,2
85,89,127,1
59,64,120,1
73,78,120,0
68,78,120,1
69,44,120,1
58,37,120,2
73,78,127,1
68,47,127,0
72,60,120,1
78,85,120,2
76,51,120,0
68,16,127,3
68,60,46,2
71,67,0,2
71,47,120,0
87,22,70,3
78,61,120,0
66,24,120,1
69,72,127,2
73,29,120,1
66,43,17,1
69,43,120,0
86,51,120,1
66,13,0,2
69,43,120,0
73,19,120,1
73,51,120,0
66,43,120,0
69,43,120,0
85,31,120,2
80,51,0,2
63,51,0,2
67,89,120,2
69,43,120,0
73,12,120,1
66,6,127,2
70,51,127,2
69,43,120,0
66,23,0,2
69,20,0,2
66,43,120,0
78,51,127,2
74,51,127,1
71,51,127,1
66,72,4,2
69,51,127,1
78,61,127,0
74,50,127,0
72,42,127,0
66,42,127,0
69,18,127,1
74,49,120,0
72,41,120,0
66,41,120,0
69,41,120,0
65,40,120,1
72,40,120,0
74,48,120,0
66,40,120,0
72,47,127,0
74,47,127,0
55,13,127,3
78,56,127,1
69,47,127,0
74,46,127,1
59,39,127,2
66,6,127,1
69,39,127,0
67,45,120,1
80,0,120,2
69,76,120,1
72,38,120,0
85,74,127,3
73,71,120,2
66,37,120,0
74,44,120,0
72,43,127,0
74,43,127,1
69,43,127,0
54,43,127,1
78,11,127,1
69,34,127,0
66,34,127,0
74,40,127,0
78,38,120,1
59,32,120,1
67,0,120,1
77,30,127,2
74,35,0,1
72,30,120,0
71,42,127,0
67,42,127,0
74,50,127,1
76,83,127,1
71,38,127,0
62,73,127,2
72,74,127,2
78,18,127,1
67,38,127,0
79,45,127,0
67,0,127,1
71,64,127,1
68,53,127,1
67,45,127,0
79,89,0,2
67,35,127,0
71,41,127,0
67,37,94,1
71,80,0,2
65,41,0,2
56,15,69,3
67,44,127,0
79,26,0,2
70,44,127,0
73,42,127,0
67,36,127,1
70,36,127,0
67,38,127,0
73,45,127,0
70,38,127,0
70,10,0,3
70,36,127,0
77,74,89,3
68,48,127,2
77,57,127,2
63,21,127,2
71,42,127,0
67,7,21,2
77,50,0,2
74,45,127,0
71,38,0,1
67,0,127,1
61,38,127,1
71,45,127,0
70,45,127,2
74,53,0,2
65,23,127,3
62,45,127,0
74,5,127,2
62,35,127,0
66,58,64,2
79,37,127,1
62,37,127,0
69,44,127,0
66,35,127,0
66,68,56,3
62,35,127,0
76,52,127,0
70,68,127,1
67,44,127,0
76,42,0,2
72,3,127,2
70,36,127,0
70,38,97,1
73,45,127,0
67,38,127,0
70,36,127,0
73,42,127,1
67,0,0,2
77,29,127,3
66,48,127,0
58,48,127,1
74,80,127,2
69,42,127,0
65,42,127,0
69,39,127,0
65,39,127,0
74,47,127,0
69,70,127,1
65,41,127,0
76,22,127,2
69,43,127,0
78,51,127,2
55,30,127,3
77,86,127,1
78,11,0,3
68,75,0,2
64,35,127,0
71,41,127,0
59,37,0,2
71,44,127,0
64,37,127,0
58,68,127,2
64,35,127,0
71,18,127,1
64,73,127,2
69,44,127,0
72,52,122,1
72,9,127,1
71,38,127,1
69,38,127,0
74,45,127,0
64,38,127,0
69,59,46,2
68,85,0,3
64,38,127,0
67,38,127,0
66,85,53,2
89,53,127,1
53,19,127,2
62,35,127,0
69,41,127,0
66,61,68,2
62,37,127,0
66,37,127,0
69,44,0,1
64,35,127,1
75,9,127,2
69,65,127,1
71,52,127,0
67,44,127,0
62,44,127,0
62,45,127,0
76,16,127,1
67,45,127,0
67,43,98,1
74,51,127,0
62,43,127,0
62,40,127,0
67,40,0,1
63,20,0,3
66,77,114,2
62,79,127,1
74,53,127,0
77,41,127,1
62,35,127,0
70,64,127,3
61,37,127,2
69,44,127,0
66,37,127,0
66,35,127,1
69,41,127,0
71,35,127,2
83,52,127,1
62,44,127,0
67,44,127,1
59,45,127,1
67,77,127,2
67,65,0,2
75,51,0,2
54,5,127,2
62,83,127,1
62,0,127,1
67,40,127,0
71,48,127,0
66,39,127,0
74,47,127,0
62,18,127,1
66,34,127,0
53,0,127,2
82,40,0,2
64,1,127,3
74,30,0,2
69,30,127,0
66,28,127,0
74,33,127,0
70,0,127,2
71,37,127,0
63,45,127,2
57,37,127,1
69,45,127,1
77,0,45,3
71,13,127,1
90,78,0,3
71,38,127,0
67,62,127,1
68,77,127,3
79,45,127,0
71,66,127,1
71,53,127,0
67,10,127,1
79,90,85,2
67,35,127,0
71,41,127,0
67,73,127,1
71,78,127,2
79,35,127,1
76,63,127,2
79,52,127,0
67,44,127,0
70,44,127,1
67,10,127,2
81,38,127,1
62,45,0,2
70,38,127,0
80,2,127,2
68,45,127,1
67,66,127,1
73,80,127,1
57,65,127,3
74,31,127,2
71,48,127,0
67,48,127,0
71,51,127,0
77,61,127,0
67,51,0,1
67,44,127,0
60,10,127,3
76,52,127,0
77,92,127,1
67,48,127,0
71,48,127,0
69,44,127,1
79,52,64,1
77,24,127,2
75,77,127,2
67,53,127,0
86,26,127,2
77,82,127,2
71,7,0,3
67,46,127,0
87,85,127,3
58,45,127,1
67,45,127,0
72,54,0,1
62,50,127,0
74,16,127,2
71,59,127,1
67,45,127,0
62,45,127,0
71,76,127,1
74,56,127,0
62,15,127,2
56,47,127,1
60,78,127,2
66,45,127,0
62,45,127,0
59,61,21,2
67,51,0,1
73,51,118,2
71,51,127,1
83,20,127,2
67,51,127,0
67,52,127,0
71,52,127,1
76,62,127,0
62,56,127,2
70,90,127,3
79,93,127,2
66,52,127,1
53,52,0,2
77,62,127,2
77,93,127,2
71,58,127,0
67,80,127,1
81,65,120,0
76,24,127,3
85,66,127,1
62,56,0,2
88,100,127,3
72,56,127,0
67,9,127,1
66,51,127,2
64,12,127,2
67,74,127,2
67,71,127,1
65,75,55,2
67,44,127,1
52,13,0,3
72,52,127,0
67,22,0,2
73,86,79,3
62,53,127,1
62,45,127,0
71,19,127,1
74,45,127,1
62,18,127,1
75,79,127,3
56,27,127,2
66,72,127,2
74,69,127,2
71,53,0,1
59,45,127,0
62,38,127,0
53,53,127,2
62,3,127,1
59,41,127,0
71,49,127,0
78,90,0,3
66,26,127,2
62,50,127,0
60,42,127,0
65,64,127,2
72,51,127,0
61,82,127,2
72,53,127,1
60,44,127,0
72,75,127,2
62,39,127,0
69,47,127,0
59,79,127,1
69,59,127,0
62,50,127,1
59,42,127,0
62,42,127,0
69,23,0,3
67,53,127,0
62,44,127,0
50,5,87,3
80,47,64,2
48,39,0,2
62,39,127,0
62,50,127,0
60,50,127,0
62,59,127,2
62,42,127,0
52,42,127,2
66,51,127,0
70,44,127,1
66,44,127,0
80,65,0,2
74,60,127,0
66,42,127,0
69,42,127,0
71,38,127,1
67,45,127,0
74,59,127,0
48,41,127,2
59,13,127,2
71,69,127,1
62,50,127,1
71,79,127,3
71,59,0,1
72,77,127,2
62,42,127,0
57,42,127,1
69,53,127,0
60,44,127,0
62,83,72,2
60,39,127,0
68,0,127,3
69,15,127,1
69,59,127,0
62,50,127,0
53,50,127,2
62,42,127,0
59,42,2,1
71,51,127,0
67,78,127,1
71,72,29,3
65,69,127,2
72,0,127,3
48,39,127,1
67,47,127,0
67,59,127,0
62,50,0,1
60,50,127,0
53,51,127,1
50,42,55,2
55,42,127,2
56,71,127,2
60,68,127,2
71,37,0,2
69,29,127,1
60,42,127,0
62,42,127,0
59,45,127,0
67,53,127,0
62,38,127,0
58,29,42,2
65,42,120,1
55,42,120,0
57,42,0,1
58,49,120,0
41,68,120,2
58,43,120,0
55,43,120,0
49,49,127,2
57,63,120,1
55,42,120,0
57,42,120,0
58,11,120,1
57,43,127,2
47,78,127,3
55,43,120,0
64,44,127,0
61,19,127,2
67,44,127,0
70,17,127,2
69,67,127,2
64,36,120,0
68,36,127,2
79,66,120,2
61,36,120,0
64,36,127,1
67,67,0,2
65,43,127,2
64,36,120,0
61,36,127,1
74,36,120,1
69,43,120,0
67,44,127,0
61,44,127,0
69,53,127,0
64,44,127,0
58,49,120,0
57,41,127,1
55,16,120,1
57,76,120,1
58,49,120,0
55,41,120,0
58,43,120,0
55,41,120,0
58,49,120,0
57,41,120,0
55,42,120,0
57,40,120,0
61,49,120,1
68,41,120,1
58,18,120,1
55,20,120,1
69,75,127,2
70,53,127,0
61,44,127,0
67,44,127,0
69,43,120,0
61,36,120,0
67,36,120,0
64,36,0,1
67,67,127,2
61,36,120,0
55,43,127,2
70,36,127,2
71,43,120,1
61,36,120,0
64,36,120,0
67,0,120,1
70,24,127,2
69,53,127,0
61,6,127,1
68,80,127,3
69,43,120,0
57,3,120,1
61,37,120,0
64,11,120,1
69,43,120,0
71,38,120,1
66,6,127,3
44,16,127,3
73,43,120,0
61,39,120,0
64,71,120,1
69,40,120,0
84,45,120,1
61,40,120,0
73,40,120,0
61,1,127,2
71,47,0,2
64,19,0,2
69,41,127,1
79,42,120,1
76,49,120,0
64,44,120,0
76,45,120,0
56,70,120,2
81,53,120,0
69,46,120,0
83,28,127,3
76,46,120,0
81,53,120,0
69,7,120,1
81,47,0,1
69,10,120,1
81,53,120,0
69,45,0,1
62,48,127,2
78,47,120,0
81,53,120,0
69,45,120,0
81,47,120,0
69,45,120,0
83,53,120,1
69,72,120,1
68,48,0,2
77,47,0,2
88,53,120,1
69,75,127,2
81,86,120,1
69,45,0,1
81,53,120,0
69,26,120,1
76,48,120,0
79,46,120,0
81,53,127,1
61,85,0,3
85,47,127,2
69,46,120,0
80,53,120,1
73,45,0,1
87,73,120,2
73,45,120,0
81,24,0,2
76,45,120,0
81,78,0,2
76,45,120,0
92,58,120,1
79,47,120,0
81,82,0,2
79,48,120,0
84,88,120,2
70,8,127,3
83,89,120,2
76,50,120,1
83,59,120,0
87,50,0,2
72,20,120,2
81,51,120,0
81,93,48,3
81,51,120,0
84,56,0,2
81,51,120,0
83,61,120,0
81,55,120,0
88,36,0,3
80,57,127,2
83,66,127,1
67,87,120,2
83,32,120,1
81,61,120,0
83,70,120,0
81,58,120,0
81,20,120,2
81,56,120,0
80,62,127,1
83,55,120,0
74,53,120,1
66,52,120,1
74,49,127,0
76,81,120,1
74,35,120,0
76,48,120,0
74,34,120,0
78,48,37,1
76,36,120,0
74,51,0,1
76,5,0,3
61,46,127,2
69,43,120,0
71,49,120,0
73,45,120,0
66,68,120,2
83,11,120,2
69,29,127,1
71,81,50,2
75,5,120,2
71,75,120,1
69,45,120,0
86,20,120,2
75,14,127,3
73,53,120,0
74,50,120,0
76,53,120,0
80,51,120,1
93,59,120,1
70,55,127,2
83,64,120,0
81,57,111,0
81,63,127,0
83,29,120,1
81,43,120,0
83,56,127,1
84,45,0,2
86,60,120,0
85,43,120,0
83,53,30,0
85,53,30,0
73,61,60,1
82,56,120,0
83,61,127,1
90,29,127,3
84,84,0,3
91,91,127,2
90,61,18,1
86,89,0,2
81,70,127,0
83,40,120,1
88,8,127,3
93,103,127,3
76,47,120,1
84,68,44,2
94,49,127,2
76,40,127,3
81,27,127,2
86,63,127,1
81,47,120,0
77,61,0,2
83,54,127,1
77,59,0,2
91,86,120,2
77,71,127,2
76,49,120,0
74,35,120,0
84,19,120,2
83,35,120,1
78,54,25,1
74,14,0,3
74,51,120,0
75,45,0,2
71,83,0,2
69,68,0,2
71,56,120,0
73,58,120,0
74,61,127,1
83,63,0,2
78,66,127,0
77,62,120,0
78,52,69,1
77,62,127,1
78,45,120,0
77,62,120,0
66,7,0,3
79,62,127,1
82,32,0,3
98,34,120,2
86,54,120,0
78,62,120,1
83,54,120,0
70,52,120,1
91,83,120,2
78,58,127,0
91,54,127,2
78,41,127,1
81,55,120,0
82,80,0,3
81,56,120,0
78,46,120,0
76,54,0,1
89,18,120,2
79,17,0,2
83,60,120,0
80,57,127,2
79,49,120,0
78,57,120,0
76,46,120,0
60,22,127,2
69,22,120,2
74,33,120,0
65,49,120,1
74,34,120,0
76,48,120,0
74,40,120,0
66,84,120,2
64,52,120,0
66,55,120,0
71,52,10,1
69,61,120,0
74,52,127,2
64,55,127,1
62,52,120,0
76,62,127,1
61,89,120,2
64,44,127,1
66,57,120,0
64,44,127,1
66,93,0,2
64,44,120,0
64,93,120,1
66,52,120,0
67,52,120,0
72,34,120,2
71,61,120,0
69,86,120,1
54,79,0,3
64,49,120,0
66,58,127,0
65,51,120,0
66,39,0,1
65,51,120,0
66,40,120,0
69,51,120,0
73,56,120,0
74,63,120,0
76,59,120,0
78,38,127,2
83,69,120,0
81,65,120,0
78,56,120,0
76,60,120,0
74,56,120,0
73,67,120,0
71,55,120,0
61,58,120,1
78,89,120,1
76,61,0,1
73,33,0,2
71,60,120,0
69,13,127,2
68,67,120,0
66,52,127,1
63,62,127,2
68,52,127,1
76,64,120,0
66,85,0,3
73,59,120,0
83,81,0,3
68,61,0,2
71,61,120,0
69,53,120,0
76,60,120,0
65,51,120,1
76,76,120,1
73,47,0,1
69,38,120,0
73,38,120,0
63,54,120,1
76,51,120,0
69,43,120,0
80,43,127,2
72,49,127,2
86,58,120,1
73,47,120,0
68,56,120,1
69,49,120,1
68,49,127,2
78,58,120,0
78,53,120,0
79,19,127,3
73,66,120,2
80,47,127,2
71,47,120,0
81,56,120,1
74,45,120,0
76,30,127,2
71,45,127,1
71,48,120,0
68,48,120,0
76,57,120,0
71,41,0,1
68,41,120,0
65,49,120,1
82,46,120,1
76,55,120,0
71,46,120,0
76,70,120,1
74,13,120,1
71,42,120,0
78,58,120,0
73,77,120,1
69,49,120,0
73,6,120,1
73,45,120,1
78,53,120,0
69,45,127,1
66,29,127,3
73,45,120,0
69,82,53,2
78,42,120,1
76,50,120,0
72,45,127,2
67,86,0,3
76,45,120,0
69,68,127,2
69,41,120,0
73,41,120,0
81,49,0,1
87,65,127,3
81,57,120,0
69,17,127,2
76,48,120,0
73,48,120,0
69,46,120,0
84,80,120,2
81,83,120,1
76,11,127,2
74,73,120,1
70,37,0,3
75,45,120,1
74,51,0,1
95,85,0,3
69,51,120,0
63,52,127,2
74,72,120,1
83,62,120,0
74,86,127,2
83,30,120,1
64,66,127,3
76,67,0,1
73,56,0,1
76,61,120,0
73,83,127,2
76,51,120,0
68,51,120,0
80,60,127,1
69,77,127,3
68,44,120,0
80,52,120,0
87,44,120,1
76,44,120,0
71,72,127,3
89,59,127,2
69,50,127,0
76,50,127,0
83,88,0,2
81,77,127,2
86,57,120,0
69,56,127,2
80,62,120,0
83,55,120,0
79,53,120,1
78,52,0,1
74,49,127,1
76,11,32,2
74,0,0,2
76,49,120,0
80,12,0,3
78,8,0,2
76,41,120,0
74,51,120,0
87,44,120,1
71,23,127,2
69,45,120,0
78,22,127,3
73,45,120,0
74,47,120,0
76,49,120,0
69,30,127,1
71,54,120,0
69,73,120,1
71,54,120,0
69,24,120,1
78,60,120,0
74,48,127,1
73,32,120,1
74,50,120,0
76,53,120,0
78,18,120,1
79,59,120,0
90,53,0,2
83,64,127,1
81,57,111,0
81,63,127,0
83,56,127,1
81,87,127,2
83,55,127,1
81,46,120,0
86,60,120,0
85,52,120,0
83,48,127,1
85,47,30,0
83,61,60,0
82,86,120,1
83,61,120,0
85,56,120,0
70,92,0,3
91,67,120,0
86,61,120,0
80,85,120,2
81,109,127,1
95,43,120,2
81,54,0,1
83,67,120,0
81,53,120,0
85,68,120,1
81,93,0,2
82,82,0,2
81,42,120,0
86,53,120,0
68,63,127,3
80,23,120,1
82,6,120,1
75,50,120,1
77,71,120,1
74,41,127,0
76,75,120,1
74,33,120,0
76,8,120,1
74,0,127,2
81,45,127,2
67,54,0,3
79,43,0,1
68,38,120,1
76,44,120,0
77,41,120,0
79,51,120,0
81,54,127,1
82,58,120,0
98,37,127,3
99,66,127,1
75,62,127,2
86,50,120,0
85,62,0,1
86,48,120,0
88,62,120,0
76,53,68,2
75,62,120,1
86,60,21,1
89,67,120,0
88,60,120,0
86,40,0,2
88,66,120,0
91,68,127,2
92,71,120,0
93,45,127,1
85,61,120,1
93,35,120,1
78,54,0,2
93,64,120,0
90,56,120,0
90,87,120,2
90,24,120,1
91,62,127,1
95,69,120,0
96,36,0,3
86,56,127,2
90,65,127,1
88,57,127,1
93,44,127,1
90,61,120,0
93,69,0,1
92,54,120,1
86,64,120,0
85,21,120,1
83,62,127,1
86,24,120,1
91,60,120,0
91,65,127,2
88,60,127,1
86,17,0,2
85,78,0,2
83,49,120,0
81,84,127,1
78,45,120,0
81,51,120,0
78,13,120,1
81,48,127,1
78,42,120,0
76,81,120,1
78,74,0,2
79,85,127,2
83,30,127,2
81,48,120,0
67,42,0,2
78,77,120,1
76,42,120,0
81,85,127,1
78,45,120,0
81,51,120,0
78,40,120,0
74,48,120,0
73,42,120,0
57,46,120,1
74,42,120,0
90,24,120,2
78,51,120,0
76,48,120,0
74,42,120,0
77,48,120,1
71,42,120,0
69,55,127,1
90,12,120,1
93,33,120,1
90,22,120,1
93,52,120,0
90,46,120,0
88,50,120,0
89,46,120,1
91,50,120,0
95,32,120,1
100,52,0,2
91,46,120,0
90,52,120,0
88,82,120,1
93,60,127,1
90,26,120,1
93,56,127,1
90,44,120,0
86,52,120,0
85,15,120,1
83,50,120,0
86,46,120,0
84,50,120,1
90,55,120,0
88,51,120,0
86,45,120,0
80,50,127,2
83,45,120,0
92,53,127,2
78,43,120,0
79,48,120,1
78,38,127,1
81,69,127,2
78,59,120,1
76,43,120,0
80,39,120,1
79,43,120,0
86,86,120,2
92,12,0,3
93,39,120,1
78,44,120,0
76,38,120,0
79,89,127,3
78,40,120,0
76,67,120,2
78,8,120,1
81,42,120,0
78,37,120,0
85,15,127,3
78,36,120,0
79,40,120,0
71,44,120,1
89,80,120,2
79,61,120,1
78,41,120,0
76,36,120,0
74,44,127,0
76,44,120,0
74,36,120,0
72,62,127,3
75,36,0,2
73,43,120,0
71,39,120,0
77,44,127,2
71,12,120,1
69,36,120,0
71,44,127,1
69,40,120,0
72,76,120,2
76,39,120,0
74,44,127,0
86,63,120,2
74,0,120,1
65,72,3,3
74,36,127,1
73,66,0,2
71,39,120,0
69,44,127,0
71,44,120,0
69,36,120,0
71,44,120,0
69,40,120,0
78,42,127,1
74,40,120,1
74,44,120,0
86,64,120,1
92,11,120,2
77,36,127,2
98,68,127,3
86,57,127,2
85,43,120,0
87,39,120,1
79,73,127,2
82,64,120,2
81,36,120,0
78,44,120,1
81,11,0,2
90,13,0,2
88,71,120,1
86,44,127,0
88,44,120,0
86,36,120,0
88,21,0,2
76,36,120,1
85,43,120,0
86,39,120,1
81,44,127,0
87,22,0,3
81,36,0,1
83,44,127,1
81,40,120,0
90,42,120,0
91,69,120,2
86,44,127,0
103,84,0,3
86,36,120,0
90,44,120,0
86,36,120,0
100,79,120,2
74,61,127,3
79,67,0,3
93,44,120,0
90,36,120,0
107,74,120,2
76,40,120,1
93,17,0,2
77,39,120,1
93,44,127,1
104,77,120,2
93,61,0,2
98,79,120,1
93,15,120,1
98,43,120,0
93,39,120,0
98,22,120,1
93,39,120,0
98,44,127,1
93,56,127,2
98,44,127,1
93,14,120,1
90,66,127,2
93,37,127,1
98,85,127,2
96,39,127,2
94,44,120,1
93,36,120,0
90,64,120,1
93,39,120,0
80,34,127,1
98,44,127,0
98,44,120,0
87,76,120,2
90,44,127,1
93,39,120,0
98,45,127,0
90,38,127,1
69,12,20,3
95,34,120,1
67,59,127,3
78,2,120,1
84,38,65,2
62,27,127,0
57,0,127,3
73,4,127,2
62,27,127,0
66,27,127,0
74,32,127,0
