note,velocity,time,anomalies
75,68,0,2
81,80,127,1
63,30,61,3
83,104,127,3
66,52,90,0
78,62,90,0
60,56,90,1
71,98,90,2
69,52,90,0
73,62,0,2
69,78,127,1
81,66,127,0
63,21,0,3
71,62,127,1
72,52,127,2
79,39,90,1
69,56,0,1
81,67,127,1
70,52,90,0
82,62,90,0
70,58,127,0
82,21,127,2
70,25,127,1
82,29,127,2
70,58,0,1
82,16,120,1
82,58,127,1
84,25,52,3
61,30,0,3
79,86,120,2
70,58,0,1
68,81,120,2
76,24,127,2
82,52,120,0
63,58,127,1
82,52,120,0
71,58,0,2
82,52,120,0
70,58,127,0
74,32,127,3
70,22,127,1
82,52,120,0
70,58,127,0
82,31,120,1
69,58,0,2
82,52,120,0
70,58,0,1
82,53,120,0
60,82,56,3
82,52,120,0
74,58,127,1
82,52,120,0
69,58,127,0
70,52,0,2
60,25,103,3
81,53,120,0
61,38,127,2
81,52,120,0
58,58,0,2
79,52,120,1
69,58,127,0
73,16,120,2
69,58,34,1
81,20,120,1
75,82,127,2
73,52,120,1
69,58,127,0
81,52,120,0
69,58,127,0
67,52,120,1
69,58,127,0
73,53,120,1
69,58,127,0
81,32,120,1
69,58,0,1
81,52,120,0
69,58,127,0
81,30,3,2
69,58,127,1
81,53,120,0
69,58,127,0
81,52,120,0
69,29,127,1
81,52,120,0
68,98,127,1
80,72,127,2
68,80,0,2
80,53,120,0
68,58,127,0
80,76,0,2
70,58,127,1
80,52,0,1
62,58,127,1
80,52,120,0
61,58,127,1
80,53,120,0
68,58,127,0
80,52,0,1
68,58,127,1
80,52,120,0
81,86,127,2
80,26,39,2
76,85,0,3
80,53,120,0
68,58,127,0
80,75,120,1
59,58,127,2
80,52,120,0
68,58,127,0
80,54,120,0
75,58,127,1
93,54,127,2
67,28,127,1
91,54,120,1
78,58,0,2
73,91,127,3
71,56,127,1
81,29,120,2
64,56,127,0
70,56,120,1
64,55,127,0
70,55,120,1
58,55,127,1
70,29,127,3
61,54,127,0
73,51,120,0
60,54,127,0
58,51,127,2
60,53,127,0
62,50,127,2
60,53,127,1
83,49,0,2
58,53,109,1
75,14,127,3
56,53,127,0
68,50,120,0
59,53,127,2
68,81,120,1
61,53,127,2
67,49,120,0
50,53,127,1
67,53,120,0
53,53,127,0
61,48,127,2
60,53,127,1
65,49,120,0
51,53,127,0
63,71,127,2
51,53,127,0
63,49,0,1
43,53,10,2
50,49,120,1
50,53,0,1
62,49,127,1
51,53,57,1
63,48,120,0
51,53,127,0
54,77,120,2
50,53,0,1
72,49,43,2
40,53,127,1
70,23,120,2
37,30,127,2
60,71,0,2
47,53,127,0
59,83,127,2
49,40,0,1
56,34,120,0
52,34,120,0
49,34,120,0
50,41,0,1
42,14,0,3
53,55,120,1
36,34,127,2
48,41,120,0
60,70,120,2
51,34,120,0
58,34,120,1
40,4,127,3
55,34,0,1
47,34,120,1
38,67,120,2
61,40,5,2
61,9,120,2
52,34,120,0
49,34,120,0
50,9,120,1
56,34,120,0
61,34,127,2
52,71,127,3
48,39,0,1
66,70,0,3
51,34,120,0
48,34,120,0
47,67,127,1
45,34,127,2
55,69,127,2
64,55,90,0
69,94,127,3
64,67,0,2
73,96,23,2
78,74,90,2
73,61,127,2
67,86,0,3
76,96,0,2
74,24,90,1
77,95,90,1
89,62,90,1
85,73,90,0
89,62,0,2
86,73,127,1
85,77,0,1
86,56,90,2
86,82,127,0
89,61,127,2
75,58,127,1
87,58,60,0
83,82,60,2
87,81,60,1
89,87,60,1
87,25,127,2
89,88,60,1
91,77,0,3
89,54,60,0
83,59,127,0
86,93,127,2
49,40,120,0
42,34,127,2
44,34,120,1
43,13,0,3
36,78,0,3
62,56,120,2
53,34,120,0
50,34,120,0
48,41,120,0
56,59,120,1
51,34,120,0
48,34,120,0
47,40,120,0
55,34,120,0
47,34,127,2
47,3,0,2
63,40,120,1
56,34,120,0
59,34,120,1
49,34,120,0
50,40,0,1
56,11,120,1
57,34,120,1
50,34,120,0
48,39,120,0
56,73,6,2
51,34,59,1
48,1,120,1
43,34,127,1
56,34,127,1
55,34,127,0
59,55,0,2
65,22,90,1
64,23,90,1
73,56,90,0
65,51,127,1
74,61,0,1
73,87,127,2
84,33,90,2
80,60,0,2
77,98,90,1
76,62,90,0
85,96,90,1
77,89,127,2
86,73,90,0
93,77,0,2
88,48,127,2
86,82,127,0
77,106,127,3
97,81,28,3
87,84,127,2
97,54,60,1
87,54,127,1
89,54,60,0
87,59,0,1
87,29,0,3
87,54,40,0
86,90,60,1
87,54,60,0
83,94,127,2
85,73,0,2
85,115,0,2
88,77,0,1
86,82,127,0
101,122,127,3
84,33,127,1
87,58,60,0
89,17,60,1
87,54,60,0
81,19,60,2
87,59,40,0
85,54,40,1
87,54,40,0
86,54,0,1
87,54,60,0
83,62,90,0
86,41,127,2
87,41,127,3
76,51,0,3
86,50,127,2
89,82,127,0
82,58,127,1
87,85,60,1
103,83,127,3
87,54,60,0
89,54,60,0
87,98,127,2
89,54,40,0
87,54,0,1
86,23,60,1
87,54,127,1
82,91,120,2
86,58,120,0
95,75,120,2
86,54,120,0
75,94,0,3
80,37,120,2
75,53,127,2
99,53,127,2
84,30,120,1
80,58,0,2
88,23,127,3
86,55,120,0
70,55,120,1
83,58,120,0
86,55,120,0
72,15,0,3
79,55,120,0
80,36,127,2
82,55,120,0
69,55,127,2
79,77,0,2
72,58,120,1
77,89,127,3
88,55,120,1
75,55,120,0
74,58,120,0
69,32,120,2
74,18,120,1
71,93,0,3
70,81,120,2
80,30,0,3
65,54,120,1
67,54,120,0
68,83,127,2
70,55,120,0
56,18,120,2
67,55,0,1
65,58,120,0
68,58,120,0
65,55,127,1
63,16,0,2
68,31,120,2
65,29,46,2
67,95,127,3
60,55,120,0
62,30,120,2
62,55,120,0
59,55,10,1
55,28,0,2
56,58,0,1
56,54,127,2
59,54,120,1
57,54,120,1
53,82,120,1
51,53,127,1
50,53,120,0
48,53,120,0
42,88,120,2
48,55,120,0
47,55,120,0
44,56,127,1
43,58,120,0
55,78,0,3
49,33,39,3
24,55,0,2
51,50,127,1
54,26,0,3
72,32,0,3
55,54,90,1
79,85,25,3
64,56,90,0
61,56,127,2
57,57,0,2
68,29,0,2
62,59,90,0
71,59,90,0
62,61,127,2
72,61,0,1
64,55,127,0
72,55,127,0
56,17,90,2
75,16,0,3
68,53,0,1
74,53,0,2
64,55,0,2
89,55,90,1
77,57,90,0
80,94,90,1
74,59,0,1
82,59,90,1
75,23,127,2
87,97,127,3
61,29,127,3
97,61,127,1
70,17,127,3
71,19,127,1
77,63,127,0
79,63,66,1
67,92,127,2
79,56,127,1
75,67,127,0
74,60,127,1
72,31,127,3
74,71,127,0
74,23,127,3
67,74,127,0
72,74,127,0
66,106,127,2
83,77,127,1
64,62,127,1
65,97,127,1
71,74,127,0
60,67,90,0
63,67,90,0
81,79,127,2
60,67,127,1
58,52,90,0
64,52,127,1
66,54,90,1
65,92,0,2
64,55,90,0
66,79,90,2
65,57,90,0
78,57,90,1
62,59,90,0
71,93,0,2
63,26,90,1
72,92,0,2
64,55,127,1
72,77,127,2
70,51,9,1
76,75,127,2
68,53,90,0
77,53,90,0
76,55,127,1
79,55,0,1
70,57,90,1
80,57,90,0
74,59,0,1
83,59,90,0
72,51,127,0
79,61,127,1
75,51,127,0
90,61,15,2
81,53,127,1
75,63,127,0
77,63,127,2
68,23,127,1
59,56,127,1
77,67,127,1
77,26,127,2
64,92,127,2
75,71,127,1
65,62,127,0
68,37,127,1
69,94,127,2
70,74,127,0
55,74,127,2
61,94,87,2
69,47,127,3
64,74,127,1
65,104,127,3
60,53,127,2
65,94,127,3
63,51,127,1
65,26,127,1
70,90,127,2
65,53,127,1
77,29,127,1
77,63,127,2
70,56,127,0
75,20,127,2
78,67,127,0
68,60,127,1
77,34,127,2
77,71,127,0
66,62,127,0
70,74,127,1
75,74,127,0
63,74,127,1
83,74,127,1
68,74,127,0
63,103,127,1
59,74,127,1
70,77,127,0
62,74,127,0
79,74,127,1
64,51,127,0
67,51,127,0
72,61,127,0
72,53,127,0
79,63,127,0
74,93,127,2
72,56,127,0
77,56,127,0
72,100,127,3
78,60,127,2
76,60,127,0
79,71,127,0
68,35,127,1
80,111,127,3
77,74,127,1
62,74,127,2
65,74,127,0
65,74,127,1
82,51,127,3
65,74,127,1
75,74,127,2
59,31,127,3
60,73,127,1
59,50,127,0
59,27,127,2
54,56,127,1
60,57,127,0
48,49,127,1
60,79,127,1
52,86,0,3
42,55,120,1
53,58,0,1
55,27,0,2
56,64,120,0
72,28,40,2
72,87,120,2
79,91,120,1
72,65,60,0
71,100,127,2
77,63,127,0
72,60,60,0
80,71,127,0
77,58,127,0
68,81,127,2
48,57,120,0
55,60,120,0
46,38,127,3
50,35,120,2
72,59,127,0
87,22,0,3
80,101,127,1
80,60,60,0
76,60,60,1
80,67,120,0
82,95,127,2
79,60,0,1
80,60,60,0
79,34,40,2
78,92,127,2
80,60,0,2
79,60,60,0
77,66,120,0
76,27,127,1
74,60,120,0
76,60,120,0
76,95,0,3
48,20,120,1
53,24,120,1
55,61,120,0
55,64,120,1
72,34,127,2
83,38,120,2
83,66,120,1
72,65,60,0
84,75,127,0
77,63,127,0
77,20,0,2
89,71,127,0
84,58,127,0
83,60,127,0
43,57,120,0
50,39,120,1
37,63,127,2
53,66,120,0
72,31,127,3
77,35,127,1
75,65,127,0
75,60,60,0
82,81,0,3
64,67,127,2
74,29,127,1
74,60,60,0
80,86,0,3
74,67,120,0
72,60,127,0
72,27,127,2
74,87,0,2
61,40,127,3
65,96,127,2
73,92,120,2
71,60,120,0
72,94,127,1
43,55,0,1
38,91,0,3
50,61,120,0
51,64,120,0
71,62,0,2
80,26,120,2
86,66,120,0
79,25,60,1
79,110,127,3
84,96,127,1
80,39,60,2
87,71,127,1
70,58,127,2
83,24,127,1
43,57,127,1
50,21,120,1
50,83,120,2
53,66,120,0
93,26,0,3
88,31,127,2
87,65,127,0
87,60,60,0
95,37,127,3
87,67,120,0
86,60,127,0
86,60,127,1
87,60,60,0
86,67,120,0
84,60,127,0
84,60,127,1
86,60,60,0
97,66,127,2
83,92,127,1
95,25,120,2
90,32,127,3
86,60,60,0
87,85,60,1
86,105,120,1
98,59,0,2
84,58,60,0
74,58,60,1
88,99,120,2
93,93,127,3
83,95,60,2
82,31,60,2
84,63,120,1
76,57,127,2
79,56,120,0
77,25,120,2
84,24,60,1
83,55,127,2
84,61,120,0
82,54,127,1
82,54,60,0
84,54,60,0
82,35,0,2
66,53,127,2
73,77,60,2
71,27,127,3
80,57,127,1
79,52,127,0
77,51,120,0
80,11,0,3
94,17,0,3
80,13,60,2
82,77,0,2
90,49,127,1
80,71,127,2
70,48,127,2
80,54,120,0
79,48,127,0
79,28,0,2
80,78,60,1
80,32,120,2
89,47,127,1
92,20,120,2
78,46,120,0
66,42,0,2
91,42,60,1
80,46,120,0
74,78,127,2
79,3,127,2
86,62,120,2
75,11,127,3
86,42,0,2
83,46,127,2
79,42,127,0
84,16,127,3
79,42,120,0
60,25,120,0
61,29,120,1
56,53,127,3
82,83,127,2
60,7,120,1
58,30,127,2
60,61,120,1
77,61,120,2
60,30,120,0
64,32,21,2
46,29,127,2
76,10,127,2
60,30,120,0
55,60,120,2
47,32,120,1
61,32,120,0
51,36,127,2
61,0,0,2
79,54,127,2
61,73,127,2
76,35,120,1
61,32,127,1
74,35,127,2
75,33,120,1
64,55,120,1
61,32,0,1
80,25,127,3
65,68,0,3
64,35,127,1
61,33,120,0
61,66,127,2
60,71,127,2
65,45,120,0
60,42,120,0
78,67,90,1
70,20,120,2
72,47,120,0
64,73,127,2
79,36,0,3
65,45,127,1
72,50,120,0
79,45,120,1
79,110,127,2
67,16,47,2
72,50,120,0
57,84,120,2
80,74,127,1
56,49,120,1
72,77,127,2
68,49,120,0
68,40,127,3
69,50,120,0
74,91,120,2
69,51,127,1
83,84,0,1
77,51,120,1
69,19,120,2
71,53,0,1
84,85,90,0
59,53,127,2
79,58,120,1
72,25,120,1
86,85,90,0
74,27,127,2
67,43,120,2
74,55,120,0
88,90,90,0
76,78,127,2
79,62,120,0
76,86,120,1
79,89,90,1
75,79,120,2
77,64,127,2
81,59,120,1
96,61,90,2
77,61,120,0
88,91,120,2
68,61,120,1
78,78,120,1
74,84,120,1
84,112,127,3
84,88,0,1
75,40,0,2
76,84,120,1
67,41,127,3
74,78,120,0
73,105,120,2
60,78,120,1
83,52,0,2
69,42,120,2
77,84,120,0
74,76,120,0
59,62,127,3
63,36,0,1
60,63,120,1
86,54,127,2
60,53,120,1
63,55,120,1
60,69,120,1
63,35,120,0
60,73,0,2
52,35,127,2
60,32,0,1
72,53,127,0
50,66,120,2
61,35,127,2
60,33,120,0
61,6,0,2
64,6,120,1
62,71,127,3
73,54,127,0
61,33,0,1
64,35,120,0
61,32,120,0
64,35,120,0
61,33,0,1
64,63,127,2
61,32,120,0
73,53,127,0
61,32,120,0
64,35,120,0
61,33,120,0
72,66,90,0
47,41,120,1
65,69,120,1
60,42,120,0
76,67,90,0
64,43,120,0
72,47,120,0
64,43,120,0
77,71,0,1
65,45,127,1
79,78,120,2
65,66,0,2
66,100,0,3
67,47,120,0
72,50,120,0
67,47,120,0
80,37,0,2
68,49,120,0
60,54,120,1
61,49,0,2
81,80,90,0
64,75,120,2
76,55,127,2
65,51,120,1
74,52,90,2
71,51,120,0
77,58,120,0
59,53,36,2
84,47,127,2
72,53,120,0
66,29,120,2
72,54,120,0
86,85,90,0
74,92,127,2
77,86,127,2
62,55,120,1
88,68,90,1
84,94,127,3
92,87,120,2
88,94,120,2
89,89,90,0
77,59,120,0
78,64,0,2
77,59,120,0
86,91,90,0
75,61,127,2
74,67,0,2
77,61,120,0
88,41,120,2
79,84,120,0
69,78,120,1
79,88,127,2
75,78,120,0
79,84,120,0
75,76,120,0
88,78,127,2
77,84,120,0
74,54,0,2
71,52,90,2
74,78,120,0
77,84,120,0
74,53,120,1
72,44,0,2
93,95,127,3
83,46,127,1
84,48,127,1
86,49,120,0
70,89,127,3
82,13,120,1
80,76,120,1
79,10,120,1
80,46,120,0
94,21,120,2
80,47,0,1
79,49,120,0
74,47,127,2
75,46,120,0
66,45,120,1
73,24,0,2
74,45,0,1
80,14,120,2
60,45,120,1
72,76,0,2
71,46,120,0
68,45,120,0
67,12,120,1
66,45,120,0
67,42,120,0
60,78,120,2
70,72,120,2
63,66,90,0
72,68,127,0
84,68,127,0
83,61,120,0
98,32,120,2
86,66,120,0
84,66,120,0
82,65,120,0
80,64,120,0
79,62,120,0
80,88,0,2
82,68,0,1
80,66,120,0
88,102,127,3
87,38,127,3
75,66,120,0
82,65,0,2
68,33,120,2
74,44,127,2
75,32,120,1
74,66,120,0
67,68,120,1
74,43,0,3
69,94,127,3
67,40,127,2
62,46,120,2
61,64,127,2
68,70,127,1
67,28,127,2
72,50,127,2
60,82,127,0
58,80,120,0
64,112,120,1
67,112,127,3
52,81,120,1
64,45,0,2
57,102,120,2
66,116,120,2
57,83,127,2
76,85,0,2
71,85,120,0
63,83,0,1
72,83,120,0
64,83,127,0
72,82,127,0
70,80,127,1
76,80,0,1
78,81,120,1
90,45,120,2
73,82,0,2
79,82,120,0
77,83,120,0
92,83,120,1
74,85,120,0
81,85,120,1
72,94,127,0
84,67,127,2
72,55,127,3
47,127,127,3
66,65,127,3
61,88,127,1
72,120,127,2
90,68,127,3
74,127,127,2
59,92,127,1
63,92,127,0
72,114,127,2
81,80,127,2
70,71,127,3
74,68,127,3
87,102,127,0
60,102,127,0
54,107,127,1
57,102,127,0
62,127,127,3
61,6,114,2
69,44,114,0
72,51,114,0
66,84,0,2
69,14,127,2
74,81,0,2
58,42,127,2
62,22,0,3
65,24,114,2
66,18,127,1
73,55,127,2
75,84,127,1
67,31,127,1
71,5,127,2
74,12,127,1
75,76,120,2
71,44,120,0
77,52,120,0
71,67,127,1
74,46,31,1
79,55,127,1
74,85,114,1
80,27,114,1
71,16,114,1
80,55,127,0
71,46,127,0
60,55,127,1
72,53,107,2
84,72,127,2
78,58,127,2
70,55,120,0
79,55,120,0
76,22,120,1
82,66,120,0
60,31,0,3
76,61,127,0
79,21,127,1
84,72,127,0
65,42,127,3
79,75,114,0
96,108,61,3
83,91,0,3
73,72,127,1
76,84,127,1
76,41,127,2
79,97,127,2
69,89,127,3
94,62,127,1
70,60,127,0
93,60,127,1
63,12,127,2
80,20,127,2
67,1,127,1
85,70,127,3
65,2,127,1
77,46,127,0
63,37,127,0
83,7,127,2
79,32,127,1
68,32,127,1
74,38,127,0
62,50,127,2
68,29,0,3
64,52,127,1
56,26,90,1
65,74,0,2
64,56,90,0
67,56,90,0
68,57,90,1
62,26,90,2
62,59,90,0
75,85,90,2
63,83,127,2
78,61,38,2
52,55,127,2
80,88,127,2
70,51,90,0
70,80,0,3
68,50,90,0
72,50,90,1
66,53,90,1
87,17,90,2
77,57,90,0
84,20,90,2
74,60,90,0
78,21,90,2
75,58,127,1
97,46,127,3
61,90,127,3
75,54,127,2
88,75,127,1
72,72,127,0
75,95,127,2
84,112,127,1
72,81,127,0
78,117,127,2
70,118,127,3
88,74,0,3
81,73,127,1
84,127,127,1
87,103,127,1
61,108,127,2
69,79,127,0
72,94,127,0
75,64,127,2
75,94,127,0
63,40,127,2
72,79,127,0
79,94,127,0
50,86,127,0
55,103,127,0
59,71,127,1
53,86,127,0
46,103,127,2
65,127,127,2
60,86,127,1
