note,velocity,time,anomalies
97,42,60,0
85,37,60,0
85,37,60,0
97,39,60,0
97,39,60,0
85,37,60,0
85,37,60,0
97,37,60,0
98,39,80,0
100,38,80,0
98,37,80,0
97,36,80,0
95,36,80,0
93,36,80,0
92,35,80,0
90,34,80,0
74,11,80,2
86,32,80,0
85,31,80,0
83,30,80,0
81,29,80,0
87,28,80,1
81,29,80,0
83,31,80,0
85,32,80,0
86,33,80,0
88,34,80,0
90,35,80,0
92,36,80,0
93,36,80,0
105,37,127,2
97,38,80,0
98,39,80,0
100,38,80,0
98,37,80,0
97,36,80,0
95,36,80,0
93,36,80,0
92,35,80,0
90,34,80,0
88,33,80,0
86,32,80,0
85,31,80,0
83,30,80,0
85,29,80,1
80,28,80,0
93,29,80,1
83,31,80,0
85,32,80,0
86,33,80,0
88,34,80,0
90,35,80,0
87,36,30,2
93,36,80,0
95,37,80,0
97,38,80,0
98,39,80,0
100,38,80,0
98,37,80,0
97,36,80,0
95,36,80,0
93,36,80,0
92,35,80,0
90,34,80,0
88,33,80,0
86,32,80,0
85,31,80,0
83,51,80,1
81,29,80,0
80,61,0,2
81,29,80,0
83,31,80,0
85,32,80,0
86,33,80,0
88,34,80,0
90,35,80,0
92,36,80,0
93,36,80,0
95,37,80,0
97,38,80,0
98,41,80,0
99,44,80,0
100,46,80,0
101,49,80,0
100,49,80,0
99,47,80,0
98,46,80,0
97,45,80,0
96,44,80,0
95,43,80,0
94,41,80,0
93,40,80,0
92,39,80,0
93,44,80,0
94,46,127,1
95,48,80,0
94,49,80,0
93,48,80,0
92,47,80,0
91,46,80,0
90,45,80,0
89,45,80,0
88,44,80,0
87,43,80,0
86,41,80,0
87,44,80,0
88,46,80,0
89,49,80,0
88,49,80,0
87,47,80,0
86,46,80,0
85,45,80,0
84,44,80,0
83,43,80,0
82,41,80,0
81,40,127,1
70,39,80,1
81,44,80,0
82,46,80,0
83,48,80,0
82,49,80,0
81,48,80,0
93,47,80,1
79,46,80,0
78,45,80,0
77,45,80,0
76,44,80,0
75,43,80,0
74,41,80,0
75,44,80,0
82,46,127,2
77,49,80,0
76,49,80,0
75,47,80,0
74,46,80,0
73,45,80,0
72,44,80,0
71,43,80,0
70,41,80,0
69,40,80,0
68,39,80,0
69,44,80,0
70,46,80,0
71,48,80,0
70,49,80,0
69,48,80,0
68,45,60,0
67,45,60,0
74,47,60,1
65,49,60,0
64,50,120,0
67,45,127,0
70,54,127,0
67,43,90,0
70,51,90,0
67,43,90,0
70,51,90,0
66,48,127,0
75,56,127,0
75,49,90,0
66,41,90,0
64,44,127,0
73,52,90,0
70,52,90,0
63,44,127,0
71,52,90,0
68,54,90,0
77,44,127,1
70,53,90,0
63,17,40,2
67,49,127,0
70,59,127,0
67,47,90,0
70,56,90,0
70,56,90,0
67,47,90,0
66,52,127,1
75,61,127,0
75,53,90,0
66,45,90,0
64,48,127,0
73,57,90,0
71,57,90,0
53,22,127,2
70,58,90,0
63,61,90,0
70,81,90,2
63,58,90,0
63,55,90,0
67,62,90,1
70,58,127,1
75,58,127,0
79,58,127,0
82,70,127,0
70,55,90,0
75,55,90,0
79,55,90,0
82,66,90,0
82,66,90,0
70,55,90,0
75,55,90,0
91,23,127,3
75,62,127,0
78,62,127,0
87,72,127,0
75,53,90,0
87,63,90,0
78,53,90,0
70,27,90,2
76,57,90,0
85,67,90,0
70,67,90,0
82,67,90,0
71,57,90,0
75,57,90,0
83,67,90,0
68,70,90,0
80,70,90,0
70,57,90,0
75,57,90,0
82,89,127,2
63,57,90,0
75,65,90,0
63,57,90,0
75,68,90,0
70,60,127,0
75,60,127,0
79,60,127,0
82,73,127,0
70,57,90,0
63,78,90,2
79,57,90,0
82,69,90,0
82,69,90,0
70,57,90,0
75,57,90,0
79,57,90,0
75,90,127,1
73,96,127,2
87,75,127,0
74,63,127,0
79,63,127,0
83,63,127,0
86,76,127,0
74,59,90,0
79,59,90,0
83,59,90,0
86,72,90,0
86,72,90,0
74,59,90,0
79,59,90,0
83,59,90,0
79,68,127,0
82,68,127,0
87,68,127,0
91,78,127,0
79,66,57,1
84,66,127,0
88,66,127,0
94,57,0,3
79,61,90,0
84,61,90,0
88,61,90,0
89,108,90,2
91,75,90,0
79,61,90,0
84,61,90,0
88,61,90,0
84,71,127,0
88,71,127,0
91,71,127,0
96,81,127,0
67,67,127,0
72,67,127,0
76,67,127,0
79,80,127,0
58,62,127,2
72,62,90,0
76,62,90,0
79,77,90,0
79,77,90,0
67,62,90,0
72,62,90,0
76,62,90,0
72,73,127,0
76,73,127,0
79,73,127,0
84,83,127,0
79,69,127,0
84,69,127,0
86,69,127,1
91,82,127,0
79,64,90,0
84,64,90,0
88,64,90,0
91,78,90,0
91,78,90,0
79,64,90,0
84,64,90,0
88,64,90,0
84,75,127,0
88,75,127,0
91,75,127,0
96,85,127,0
67,70,127,0
72,70,127,0
76,70,127,0
79,84,127,1
67,65,90,0
72,65,90,0
76,65,90,0
79,81,90,0
79,81,90,0
67,65,90,0
72,65,90,0
78,96,90,2
72,76,127,0
76,76,127,0
79,76,127,0
84,87,127,0
85,72,127,0
93,72,127,0
97,86,127,0
85,67,90,0
93,67,90,0
97,82,90,0
97,82,90,0
81,67,0,2
93,67,90,0
97,78,127,0
88,78,127,0
83,117,127,3
100,89,127,0
73,35,127,1
81,72,127,0
85,86,127,0
73,67,90,0
81,67,90,0
85,82,90,0
85,82,90,0
73,67,90,0
81,67,90,0
85,78,127,0
76,78,127,0
81,78,127,0
88,89,127,0
85,46,127,2
93,72,127,0
97,86,127,0
85,67,90,0
93,67,90,0
97,82,90,0
97,82,90,0
85,67,90,0
93,67,90,0
97,78,127,0
88,78,127,0
93,78,127,0
100,89,127,0
73,72,127,0
81,72,127,0
85,86,127,0
73,67,90,0
81,67,90,0
85,121,127,2
85,82,90,0
73,67,90,0
81,67,90,0
85,78,127,0
76,78,127,0
81,78,127,0
88,89,127,0
54,73,127,0
58,73,127,0
61,73,127,0
66,87,127,0
58,68,127,0
61,68,127,1
65,80,127,0
53,68,127,0
51,72,127,0
54,32,127,1
55,112,127,2
63,85,127,0
54,68,127,0
58,68,127,0
61,80,127,0
49,68,127,0
54,73,0,1
58,73,127,0
61,73,127,0
66,86,127,0
54,68,127,0
58,68,127,0
61,68,127,0
66,80,127,0
56,73,127,0
61,73,127,0
68,86,127,0
58,75,127,0
61,75,127,0
66,75,127,0
70,89,127,0
54,73,127,0
58,73,127,0
61,73,127,0
66,87,127,0
58,68,127,0
61,68,127,0
65,80,127,0
53,68,127,0
51,94,127,2
54,72,127,0
58,72,127,0
63,85,127,0
54,68,127,0
58,68,127,0
61,80,127,0
49,68,127,0
54,73,127,0
58,73,127,0
61,73,127,0
66,86,127,0
54,68,127,0
58,68,127,0
61,68,127,0
66,80,127,0
56,73,127,0
61,73,127,0
68,86,127,0
58,75,127,0
61,75,127,0
66,75,127,0
70,89,127,0
61,77,127,0
66,77,127,0
70,77,127,0
73,91,127,0
61,72,127,0
66,72,127,0
70,72,127,0
73,85,127,0
63,78,127,0
66,78,127,0
71,78,127,0
75,92,127,0
61,73,127,0
66,73,127,0
70,73,127,0
73,86,127,0
58,79,127,0
70,93,127,0
58,73,127,0
68,87,127,0
58,77,120,0
79,112,0,3
58,72,120,0
65,85,120,0
58,71,127,0
63,84,127,0
66,66,127,0
70,78,96,0
71,73,96,0
70,73,96,0
69,73,96,0
70,73,96,0
68,62,120,0
71,73,120,0
52,39,0,3
70,70,120,0
65,68,120,0
68,80,120,0
63,62,120,0
66,73,120,0
58,62,127,0
65,105,127,1
54,75,127,0
58,75,127,0
63,89,127,0
73,77,127,0
78,77,127,0
95,77,127,1
90,114,127,2
73,72,127,1
78,72,127,0
82,72,127,0
85,85,127,0
75,78,127,0
78,78,127,0
83,78,127,0
87,92,127,0
73,73,127,0
78,73,127,0
82,73,127,0
85,86,127,0
70,79,127,0
82,93,127,0
68,73,127,0
71,87,127,1
66,77,120,0
78,91,120,0
65,72,120,0
77,85,120,0
63,71,127,0
75,84,127,0
78,66,127,0
82,106,0,2
83,73,96,0
82,73,96,0
81,73,96,0
82,73,96,0
71,62,120,0
83,73,0,1
70,59,120,0
82,70,120,0
68,68,120,0
80,80,120,0
66,62,120,0
78,73,120,0
73,85,127,2
77,73,127,0
63,75,127,0
73,51,127,2
75,89,127,0
46,36,127,3
58,65,127,0
75,65,127,1
66,78,127,0
59,33,0,3
58,55,127,0
61,55,127,0
66,65,127,0
53,88,0,3
61,54,127,0
65,64,127,0
53,54,127,0
51,57,127,0
54,57,127,0
58,57,127,0
63,68,127,0
54,54,127,0
58,54,127,0
61,64,127,0
55,15,127,2
54,54,127,0
58,54,127,1
61,54,127,0
66,64,127,0
56,58,127,0
61,58,127,0
68,69,127,0
58,60,127,0
61,60,127,0
77,31,127,2
70,72,127,0
40,65,0,2
58,86,127,1
61,65,127,0
66,78,127,0
54,55,127,0
58,55,127,0
61,55,127,0
66,65,0,1
58,54,127,0
61,54,127,0
65,64,127,0
53,54,127,0
51,57,127,0
54,57,127,0
58,57,127,0
63,68,127,0
54,54,127,0
58,54,127,0
61,64,127,0
49,54,127,0
54,54,127,0
58,54,127,0
61,54,127,0
66,64,80,1
50,58,127,1
61,58,127,0
68,69,127,0
58,60,127,0
61,60,127,0
66,60,127,0
70,72,127,0
61,77,127,0
66,77,127,0
70,77,127,0
73,91,127,0
50,72,0,2
66,72,127,0
70,72,127,0
73,85,127,0
63,78,127,0
66,78,127,0
71,78,127,0
75,92,127,0
61,73,127,0
66,73,127,0
70,37,127,1
73,86,127,0
58,79,127,0
70,93,127,0
58,73,127,0
68,87,127,0
58,77,120,0
66,91,120,0
58,72,120,0
65,85,120,0
58,71,127,0
63,84,127,0
66,66,127,0
70,78,96,0
71,73,96,0
70,73,96,0
69,73,96,0
70,73,96,0
68,62,120,0
71,33,120,1
66,59,120,0
70,70,120,0
65,68,120,0
68,80,120,0
71,62,120,1
66,73,120,0
58,62,127,0
65,73,127,0
54,75,127,0
58,75,127,0
63,89,127,0
73,77,127,0
78,77,127,0
82,38,127,2
85,91,127,0
73,72,127,0
79,96,127,2
82,72,127,0
85,85,127,0
75,78,127,0
78,78,127,0
83,78,127,0
87,92,127,0
73,73,127,0
78,73,127,0
82,73,127,0
85,86,127,0
70,79,127,0
82,93,127,0
68,73,127,0
80,87,127,0
66,77,120,0
78,91,120,0
71,96,127,3
77,85,120,0
63,44,127,1
75,84,127,0
78,66,127,0
87,110,96,2
83,73,96,0
90,36,127,3
81,73,96,0
82,73,96,0
71,62,120,0
83,73,120,0
70,59,120,0
82,70,120,0
68,68,120,0
80,80,120,0
66,62,120,0
78,73,120,0
65,62,127,0
77,73,127,0
66,66,127,0
70,78,96,0
71,73,96,0
70,73,96,0
80,102,0,3
70,73,96,0
68,62,120,0
71,53,127,2
66,59,120,0
58,70,120,1
65,68,120,0
68,80,120,0
63,62,120,0
66,73,120,0
58,62,127,0
65,73,127,0
62,95,127,2
70,58,96,2
59,73,96,0
58,73,96,0
57,73,0,1
58,73,96,0
56,62,120,0
48,73,120,1
54,59,120,0
58,70,120,0
53,68,120,0
56,80,120,0
51,62,120,0
54,73,120,0
46,62,127,0
53,73,127,0
51,86,127,0
55,56,0,1
58,56,127,0
63,56,127,0
67,66,127,0
79,66,127,0
75,56,127,0
70,56,127,0
67,56,0,1
91,71,127,0
87,71,127,0
82,60,127,0
79,60,127,0
103,78,127,0
99,78,127,0
94,66,127,0
91,66,127,0
46,82,127,0
58,86,127,0
55,56,127,0
58,56,127,0
63,56,127,0
81,97,0,3
90,66,127,1
75,56,127,0
61,78,127,3
67,56,127,0
91,94,64,2
87,72,127,0
82,61,127,0
79,61,127,0
103,77,127,0
99,77,127,0
94,65,127,0
91,65,127,0
43,79,120,0
55,79,120,0
44,75,127,0
56,86,127,0
53,56,127,0
58,56,127,0
62,56,127,0
65,66,127,0
77,66,127,0
74,56,127,0
70,56,127,0
65,56,127,0
89,72,127,0
86,61,127,0
82,61,127,0
77,31,127,1
101,81,127,0
98,81,127,0
94,68,127,0
89,68,127,0
46,86,127,0
58,86,127,0
55,56,127,0
58,56,127,0
63,56,127,0
67,66,127,0
79,66,127,0
75,56,127,0
70,56,127,0
67,56,127,0
88,100,127,3
99,100,127,2
82,62,127,0
79,62,127,0
103,81,127,0
99,81,127,0
94,68,127,0
91,68,127,0
46,71,80,0
48,73,80,0
50,75,50,0
51,86,127,0
63,56,127,0
58,56,127,0
55,56,127,0
67,66,127,0
67,56,127,0
70,56,127,0
79,37,127,2
75,56,127,0
82,60,127,0
79,60,127,0
91,71,127,0
87,71,127,0
91,66,127,0
99,78,127,0
103,78,127,0
94,66,127,0
58,86,127,0
46,86,127,0
67,66,127,1
55,27,127,1
58,30,127,2
63,56,127,0
67,56,127,0
79,66,127,0
75,56,127,0
70,56,127,0
91,72,127,0
82,61,127,0
87,72,127,0
79,25,127,1
103,77,127,0
94,65,127,0
99,77,127,0
91,65,127,1
50,79,120,1
43,79,120,0
39,75,127,2
56,86,127,0
53,56,127,0
58,94,127,1
62,56,127,0
65,66,127,0
77,66,127,0
74,56,127,0
70,56,127,0
65,56,127,0
84,72,127,1
86,61,127,0
82,61,127,0
77,61,127,0
101,81,127,0
98,81,127,0
94,68,127,0
89,68,127,0
52,86,127,1
55,56,127,0
58,76,127,2
63,66,127,0
75,66,127,0
70,84,127,2
67,56,127,0
80,43,0,3
82,73,127,0
79,62,127,0
99,81,127,0
83,81,127,1
91,68,127,0
63,82,127,0
51,75,127,0
55,62,120,0
58,53,120,0
63,74,127,2
67,62,120,0
67,57,120,0
79,62,120,0
75,53,120,0
72,22,120,2
79,56,120,0
91,67,120,0
87,67,120,0
82,57,120,0
79,60,120,0
91,70,120,0
87,58,120,0
74,18,120,2
91,62,120,0
103,81,127,0
99,78,127,0
94,62,127,0
70,82,127,0
48,112,127,2
55,62,120,0
58,53,120,0
63,53,120,0
67,62,120,0
67,18,127,2
79,62,120,0
75,53,120,0
70,53,120,0
79,56,120,0
91,67,120,0
87,67,120,0
82,57,120,0
79,60,120,0
91,70,120,0
87,58,120,0
82,58,120,0
91,62,120,0
103,81,127,0
99,78,127,0
94,62,127,0
55,76,120,0
67,76,120,0
68,82,127,0
56,73,127,0
53,62,120,0
58,53,120,0
67,53,30,2
65,62,120,0
65,57,120,0
77,62,120,0
74,53,120,0
70,53,120,0
77,56,120,0
89,67,120,0
86,67,120,0
82,57,120,0
77,60,120,0
89,70,120,0
86,58,120,0
82,58,120,0
89,62,120,0
101,81,127,0
98,74,127,0
94,62,127,0
70,82,127,0
58,73,127,0
55,62,120,0
58,53,120,0
63,53,120,0
79,85,120,2
75,32,120,2
79,62,120,0
75,53,120,0
78,27,120,2
79,56,120,0
91,67,120,0
87,67,120,0
82,57,120,0
79,60,120,0
91,70,120,0
87,58,120,0
82,58,120,0
91,62,120,0
103,81,127,0
99,78,127,0
94,62,127,0
46,76,120,0
58,112,120,1
63,82,127,0
45,44,127,2
55,62,120,0
58,53,120,0
63,53,120,0
67,62,120,0
67,57,120,0
79,62,120,0
75,53,120,0
70,53,120,0
79,94,120,1
91,67,120,0
87,67,120,0
82,57,120,0
79,60,120,0
91,70,120,0
81,58,127,2
82,58,120,0
91,62,120,0
103,81,127,0
99,78,127,0
94,62,127,0
70,82,127,0
58,73,127,0
55,62,120,0
58,53,120,0
63,53,120,0
68,86,120,2
67,57,120,0
79,62,120,0
75,53,120,0
70,53,120,0
78,56,127,2
91,67,120,0
87,67,120,0
82,57,120,0
79,60,120,0
91,70,120,0
87,58,120,0
82,58,120,0
91,62,120,0
103,81,127,0
99,78,127,0
94,62,127,0
55,76,120,0
55,76,0,2
68,82,127,0
56,73,127,0
53,62,120,0
58,53,120,0
62,53,120,0
79,62,120,1
65,57,120,0
77,62,120,0
74,53,120,0
70,53,120,0
77,56,120,0
89,67,127,1
86,67,120,0
82,57,120,0
67,60,120,1
89,70,127,1
86,58,120,0
82,58,120,0
89,62,120,0
101,81,127,0
102,109,13,3
94,62,127,0
63,82,127,0
51,73,127,0
55,62,120,0
58,53,120,0
63,62,120,0
67,17,15,2
75,62,120,0
70,53,120,0
79,56,120,0
87,70,120,0
82,86,120,1
79,60,120,0
87,76,120,0
82,64,120,0
97,98,120,2
99,86,127,0
107,43,127,2
75,60,120,0
87,62,120,0
80,52,120,0
87,64,120,0
99,65,120,0
92,55,120,0
87,60,120,0
99,64,120,0
92,54,120,0
100,96,127,3
70,60,120,0
82,63,120,0
75,53,120,0
82,89,120,1
94,64,120,0
100,54,120,1
82,60,120,0
94,64,120,0
87,54,0,1
82,60,120,0
70,60,120,0
89,63,0,2
78,90,0,3
82,60,120,0
94,64,120,0
86,54,120,0
82,60,120,0
94,64,120,0
86,54,120,0
82,60,120,0
70,60,120,0
82,63,120,0
75,53,120,0
82,60,120,0
94,64,120,0
87,54,120,0
82,60,120,0
94,64,120,0
87,54,0,1
82,60,120,0
75,60,120,0
87,62,120,0
80,13,120,1
87,64,120,0
99,65,120,0
92,55,120,0
87,60,127,1
99,64,120,0
92,54,120,0
87,60,120,0
57,25,120,2
82,63,120,0
75,53,120,0
82,60,120,0
94,64,17,1
87,54,120,0
82,60,120,0
98,64,120,1
87,54,120,0
82,60,120,0
70,60,120,0
82,63,120,0
74,53,120,0
82,60,127,1
94,64,120,0
86,90,127,2
82,60,120,0
94,64,120,0
86,54,120,0
82,60,120,0
79,53,120,1
94,63,120,0
79,75,127,2
97,60,120,0
87,67,120,0
97,60,120,0
80,72,120,0
96,57,120,0
87,57,120,0
96,57,120,0
79,69,120,0
93,81,120,2
77,67,120,0
91,56,120,1
75,67,120,0
91,56,120,0
74,66,120,0
90,56,120,0
75,67,120,0
91,80,120,1
86,68,127,2
84,29,120,2
77,67,120,0
92,60,120,0
80,66,120,1
91,25,120,1
77,67,120,0
98,23,127,3
78,65,120,0
93,57,120,0
79,70,120,0
94,58,120,0
87,58,120,0
94,58,120,0
92,75,120,1
97,60,120,0
87,67,120,0
97,60,120,0
80,72,120,0
96,57,120,0
88,97,120,2
96,57,120,0
79,69,120,0
94,56,120,0
77,67,120,0
92,56,120,0
75,67,120,0
91,56,120,0
74,66,120,0
90,56,120,0
75,67,120,0
91,56,120,0
76,68,120,0
91,57,120,0
77,67,120,0
92,60,120,0
76,66,120,0
104,98,127,3
77,67,120,0
93,57,0,2
78,65,120,0
93,27,127,2
79,70,120,0
94,58,120,0
87,58,120,0
94,58,120,0
82,75,120,0
97,90,0,2
87,67,120,0
97,60,120,0
80,72,120,0
96,57,120,0
87,57,120,0
96,57,120,0
79,69,120,0
94,56,120,0
77,67,120,0
92,56,120,0
75,67,120,0
91,56,120,0
74,66,120,0
90,56,120,0
75,67,120,0
91,56,120,0
79,48,120,0
91,57,120,0
80,51,120,0
92,61,120,0
80,84,127,3
91,58,120,0
80,50,120,0
92,59,120,0
79,46,120,0
91,55,120,0
80,50,120,0
92,59,120,0
79,47,120,0
91,56,120,0
80,49,120,0
92,58,120,0
82,47,120,0
79,47,0,1
91,56,120,0
82,13,120,2
80,50,120,0
92,59,120,0
82,45,120,0
79,45,120,0
93,54,127,2
83,60,120,0
80,51,120,0
92,60,120,0
82,48,120,0
79,48,120,0
91,57,120,0
83,63,120,0
80,53,120,0
92,63,120,0
82,51,120,0
79,51,120,0
91,60,120,0
83,54,120,0
80,54,120,0
92,63,120,0
88,52,120,0
84,32,10,3
91,62,120,0
89,65,120,0
80,55,120,0
92,96,120,1
88,53,120,0
79,53,120,0
91,63,120,0
89,56,120,0
80,56,120,0
92,66,120,0
88,54,120,0
79,54,120,0
91,64,120,0
89,68,120,0
80,57,120,0
92,68,120,0
88,55,120,0
79,55,120,0
91,65,120,0
89,58,120,0
80,58,120,0
92,68,120,0
88,56,120,0
79,56,120,0
91,66,120,0
89,70,120,0
80,59,120,0
92,70,120,0
88,57,120,0
79,57,120,0
91,67,120,0
89,101,127,2
80,61,120,0
92,72,120,0
88,60,120,0
79,60,120,0
91,71,0,1
89,76,120,0
80,64,120,0
92,76,120,0
88,62,120,0
79,30,120,1
89,74,0,2
89,66,120,0
80,66,120,0
92,78,120,0
87,65,120,0
79,65,120,0
91,77,120,0
80,77,127,0
86,54,70,2
92,91,127,0
94,78,60,0
92,78,60,0
79,74,120,0
91,88,120,0
77,69,120,0
89,82,120,0
69,35,0,3
107,110,120,2
74,68,120,0
86,81,120,0
70,104,127,2
87,88,127,0
77,103,127,2
86,77,127,0
92,91,127,0
94,78,60,0
92,78,60,0
79,74,120,0
91,88,120,0
77,69,120,0
89,82,120,0
82,75,120,0
94,90,120,0
81,68,120,1
86,81,120,0
75,74,127,0
87,88,127,0
47,61,0,2
57,61,120,0
63,72,120,0
65,72,120,0
58,63,120,0
53,96,120,1
62,75,120,0
65,75,120,0
86,77,127,0
82,77,127,0
74,64,127,0
77,64,127,0
98,77,120,0
94,77,120,0
89,64,120,0
86,94,0,2
91,77,120,0
80,77,23,2
79,64,120,0
82,64,120,0
111,77,127,1
99,77,127,0
94,64,127,0
91,64,127,0
74,77,127,0
59,77,0,2
62,64,127,0
65,64,127,0
96,77,127,2
82,77,120,0
77,64,120,0
74,64,120,0
79,77,120,0
75,77,120,0
67,64,120,0
70,64,120,0
77,77,127,1
87,77,127,0
82,64,127,0
79,64,127,0
53,61,120,0
57,61,120,0
63,72,120,0
65,72,120,0
53,103,8,2
62,75,120,0
65,111,127,2
58,83,120,1
85,77,127,1
77,77,127,0
82,77,127,0
89,91,127,0
76,74,127,1
88,88,120,0
77,69,120,0
89,82,120,0
91,91,127,0
79,77,127,0
82,77,127,0
82,74,127,0
77,74,127,0
89,88,127,0
53,61,120,0
48,61,120,1
63,72,120,0
65,72,120,0
53,63,120,0
62,75,120,0
65,75,120,0
58,63,120,0
82,68,127,0
84,103,127,3
91,81,127,0
77,57,127,0
89,68,127,0
76,57,127,0
88,68,127,0
75,25,127,1
87,44,127,1
74,59,127,0
99,70,127,1
73,59,127,0
85,70,127,0
72,71,120,0
84,84,120,0
84,64,120,0
96,77,120,0
72,70,120,0
84,116,120,1
84,64,120,0
96,77,120,0
53,61,120,0
57,61,120,0
63,72,120,0
65,72,120,0
53,63,120,0
62,75,120,0
65,75,120,0
58,63,120,0
82,82,120,0
73,69,120,0
70,69,120,0
94,118,120,1
85,68,120,0
82,68,120,0
95,50,120,2
75,69,120,0
66,100,120,2
102,81,120,1
85,68,120,0
82,68,120,0
53,61,120,0
57,61,120,0
63,72,120,0
65,72,120,0
53,63,120,0
62,75,120,0
65,75,120,0
58,63,120,0
73,69,120,0
70,69,120,0
77,69,120,0
82,82,120,0
81,68,120,1
89,68,120,0
85,68,120,0
94,81,120,0
79,69,120,0
84,82,120,0
72,104,127,3
83,69,120,1
96,68,120,0
101,81,120,0
93,68,120,0
89,68,120,0
53,61,120,0
57,61,120,0
63,72,120,0
65,72,120,0
53,63,120,0
62,75,120,0
65,35,68,2
58,63,120,0
74,52,80,0
77,54,80,0
82,55,80,0
86,57,80,0
89,59,80,0
94,60,80,0
98,62,120,0
79,53,80,0
82,55,25,1
87,57,80,0
89,38,80,2
94,61,80,0
99,64,80,0
103,66,120,0
70,52,0,1
73,54,80,0
78,56,80,0
82,58,80,0
85,60,80,0
90,61,80,0
94,63,120,0
71,54,80,0
75,55,80,0
78,57,80,0
83,58,80,0
87,60,80,0
90,61,80,0
95,63,120,0
66,54,80,0
69,56,80,0
74,57,80,0
78,58,80,0
81,59,80,0
86,60,0,1
90,62,120,0
67,54,80,0
71,55,80,0
74,57,80,0
79,58,80,0
83,59,80,0
86,60,80,0
100,62,127,2
59,45,120,0
71,54,120,0
77,55,120,0
65,46,120,0
72,56,120,0
60,47,120,0
78,56,120,0
66,47,120,0
75,60,120,0
63,51,120,0
82,60,120,0
70,51,120,0
79,61,120,0
67,51,120,0
87,61,120,0
75,51,120,0
82,62,120,0
70,52,120,0
89,62,120,0
77,52,120,0
86,37,127,2
74,53,120,0
94,63,120,0
82,53,120,0
74,52,80,0
77,54,80,0
82,55,80,0
86,57,80,0
89,59,80,0
94,60,80,0
98,62,120,0
79,53,80,0
82,55,80,0
87,57,80,0
91,59,80,0
94,61,80,0
99,64,80,0
103,66,120,0
70,52,80,0
64,16,0,3
78,56,80,0
82,58,80,0
85,30,127,2
90,61,80,0
94,63,120,0
71,54,80,0
75,55,80,0
78,57,80,0
84,79,127,3
74,98,28,3
90,61,80,0
98,63,120,1
66,54,80,0
68,56,80,0
74,57,80,0
78,58,80,0
80,59,80,0
86,60,80,0
90,62,120,0
67,54,80,0
71,55,80,0
74,57,80,0
79,58,80,0
83,59,80,0
86,60,80,0
91,62,120,0
59,45,120,0
71,54,120,0
77,55,0,1
65,46,120,0
72,56,120,0
60,47,120,0
78,56,120,0
66,47,120,0
75,96,127,2
63,48,0,1
82,57,120,0
70,48,120,0
79,57,120,0
67,48,120,0
95,21,120,2
75,49,120,0
82,59,120,0
70,50,120,0
91,59,120,0
79,50,120,0
87,55,120,0
75,55,120,0
94,55,120,0
82,55,120,0
89,50,120,1
80,50,120,0
89,50,120,0
77,50,120,0
86,50,120,0
74,50,127,1
82,50,120,0
70,50,120,0
80,50,120,0
68,50,120,0
88,15,127,3
65,50,120,0
74,51,120,0
62,51,120,0
65,53,120,0
77,53,120,0
80,56,120,0
68,56,120,0
82,58,120,0
70,58,120,0
86,61,120,0
74,61,120,0
84,28,0,3
89,64,120,0
92,67,120,0
79,88,120,2
94,70,120,0
82,70,120,0
96,73,120,0
84,73,120,0
86,75,120,0
110,98,120,2
99,82,120,0
87,70,120,0
101,73,127,1
98,73,120,0
94,62,120,0
89,62,120,0
103,77,120,0
99,77,120,0
94,66,120,0
91,66,120,0
101,101,120,1
98,77,120,0
94,66,127,1
89,66,120,0
103,77,120,0
102,77,120,1
94,66,120,0
91,66,120,0
101,77,120,0
98,77,120,0
94,66,120,0
89,66,120,0
103,77,60,1
99,77,120,0
91,66,120,0
94,66,120,0
101,77,120,0
98,77,120,0
94,66,120,0
89,66,120,0
103,77,120,0
99,77,120,0
94,89,0,2
91,66,120,0
101,77,120,0
98,103,120,1
94,66,120,0
89,66,120,0
103,77,120,0
99,77,120,0
91,66,127,1
94,66,120,0
101,77,120,0
99,77,120,1
94,66,120,0
89,66,120,0
103,77,120,0
109,111,120,2
94,66,120,0
91,66,120,0
101,77,120,0
98,77,120,0
94,66,120,0
89,66,120,0
103,77,120,0
99,48,127,2
91,66,120,0
94,66,120,0
101,77,120,0
98,77,120,0
94,66,120,0
89,66,120,0
91,77,127,0
94,77,127,0
99,77,127,0
103,93,127,0
70,68,120,0
67,68,120,0
75,68,120,0
79,80,120,0
67,75,120,0
70,75,120,0
65,75,120,1
79,89,120,0
55,91,120,1
58,70,120,0
63,82,120,0
41,116,127,3
58,76,120,0
63,91,120,0
70,68,120,0
75,68,120,0
82,80,120,0
70,75,120,0
75,75,120,0
82,89,120,0
55,70,120,0
58,38,120,1
63,82,120,0
55,76,120,0
58,76,120,0
63,91,120,0
75,84,120,0
79,84,120,0
87,99,120,0
87,84,120,0
105,46,120,2
99,99,120,0
