note,velocity,time,anomalies
69,60,120,0
73,60,120,0
64,60,120,0
85,68,127,0
69,52,120,0
73,52,120,0
81,57,127,0
64,58,120,0
86,69,127,0
74,54,120,0
71,54,120,0
83,96,0,2
64,60,0,1
85,61,127,0
88,72,127,0
73,21,42,2
76,55,120,0
64,60,120,0
71,54,120,0
85,54,120,1
83,58,127,0
86,69,127,0
64,58,120,0
81,57,127,0
85,68,127,0
73,52,120,0
69,52,120,0
64,57,127,1
68,60,120,0
71,60,120,0
64,33,120,1
71,52,120,0
80,27,127,2
83,68,127,0
68,52,120,0
64,58,120,0
85,69,127,0
81,58,127,0
73,54,120,0
69,54,120,0
64,39,127,2
74,55,120,0
71,55,120,0
83,61,127,0
86,72,127,0
59,34,120,2
69,54,120,0
67,18,120,2
85,69,127,0
81,58,127,0
64,58,120,0
68,52,120,0
83,68,127,0
80,57,127,0
71,52,120,0
64,57,120,0
69,64,120,0
64,64,120,0
61,26,0,2
81,70,127,0
64,54,120,0
69,54,120,0
73,59,127,0
61,60,120,0
83,70,127,0
71,64,120,0
68,64,120,0
76,34,127,2
64,60,120,0
81,61,127,0
85,73,127,0
73,66,12,1
69,66,127,1
64,61,120,0
73,56,120,0
69,56,120,0
74,100,120,2
71,60,120,0
74,60,120,0
66,57,120,0
73,60,120,0
69,60,120,0
64,66,120,0
69,47,120,0
81,50,127,0
85,26,127,1
73,47,120,0
64,50,120,0
83,59,127,0
71,45,120,0
68,45,120,0
80,49,127,0
64,49,0,1
81,53,127,0
69,53,120,0
64,48,120,0
61,50,120,0
59,41,127,2
69,48,120,0
82,82,120,2
69,50,120,0
64,50,120,0
73,44,120,0
85,52,127,0
81,52,127,0
69,44,120,0
64,49,120,0
83,53,127,0
86,53,127,0
71,45,120,0
74,45,120,0
76,50,120,1
76,77,120,1
88,55,127,0
73,46,120,0
85,55,127,0
64,50,120,0
83,53,127,0
74,45,120,0
86,53,127,0
71,45,120,0
64,49,120,0
69,44,120,0
73,44,120,0
81,52,127,0
85,52,127,0
64,48,120,0
68,50,120,0
71,50,120,0
64,50,120,0
67,83,127,2
71,7,120,1
83,52,127,0
68,44,120,0
64,49,120,0
69,45,120,0
81,53,127,0
85,53,127,0
73,45,0,1
64,50,120,0
74,46,120,0
71,46,120,0
86,55,127,0
83,55,127,0
64,50,120,0
85,53,127,0
68,45,127,2
73,45,120,0
81,53,127,0
64,49,120,0
83,52,127,0
71,44,120,0
80,52,127,0
68,44,120,0
64,48,120,0
76,91,120,2
69,54,120,0
61,50,120,0
64,18,0,2
69,45,120,0
81,54,127,0
61,50,120,0
64,54,120,0
69,54,120,0
65,50,127,2
71,55,120,0
68,55,120,0
64,51,120,0
79,47,120,1
83,56,127,0
71,47,120,0
63,16,0,3
71,50,120,0
68,50,120,0
64,48,120,0
73,46,120,0
69,46,120,0
85,55,127,0
81,55,127,0
64,50,120,0
86,53,127,0
74,45,120,0
83,53,127,0
71,45,120,0
64,49,120,0
85,52,127,0
69,83,127,2
73,44,120,0
81,52,127,0
54,18,10,3
65,9,0,3
80,52,127,0
83,52,127,0
71,44,120,0
64,49,120,0
75,56,120,0
76,53,120,0
75,56,120,0
76,53,120,0
69,60,120,0
64,60,120,1
64,60,120,0
81,57,127,0
73,52,120,0
85,68,127,0
69,52,120,0
64,58,120,0
74,21,120,1
86,69,127,0
83,58,127,0
71,54,120,0
64,60,120,0
73,55,120,0
76,55,120,0
85,61,127,0
81,72,127,2
64,60,120,0
86,69,127,0
71,54,120,0
83,58,127,0
74,54,120,0
64,58,120,0
81,57,127,0
73,52,120,0
85,68,0,1
69,52,120,0
64,83,0,2
68,60,120,0
71,60,120,0
74,60,120,1
71,52,120,0
80,57,127,0
68,52,120,0
83,68,127,0
64,58,120,0
69,54,120,0
73,54,120,0
85,58,127,2
85,69,127,0
64,60,120,0
82,94,120,2
83,61,127,0
86,72,127,0
74,55,120,0
64,60,120,0
73,54,120,0
85,69,127,0
81,58,127,0
69,54,120,0
64,92,120,1
71,52,120,0
83,68,127,0
86,57,127,2
68,52,120,0
56,57,127,2
69,64,120,0
64,64,120,0
62,39,0,3
83,102,127,2
64,31,0,2
69,54,120,0
73,59,127,0
61,60,120,0
68,64,120,0
76,59,127,0
71,64,120,0
83,70,127,0
64,60,120,0
69,66,120,0
85,73,127,0
73,66,120,0
81,61,127,0
64,97,120,1
73,56,120,0
69,56,120,0
74,61,120,1
71,60,120,0
74,38,120,1
66,57,120,0
69,60,127,1
73,60,120,0
64,66,120,0
85,60,127,0
81,50,127,0
69,47,127,1
68,47,120,1
64,50,120,0
80,49,127,0
71,45,120,0
83,59,127,0
68,45,120,0
64,49,120,0
80,53,0,2
81,53,127,0
64,75,0,2
61,50,120,0
60,21,0,3
69,48,120,0
76,54,127,0
78,54,60,0
76,50,60,0
74,55,60,0
73,54,60,0
71,53,60,0
71,52,127,2
77,57,120,0
78,54,127,1
78,25,0,2
80,58,120,1
80,55,120,0
83,58,120,0
81,58,120,0
80,59,120,0
91,60,120,1
75,62,120,0
76,57,112,0
76,57,120,0
76,63,127,0
78,55,60,0
76,50,60,0
74,58,60,0
73,86,60,1
71,54,60,0
69,53,60,0
76,63,120,0
74,63,127,0
78,55,60,0
76,50,0,1
74,58,60,0
73,56,60,0
71,54,60,0
69,53,60,0
69,62,127,0
68,58,127,0
63,50,127,0
69,94,127,1
64,53,127,0
58,28,127,2
73,63,127,0
66,47,127,2
68,39,127,0
83,81,0,3
69,49,120,0
64,49,120,0
85,56,127,0
73,43,120,0
69,43,120,0
81,47,127,0
64,48,120,0
83,48,127,0
71,44,120,0
83,79,127,2
74,44,120,0
62,49,120,1
76,45,120,0
85,50,127,0
88,59,127,0
73,45,120,0
64,49,120,0
83,48,127,0
77,21,39,3
71,44,120,0
74,44,120,0
64,48,120,0
81,47,127,0
69,17,127,2
85,56,127,0
73,43,120,0
64,47,120,0
71,49,120,0
68,49,120,0
64,49,120,0
83,56,127,0
71,43,120,0
79,67,127,2
68,43,120,0
64,48,120,0
73,74,120,2
85,57,127,0
81,48,127,0
73,44,120,0
64,49,120,0
86,59,127,0
83,50,127,0
85,72,120,2
74,45,120,0
64,49,0,1
73,44,120,0
81,48,127,0
85,57,127,0
69,44,120,0
64,48,120,0
68,43,120,0
78,43,120,1
80,47,127,0
83,56,127,0
64,47,120,0
69,53,120,0
64,53,120,0
61,49,127,1
81,58,0,1
73,48,127,0
69,44,120,0
64,44,120,0
61,49,120,0
76,48,127,1
71,53,120,0
83,58,127,0
68,90,127,2
64,49,120,0
73,54,120,0
85,60,127,0
81,50,127,0
73,54,0,2
64,50,120,0
73,46,120,0
69,46,120,0
66,81,120,1
71,49,120,0
74,49,120,0
66,47,120,0
73,49,120,0
69,49,120,0
64,54,120,0
85,88,127,2
81,63,0,3
81,41,127,0
73,39,120,0
64,44,120,0
68,37,120,0
80,40,127,0
83,48,127,0
77,37,127,2
64,40,120,0
83,85,0,2
71,44,120,0
80,49,127,0
68,44,120,0
69,46,127,2
68,42,120,0
72,43,120,0
84,49,127,0
64,45,120,0
85,49,127,0
81,49,127,0
69,42,120,0
73,74,120,1
64,42,120,0
73,60,120,0
69,60,120,0
64,56,120,0
73,12,120,1
85,66,127,0
69,50,120,0
81,55,127,0
64,56,120,0
71,60,120,0
83,55,127,0
86,99,0,2
74,60,120,0
64,56,120,0
88,69,127,0
73,26,0,2
85,57,127,0
76,62,120,0
72,90,120,2
76,52,120,0
73,52,120,0
69,57,120,0
72,95,120,2
74,56,120,0
69,54,120,0
73,93,120,1
69,56,120,0
64,62,120,0
69,55,120,0
85,71,127,0
73,55,120,0
81,59,127,0
64,59,120,0
82,25,127,3
80,58,127,0
83,70,127,0
71,54,120,0
64,58,120,0
69,63,120,0
81,63,127,0
64,56,120,0
61,59,120,0
64,49,120,0
69,57,120,0
76,54,127,0
78,28,127,2
76,50,60,0
74,55,60,0
73,54,60,0
71,53,60,0
69,52,60,0
77,57,120,0
78,54,111,0
78,54,120,0
73,58,39,2
80,55,120,0
83,58,120,0
81,36,120,1
80,59,120,0
78,60,120,0
75,62,120,0
76,57,112,0
76,57,120,0
76,63,127,0
78,55,60,0
76,50,60,0
74,58,60,0
73,56,60,0
71,54,60,0
69,53,60,0
76,63,120,0
74,31,127,2
78,55,60,0
76,50,60,0
74,58,60,0
73,56,60,0
71,54,60,0
69,53,60,0
69,62,127,1
68,58,127,0
63,50,127,0
69,59,127,0
73,63,127,0
64,53,127,0
69,53,127,0
71,47,127,0
68,39,127,0
73,49,120,0
69,49,120,0
64,49,120,0
85,56,127,0
73,43,120,0
81,47,127,0
69,43,120,0
64,48,120,0
86,57,127,0
83,48,127,1
74,44,120,0
62,44,127,2
60,49,120,1
88,88,127,2
85,50,127,0
76,45,120,0
73,45,120,0
64,49,120,0
74,44,120,0
71,44,120,0
83,84,127,1
86,81,127,1
64,48,120,0
73,43,120,0
78,56,127,2
69,43,0,1
81,70,127,2
64,47,120,0
68,49,120,0
71,49,120,0
64,49,120,0
85,56,127,2
75,43,120,1
94,47,127,2
71,43,120,0
64,48,120,0
69,44,120,0
81,48,127,0
85,57,127,0
73,44,120,0
64,49,120,0
83,50,127,0
74,45,127,1
82,59,127,1
71,45,120,0
64,49,120,0
85,57,127,0
81,48,127,0
69,44,120,0
62,44,0,2
64,48,120,0
80,11,127,2
71,43,120,0
68,43,120,0
83,56,127,0
67,17,120,2
64,88,120,1
69,53,120,0
61,49,120,0
69,44,120,0
90,58,0,2
73,48,127,0
64,44,120,0
61,20,120,1
68,53,120,0
71,53,120,0
76,48,127,0
83,97,127,1
64,80,0,2
69,54,120,0
85,60,127,0
73,54,120,0
81,50,127,0
64,50,120,0
69,46,120,0
73,46,120,0
66,50,120,0
71,49,120,0
74,49,120,0
66,47,120,0
73,49,120,0
56,84,120,2
64,54,120,0
81,41,127,0
69,39,120,0
73,39,120,0
85,49,127,0
64,44,120,0
80,40,127,0
71,37,120,0
68,37,120,0
83,48,127,0
64,40,120,0
68,44,120,0
71,44,120,0
83,49,127,0
80,49,127,0
64,46,120,0
84,49,127,0
68,42,120,0
72,43,120,0
64,45,120,0
73,42,120,0
85,23,127,1
69,42,120,0
81,49,127,0
58,42,120,1
73,60,120,0
77,60,67,2
64,56,120,0
85,66,127,0
73,17,0,2
69,50,120,0
81,55,127,0
64,56,120,0
95,97,0,3
74,60,120,0
83,55,127,0
57,60,127,2
64,56,120,0
88,69,127,0
81,94,120,2
85,57,127,0
73,62,120,0
69,57,120,0
73,52,120,0
76,52,120,0
69,57,120,0
87,56,0,2
78,56,120,0
78,54,120,1
73,56,120,0
69,56,120,0
64,62,120,0
85,71,127,0
69,55,120,0
81,59,127,0
73,55,120,0
64,59,120,0
83,92,127,3
80,58,127,0
68,54,120,0
83,70,127,0
64,58,120,0
69,63,120,0
81,63,127,0
64,56,120,0
61,59,120,0
64,49,120,0
69,57,120,0
73,50,127,0
73,50,127,0
74,33,127,1
78,56,127,0
76,50,127,0
76,50,127,0
78,54,120,0
76,50,120,0
74,50,120,0
73,50,111,0
73,90,127,1
69,50,127,1
71,50,127,0
73,54,127,0
76,57,127,0
74,53,127,0
74,86,127,1
76,56,120,0
74,50,0,1
73,50,120,0
71,85,0,2
71,57,127,0
69,53,127,0
69,53,120,0
68,56,120,0
69,53,120,0
71,58,120,0
69,55,120,0
67,62,127,2
73,58,120,0
70,63,127,0
71,58,127,0
71,49,120,0
81,31,127,3
71,49,120,0
73,53,120,0
71,49,120,0
76,53,120,0
74,27,120,1
74,53,120,0
73,45,120,0
72,49,120,0
73,46,120,0
74,55,120,0
73,46,120,0
72,50,120,0
73,47,120,0
67,97,0,3
74,51,127,1
73,53,120,0
74,51,120,0
73,62,120,0
71,52,120,0
70,53,120,0
71,49,120,0
69,63,120,0
78,89,13,3
67,54,120,0
68,51,120,0
74,64,120,1
64,54,120,0
63,90,120,1
64,54,120,0
73,71,127,0
69,71,127,0
69,65,127,0
73,65,127,0
73,50,127,0
70,50,127,0
74,50,127,0
71,12,127,2
72,50,127,0
75,50,127,0
73,53,120,0
76,53,120,0
69,49,63,0
71,50,63,0
73,51,63,0
76,52,127,2
76,53,63,0
78,54,63,0
80,55,63,0
81,56,15,1
83,57,120,0
85,58,120,0
69,71,120,0
86,97,120,2
71,63,108,0
68,62,108,0
68,65,127,0
71,65,127,0
77,28,127,2
68,50,127,0
69,50,127,0
72,50,127,0
73,50,127,0
67,50,0,2
71,53,120,0
74,53,120,0
71,49,63,0
73,50,63,0
74,51,63,0
76,52,63,0
78,53,63,0
80,54,63,0
81,86,63,1
89,56,0,2
76,86,127,3
86,58,120,0
71,57,120,0
69,53,108,0
69,53,127,0
69,53,120,0
74,56,120,0
73,53,120,0
70,55,120,0
83,85,0,3
76,26,0,2
61,53,120,1
72,58,120,0
73,53,120,0
81,54,90,0
81,55,90,0
81,57,90,0
81,55,90,0
81,55,0,1
81,55,90,0
70,91,120,2
84,81,120,2
74,54,120,0
71,52,120,0
76,59,120,0
78,54,40,0
66,21,0,3
75,54,40,0
69,90,120,2
78,56,120,0
69,58,127,0
68,53,127,0
73,53,120,0
71,50,120,0
64,45,127,0
71,53,127,0
68,45,127,0
69,44,127,0
64,43,60,0
66,46,60,0
67,82,60,2
68,46,60,0
71,44,60,0
69,44,60,0
73,40,60,0
71,44,60,0
70,41,60,1
73,50,127,1
73,50,127,0
74,53,127,0
78,56,127,0
76,50,127,0
76,50,127,0
78,54,120,0
76,50,127,1
74,50,120,0
73,20,108,1
73,54,127,0
71,50,127,0
71,50,127,0
73,54,127,0
76,57,127,0
74,20,127,2
74,50,127,0
76,56,120,0
74,50,120,0
73,50,120,0
71,50,108,0
71,57,127,0
66,53,127,1
69,53,120,0
68,56,120,0
69,53,120,0
71,58,120,0
69,55,120,0
74,62,120,0
73,58,120,0
70,63,127,0
71,58,127,0
71,49,120,0
70,53,120,0
71,49,120,0
73,53,127,1
60,49,120,1
76,80,120,1
74,49,108,0
79,86,120,2
73,49,120,0
72,24,0,2
61,49,120,1
74,55,120,0
60,75,120,2
72,50,120,0
73,15,127,2
76,59,120,0
86,53,127,2
73,53,120,0
86,53,120,1
73,62,120,0
71,53,120,0
70,53,120,0
71,85,120,1
69,63,120,0
68,54,120,0
58,28,120,2
68,54,120,0
66,64,120,0
64,56,120,0
59,21,120,2
64,56,120,0
73,71,127,0
69,71,127,0
73,65,127,0
69,65,127,0
70,50,127,0
73,50,127,0
71,50,127,0
80,82,127,3
74,50,127,1
65,50,127,1
73,53,120,0
73,53,0,2
69,49,63,0
71,50,63,0
73,51,63,0
74,73,63,1
76,53,63,0
78,54,63,0
80,55,63,0
81,56,120,0
83,34,120,1
85,58,120,0
73,71,120,0
69,71,120,0
68,62,108,0
71,63,108,0
71,65,127,0
68,65,127,0
71,50,127,0
75,50,127,1
72,50,127,0
69,50,127,0
70,50,127,0
73,50,127,0
71,53,120,0
74,53,120,0
71,49,63,0
73,50,63,0
74,51,63,0
76,52,63,0
78,53,63,0
80,54,63,0
81,55,63,0
83,56,120,0
85,57,120,0
86,58,120,0
71,89,0,2
69,53,120,0
69,53,127,0
69,53,120,0
74,56,120,0
85,53,120,1
70,55,120,0
71,52,120,0
76,52,120,0
74,53,120,0
72,58,120,0
73,53,120,0
81,54,90,0
81,55,90,0
81,57,90,0
74,55,90,1
81,55,90,0
81,55,90,0
81,58,120,0
78,56,0,1
74,54,120,0
81,26,120,2
76,59,120,0
78,78,40,1
76,54,40,0
74,90,0,3
76,59,120,0
78,56,120,0
69,58,127,0
73,53,127,1
68,53,127,0
71,50,120,0
64,45,127,0
57,45,4,2
71,53,127,0
69,46,120,0
83,64,40,2
69,45,40,0
67,16,40,2
69,52,120,0
71,54,120,0
73,55,120,0
74,40,40,0
73,40,40,0
71,40,40,0
73,51,120,0
74,52,120,0
76,57,127,0
78,47,60,0
76,70,0,2
74,58,127,0
73,53,127,0
71,24,127,2
69,52,127,0
69,64,127,0
78,57,120,0
74,61,44,2
62,68,127,0
61,67,60,2
64,45,60,0
62,46,60,0
64,79,0,2
66,48,60,0
67,49,60,0
69,50,60,0
71,51,60,0
73,52,60,0
74,53,0,1
81,83,60,2
86,55,80,1
79,56,60,0
81,57,60,0
83,62,90,0
85,68,90,0
86,75,127,0
65,97,60,2
81,68,127,0
78,60,120,0
76,65,127,0
76,57,127,0
76,57,127,0
76,85,0,2
78,95,120,1
76,47,120,0
73,47,120,0
71,47,120,0
69,53,127,0
76,47,127,0
76,47,127,0
76,47,127,0
78,58,120,0
76,48,120,0
74,48,120,0
71,48,120,0
68,52,127,0
82,49,127,1
76,51,127,0
84,78,127,2
78,65,120,0
73,20,0,3
73,58,120,0
56,55,127,2
78,68,120,0
83,57,127,2
74,59,120,0
71,57,120,0
78,70,120,0
76,57,120,0
87,22,120,2
69,57,120,0
64,43,127,2
71,61,120,0
64,43,120,0
76,53,120,0
71,43,127,2
75,51,120,0
64,43,120,0
74,52,120,0
64,42,120,0
73,55,127,0
73,51,127,0
74,48,40,0
63,47,127,2
71,47,40,0
73,47,120,0
74,51,120,0
78,54,127,0
76,51,120,0
87,62,127,0
88,57,120,0
76,51,60,0
78,57,120,0
76,51,120,0
74,51,120,0
66,28,120,2
74,79,127,3
71,55,127,0
58,31,56,3
73,47,40,0
71,47,40,0
70,47,40,0
71,51,120,0
77,51,127,2
76,54,127,0
74,51,120,0
85,60,127,0
86,57,120,0
74,51,60,0
76,57,120,0
74,51,120,0
73,51,120,0
71,51,112,0
71,57,127,0
69,54,127,0
69,57,120,0
74,61,120,0
73,57,120,0
70,61,120,0
61,91,0,3
76,57,120,0
74,57,120,0
63,99,120,2
73,57,120,0
81,60,108,0
81,32,127,2
81,62,108,0
81,64,108,0
81,95,0,2
74,68,108,1
81,69,120,0
78,59,120,0
74,62,120,0
68,28,127,3
76,64,120,0
78,59,40,0
85,90,0,3
75,59,40,0
76,64,120,0
78,61,120,0
69,66,127,0
58,45,127,1
68,45,127,0
68,52,127,0
71,52,127,0
72,51,127,0
73,51,127,0
79,51,127,2
64,61,30,0
69,62,30,0
67,46,127,3
76,63,80,0
74,63,80,0
73,66,80,0
74,62,80,0
76,62,80,0
74,66,80,0
78,62,80,0
76,62,80,0
74,66,80,0
76,63,80,0
78,63,80,0
80,28,127,3
69,63,60,0
85,64,0,2
73,65,60,0
74,65,60,0
76,89,0,2
80,66,0,2
86,31,60,2
81,68,60,0
82,69,127,2
90,33,60,2
83,93,60,1
81,71,60,0
80,70,60,0
78,70,60,0
77,69,60,0
78,68,60,0
80,67,60,0
81,65,60,0
69,64,60,1
83,62,60,0
84,61,60,1
80,59,60,0
78,58,60,0
76,62,60,0
88,52,120,0
85,83,127,2
81,60,127,1
76,52,60,0
81,52,120,0
76,51,120,0
73,51,120,0
76,57,120,0
74,51,120,0
73,51,120,0
71,51,113,0
68,51,127,0
71,58,127,0
69,52,80,0
64,45,60,0
66,45,60,0
78,50,60,1
59,12,127,3
69,47,60,0
70,49,60,0
71,44,60,0
76,74,60,2
73,48,60,0
74,44,60,0
75,44,60,0
76,57,49,1
78,47,60,0
76,47,60,0
74,58,127,0
75,53,127,1
71,88,127,2
69,52,127,0
69,61,127,0
78,55,109,0
78,59,127,0
62,68,127,0
66,21,111,2
64,45,60,0
62,46,60,0
64,47,60,0
66,48,60,0
67,49,60,0
69,50,60,0
71,51,60,0
73,52,60,0
74,53,60,0
76,54,60,0
78,55,80,0
79,56,80,0
81,84,0,2
83,62,120,0
85,68,120,0
86,75,127,0
78,61,60,0
81,68,127,0
78,60,120,0
76,65,127,0
76,29,127,1
76,57,127,0
76,57,127,0
78,60,120,0
76,50,127,1
62,50,120,1
71,50,120,0
69,55,127,0
76,46,127,0
76,46,127,0
76,10,127,1
78,61,120,0
76,51,120,0
74,51,120,0
71,51,120,0
68,54,127,0
85,89,127,2
64,85,127,2
67,55,127,2
78,65,120,0
76,55,120,0
73,58,120,0
69,54,120,0
72,68,120,1
76,56,120,0
74,59,120,0
71,54,120,0
78,70,120,0
76,56,120,0
73,60,120,0
69,55,120,0
73,71,127,0
71,61,120,0
64,44,120,0
76,53,120,0
64,40,120,0
75,51,120,0
64,39,120,0
74,52,120,0
64,40,120,0
73,55,127,0
66,51,127,1
74,10,40,1
73,47,40,0
71,47,40,0
73,11,127,2
74,51,120,0
78,54,127,0
76,51,120,0
87,61,127,0
88,57,120,0
76,51,60,0
78,57,120,0
76,51,120,0
74,51,120,0
73,51,112,0
73,55,127,0
71,55,127,0
71,51,127,0
73,47,40,0
71,14,40,1
70,47,40,0
71,51,120,0
73,51,120,0
89,31,127,2
65,51,120,1
85,60,127,0
89,77,127,3
72,85,0,3
76,57,120,0
74,51,120,0
79,81,46,3
71,51,108,0
71,57,127,0
69,54,127,0
69,57,120,0
74,61,120,0
70,57,120,1
70,61,120,0
71,57,120,0
76,57,120,0
74,57,120,0
85,60,120,1
73,57,120,0
81,60,108,0
81,61,108,0
81,62,108,0
81,64,108,0
81,66,108,0
81,68,108,0
81,69,120,0
78,57,120,0
74,62,120,0
71,84,120,1
76,64,120,0
89,29,127,3
76,59,40,0
75,59,40,0
76,64,120,0
78,61,120,0
69,66,127,0
68,45,127,0
71,45,127,0
71,52,127,0
68,52,127,0
72,51,127,0
69,51,127,0
73,51,127,0
64,61,30,0
69,62,30,0
73,39,127,1
76,63,80,0
74,63,80,0
76,100,127,3
74,62,80,0
76,62,80,0
61,66,0,2
78,62,80,0
84,62,80,1
74,66,80,0
83,63,80,1
78,63,80,0
76,62,60,0
69,63,60,0
71,64,60,0
73,29,0,2
74,65,60,0
76,65,60,0
70,42,60,2
73,67,127,2
81,68,60,0
83,42,60,1
85,70,60,0
83,71,60,0
81,71,60,0
80,70,60,0
78,70,60,0
77,69,60,0
78,68,60,0
80,67,60,0
81,65,60,0
80,64,0,1
69,29,60,2
81,92,60,1
80,59,60,0
78,58,60,0
76,62,60,0
93,52,120,1
85,52,120,0
81,60,120,0
88,52,127,2
81,52,120,0
76,51,120,0
73,51,120,0
76,57,120,0
74,47,120,0
73,51,120,0
71,46,114,0
64,32,127,0
68,36,127,0
71,41,127,0
69,54,127,1
73,87,60,1
74,47,30,0
73,47,120,0
71,87,127,2
74,47,60,1
74,51,60,0
78,53,127,0
64,76,127,2
74,51,60,0
73,49,60,0
71,50,60,0
73,46,30,0
71,46,120,0
70,50,120,0
71,46,60,0
73,23,60,1
76,50,127,0
74,47,127,0
73,47,60,0
71,47,60,0
68,53,127,0
69,50,60,0
70,50,60,0
71,50,60,0
72,50,60,0
74,41,30,0
73,54,60,0
73,50,60,0
76,41,30,0
82,80,60,2
74,50,60,0
73,55,127,0
64,80,127,3
73,41,120,1
67,90,120,2
64,63,120,0
69,63,120,0
73,78,120,0
69,64,120,0
74,78,120,0
71,64,120,0
76,79,120,0
73,66,120,0
76,81,120,0
73,68,120,0
78,84,120,0
76,82,120,0
60,47,127,3
73,79,120,0
71,77,120,0
81,64,0,2
64,64,120,0
68,64,120,0
71,78,120,0
68,63,120,0
73,79,120,0
69,63,120,0
74,80,120,0
71,99,120,1
74,80,120,0
60,108,0,3
77,118,0,3
68,51,127,3
73,114,120,1
71,79,120,0
69,82,120,0
73,66,120,0
71,66,120,0
63,66,120,1
71,85,120,0
74,66,120,0
73,66,120,0
71,66,120,0
73,82,120,0
76,69,120,0
81,74,120,0
76,69,120,0
78,83,120,0
81,71,120,0
74,71,120,0
78,71,120,0
73,84,120,0
76,69,120,0
69,80,120,0
75,100,120,2
57,81,120,1
74,69,120,0
68,81,120,0
71,69,120,0
69,79,120,0
64,69,120,0
61,69,120,0
64,69,120,0
69,82,127,0
73,50,60,0
74,47,30,0
64,47,127,2
71,52,120,0
73,47,60,0
74,51,60,0
78,53,127,0
76,46,127,0
74,51,60,0
73,49,60,0
71,72,60,1
73,46,30,0
71,46,120,0
70,50,120,0
85,71,60,2
73,47,60,0
76,50,127,0
74,84,127,1
73,47,60,0
69,23,60,2
68,53,127,0
55,29,60,2
70,50,60,0
71,50,60,0
72,50,60,0
74,41,30,0
77,26,60,2
73,50,60,0
63,41,30,1
74,50,60,0
74,50,60,0
73,55,127,0
71,50,127,0
81,107,127,3
55,63,127,2
64,63,120,0
78,40,120,2
73,78,120,0
65,100,127,3
74,78,120,0
71,64,120,0
76,79,120,0
73,66,120,0
76,81,120,0
73,92,0,2
78,84,0,1
76,82,120,0
74,80,120,0
68,79,0,2
71,77,120,0
68,64,120,0
56,42,127,3
68,64,120,0
80,78,120,1
68,63,120,0
73,79,120,0
69,63,120,0
74,80,120,0
71,64,120,0
74,80,120,0
71,69,120,0
76,84,120,0
74,59,21,2
73,81,120,0
71,79,120,0
69,82,120,0
84,37,120,2
71,66,120,0
69,66,120,0
71,85,120,0
74,92,127,2
73,66,120,0
71,66,120,0
73,82,120,0
76,69,120,0
81,74,120,0
76,69,120,0
78,83,120,0
81,71,120,0
74,97,127,2
78,71,120,0
73,84,120,0
76,69,120,0
69,80,120,0
73,69,120,0
71,81,120,0
74,69,120,0
68,81,120,0
71,69,120,0
69,79,120,0
64,69,120,0
61,69,120,0
64,69,120,0
69,82,127,0
56,55,0,2
59,87,120,2
73,50,120,0
74,50,120,0
76,51,120,0
78,52,120,0
80,53,120,0
81,54,120,0
80,56,120,0
78,50,120,0
77,52,120,0
78,50,120,0
77,52,120,0
78,14,120,1
70,14,127,3
73,82,127,3
81,55,120,0
80,51,120,0
81,55,120,0
80,51,120,0
83,54,120,0
81,55,120,0
80,56,120,0
78,58,120,0
78,59,120,0
76,54,120,0
75,58,120,0
76,52,120,0
75,54,120,0
76,50,120,0
75,55,120,0
76,51,120,0
76,114,0,2
81,72,120,0
85,75,120,0
85,100,127,3
81,53,0,2
80,74,120,0
78,73,120,0
76,72,120,0
74,74,120,0
80,69,120,0
70,100,0,3
81,73,120,0
86,104,127,3
78,74,120,0
76,73,120,0
74,71,120,0
73,73,127,0
76,70,127,0
81,73,127,0
80,70,127,0
64,73,127,2
76,71,127,0
74,73,127,0
73,70,127,0
71,41,0,2
69,68,127,0
68,66,127,0
66,64,127,0
64,61,120,0
73,50,60,0
74,47,30,0
73,47,120,0
71,52,120,0
73,47,60,0
74,51,60,0
78,53,127,0
76,46,127,0
67,88,127,3
73,75,60,1
71,50,60,0
73,46,30,0
71,46,120,0
70,50,120,0
71,84,60,1
73,47,60,0
76,50,127,0
74,72,127,1
73,47,60,0
71,47,60,0
68,53,127,0
69,80,60,1
60,50,0,2
72,4,30,1
78,12,60,2
76,40,30,0
74,50,60,0
74,40,30,0
73,50,60,0
73,40,30,0
71,50,60,0
71,51,127,0
68,43,127,0
72,31,127,1
79,40,127,1
73,48,127,0
73,82,120,0
69,66,120,0
76,81,120,0
73,66,120,0
74,62,120,1
62,66,120,1
78,79,120,0
74,66,120,0
76,82,120,0
73,69,120,0
81,74,120,0
82,48,0,3
80,83,120,0
82,71,120,1
76,71,120,0
80,100,120,2
73,84,120,0
76,69,120,0
69,80,120,0
77,69,120,1
71,81,120,0
74,69,120,0
68,81,120,0
71,69,120,0
69,79,120,0
64,69,120,0
61,69,120,0
64,69,120,0
69,82,127,0
69,55,120,0
71,49,120,0
73,50,120,0
74,50,120,0
76,51,120,0
78,52,120,0
80,53,120,0
69,54,120,1
80,23,127,2
78,50,120,0
77,52,120,0
78,50,120,0
77,52,120,0
78,50,120,0
77,52,0,1
78,50,120,0
81,55,120,0
80,51,120,0
81,94,127,2
80,51,120,0
83,54,120,0
81,55,120,0
80,56,120,0
78,58,120,0
78,59,120,0
76,54,120,0
75,58,120,0
76,52,120,0
75,54,120,0
76,50,120,0
75,55,120,0
76,51,120,0
76,74,120,0
81,72,120,0
85,75,120,0
83,71,120,0
81,74,120,0
80,74,120,0
73,101,127,3
76,72,120,0
74,74,120,0
80,69,120,0
