note,velocity,time,anomalies
81,55,127,2
81,38,127,0
88,56,127,0
105,55,127,2
95,54,127,0
83,37,127,0
88,3,127,1
93,51,127,0
100,51,127,1
80,28,115,3
88,17,127,1
101,71,127,3
92,52,127,0
80,54,127,1
77,76,127,3
88,39,127,0
93,57,127,0
95,47,40,0
93,42,40,0
92,42,40,0
102,33,127,2
108,54,127,1
96,55,127,0
105,57,127,2
86,41,127,0
110,59,127,1
92,41,127,1
104,54,127,1
88,55,127,1
93,55,127,0
93,66,127,2
71,38,127,2
100,49,127,0
88,80,127,3
93,53,127,0
101,54,127,2
88,52,127,0
85,51,127,0
103,53,127,2
86,45,127,0
81,45,127,1
82,55,127,2
79,38,127,0
86,38,127,0
98,49,127,1
81,14,0,3
91,53,127,0
89,54,127,0
88,24,127,2
83,51,127,0
81,53,127,1
84,45,127,0
79,45,127,1
89,55,127,0
82,38,127,1
86,49,0,1
83,49,0,1
81,53,127,0
76,80,127,2
88,49,127,1
83,45,127,1
79,10,127,2
72,47,127,1
74,70,0,3
77,82,127,3
74,49,127,1
77,49,127,0
86,47,127,0
83,79,127,1
81,47,127,0
80,49,127,0
95,49,0,1
92,45,127,0
88,39,127,0
92,70,60,1
93,38,127,0
81,27,127,0
52,69,80,0
57,69,127,1
71,78,80,1
60,66,80,0
64,67,80,0
69,67,80,0
76,79,72,0
72,67,127,1
76,44,127,2
81,30,0,2
88,79,72,0
84,67,72,0
88,71,30,1
93,71,80,0
100,79,80,0
98,67,80,0
92,97,80,1
79,41,0,3
88,79,80,0
86,67,80,0
80,100,80,1
76,32,72,1
71,73,0,2
72,61,80,0
69,69,80,0
64,64,72,0
64,63,127,0
60,53,127,0
64,71,120,0
56,60,120,0
59,60,120,0
83,84,127,1
95,71,127,1
80,71,127,0
76,71,127,0
91,84,127,0
86,71,127,0
83,71,127,0
79,71,127,0
89,84,127,0
86,71,127,0
83,71,127,0
72,46,60,3
88,79,127,0
86,67,127,0
83,67,83,1
62,96,127,3
61,43,0,3
57,94,127,2
64,57,72,1
60,66,72,0
64,45,80,1
69,67,80,0
76,79,72,0
72,67,72,0
76,49,127,2
81,68,0,1
88,79,80,0
84,105,80,1
88,71,80,0
93,71,80,0
100,79,80,0
100,67,0,2
98,48,80,2
86,49,0,3
94,114,80,2
86,67,80,0
80,70,80,0
76,67,72,0
76,104,127,2
72,61,80,0
69,69,80,0
51,64,72,1
64,63,127,0
60,53,127,0
64,45,0,2
56,50,120,0
67,93,127,3
64,49,120,0
77,61,120,0
60,20,0,3
78,63,120,0
66,15,120,1
84,29,127,3
67,56,127,1
80,68,0,1
68,58,120,0
87,71,127,2
69,60,120,0
82,73,127,1
80,82,120,2
78,103,120,2
63,64,120,1
84,115,120,1
72,66,120,0
76,113,0,3
68,91,120,2
91,104,120,2
74,70,120,0
87,88,120,0
75,73,120,0
88,92,120,0
66,56,120,2
83,122,127,3
77,81,120,0
100,82,90,1
65,107,127,3
52,107,127,2
57,69,80,0
64,78,72,0
60,66,72,0
64,67,80,0
81,104,0,3
80,79,0,2
72,67,72,0
76,69,80,0
81,68,80,0
88,79,72,0
84,47,127,2
88,71,80,0
103,71,127,2
100,79,80,0
98,67,80,0
92,70,80,0
88,70,7,1
92,102,0,3
86,91,80,1
80,70,80,0
76,67,72,0
76,73,80,0
72,61,80,0
69,69,80,0
64,64,72,0
64,39,127,2
60,53,127,0
64,93,120,1
56,60,120,0
59,27,127,2
88,59,127,2
92,31,127,2
80,71,127,0
76,71,127,0
91,48,127,2
86,71,127,0
83,50,127,2
79,71,127,0
100,118,127,3
86,71,127,0
83,71,127,0
77,71,127,0
80,102,123,3
86,106,35,2
83,67,127,0
76,67,127,0
52,69,80,0
57,69,80,0
55,43,72,2
60,96,0,2
64,67,80,0
69,67,0,1
76,79,72,0
72,67,72,0
63,69,80,1
76,68,0,2
88,79,72,0
84,67,72,0
101,91,127,3
93,71,80,0
100,79,80,0
98,67,0,1
92,104,80,1
88,70,72,0
88,79,80,0
86,67,80,0
71,38,80,2
76,67,72,0
76,73,80,0
72,88,80,1
55,69,127,2
64,64,72,0
64,63,127,0
60,53,127,0
76,91,127,3
56,76,127,2
88,25,120,2
64,49,43,1
77,28,120,1
65,50,120,0
78,63,120,0
66,52,120,0
89,91,0,3
67,56,120,0
78,68,120,1
79,23,120,2
81,71,120,0
70,60,120,1
82,73,120,0
70,36,120,1
83,75,120,0
71,64,0,1
84,78,120,0
86,35,120,2
85,81,120,0
73,68,120,0
83,84,127,2
74,70,120,0
87,63,0,2
77,52,127,3
88,127,120,1
76,78,120,0
89,96,120,0
77,81,120,0
88,82,120,0
76,69,0,1
61,59,80,0
64,59,80,0
64,93,72,2
69,59,80,0
68,35,0,3
82,71,127,1
88,96,72,2
82,62,80,0
85,62,80,0
85,74,80,1
91,62,0,1
85,95,28,2
82,88,0,2
93,72,80,0
89,60,80,0
85,64,80,0
77,25,80,2
81,70,80,0
80,59,80,1
71,36,127,3
69,62,80,0
79,61,80,0
76,44,80,0
70,68,80,0
73,93,80,2
67,62,80,0
64,52,80,0
44,61,127,2
52,30,80,2
62,66,120,0
65,75,120,0
73,53,90,0
67,53,127,0
71,13,0,3
76,53,90,0
77,55,90,0
74,55,127,1
79,56,90,0
81,57,90,0
85,58,90,0
79,84,127,1
86,59,90,0
88,59,90,0
89,60,90,0
86,60,127,0
87,61,90,1
86,62,0,2
97,62,0,1
90,41,61,3
98,63,90,0
90,64,90,1
103,66,64,2
98,66,120,0
93,66,120,0
59,59,80,0
62,59,80,0
67,69,72,0
67,59,80,0
71,59,80,0
80,71,72,0
74,99,127,3
93,83,0,3
96,62,80,1
92,74,80,0
89,62,80,0
83,66,80,0
76,66,80,1
91,43,80,1
88,60,80,0
86,102,0,3
79,64,80,0
79,70,0,1
76,59,80,0
70,68,0,2
73,62,80,1
77,61,80,0
74,44,80,0
61,68,127,2
67,63,80,0
65,62,80,0
62,52,80,0
56,91,80,1
55,59,80,0
51,100,120,2
64,75,120,0
71,53,90,0
65,75,127,2
72,52,90,0
74,73,90,1
76,55,90,0
61,77,127,3
77,56,90,0
91,27,0,3
83,58,0,1
77,23,127,2
84,59,90,0
86,59,127,1
87,29,90,2
77,60,127,2
90,98,90,2
83,93,127,3
95,62,90,0
101,34,127,2
96,63,90,0
98,64,0,1
100,66,120,0
96,29,120,1
94,45,120,2
60,67,80,0
62,70,80,0
64,101,0,2
65,85,127,0
89,74,127,0
77,62,127,0
79,41,21,3
71,64,127,0
58,68,0,2
60,71,80,0
62,73,127,1
60,85,112,2
85,77,127,2
74,64,127,1
88,109,127,3
69,66,127,0
57,69,80,0
59,72,80,0
50,102,80,2
71,119,127,2
85,78,127,0
73,66,127,0
79,79,127,0
62,68,127,2
63,105,80,2
56,74,80,0
58,77,80,0
67,124,127,2
83,79,127,1
71,68,127,0
77,81,38,1
65,69,127,0
57,71,80,1
56,75,127,1
58,52,80,1
73,91,127,1
83,81,127,0
58,69,127,2
77,83,127,0
65,38,63,2
63,73,80,1
70,78,16,2
58,79,80,0
46,94,127,2
73,122,127,2
71,70,127,0
77,84,127,0
65,71,127,0
57,92,80,0
55,65,80,1
55,61,80,2
52,81,0,2
83,90,127,0
81,59,0,2
76,77,127,0
74,77,127,1
64,96,127,0
90,89,127,1
83,89,127,0
73,75,127,1
76,75,127,0
52,59,80,0
57,59,80,0
64,43,72,1
60,101,127,2
64,59,80,0
69,59,80,0
76,71,127,1
72,60,72,0
90,62,127,2
75,31,127,3
88,50,0,2
84,25,72,1
88,66,80,0
93,66,80,0
100,72,80,0
110,88,0,3
93,64,80,0
78,64,127,2
88,70,80,0
84,33,127,2
81,66,80,0
76,62,72,0
76,61,80,0
72,44,80,0
69,68,80,0
64,34,72,1
59,98,0,3
60,52,80,0
50,61,0,2
52,59,80,0
52,59,80,0
57,59,80,0
64,69,72,0
61,69,72,0
64,88,127,2
69,59,80,0
76,71,0,1
73,60,72,0
76,62,0,1
75,30,127,3
88,74,72,0
85,62,72,0
88,66,127,1
93,66,80,0
107,103,80,2
97,60,80,0
93,64,80,0
88,64,127,1
88,70,80,0
85,59,80,0
81,66,0,1
76,62,72,0
76,84,80,1
73,44,80,0
69,68,80,0
64,63,0,1
64,62,80,0
60,29,80,2
57,31,80,1
52,59,80,0
57,59,80,1
62,85,80,2
76,69,0,2
62,69,72,0
75,59,80,1
69,59,127,1
91,71,127,2
85,34,72,2
77,62,80,0
81,91,80,1
89,74,72,0
86,62,72,0
89,66,80,0
83,66,0,2
101,39,80,1
98,60,80,0
97,101,127,3
89,64,72,0
89,70,80,0
86,59,80,0
81,66,80,0
77,62,72,0
77,61,80,0
74,44,127,1
62,88,80,2
65,63,72,0
65,33,80,1
62,64,127,1
57,64,127,1
53,67,80,0
83,85,127,0
71,71,127,0
74,71,127,0
86,85,127,0
74,32,127,2
63,71,127,1
89,85,127,0
78,71,0,2
80,71,127,0
88,112,127,2
64,71,127,1
80,71,127,0
52,59,80,0
57,59,80,0
64,69,72,0
60,69,72,0
64,59,80,0
69,80,127,2
76,71,0,1
72,60,72,0
76,62,80,0
69,27,80,2
88,54,0,2
98,62,72,1
88,66,127,1
107,66,127,2
100,72,80,0
96,60,80,0
82,64,0,2
88,64,72,0
88,30,80,1
97,24,80,2
81,66,80,0
81,94,127,3
76,90,80,1
70,15,80,2
80,68,80,1
64,63,72,0
64,62,80,0
60,52,80,0
57,61,80,0
52,59,127,1
52,59,80,0
57,59,80,0
64,69,72,0
61,69,72,0
64,59,80,0
69,59,80,0
76,71,72,0
73,97,0,2
70,62,127,2
81,62,80,0
88,74,72,0
85,62,72,0
88,46,80,1
93,66,80,0
106,112,127,3
89,96,80,2
93,64,80,0
76,91,72,2
88,70,0,1
85,34,80,1
81,66,80,0
84,62,72,1
76,61,80,0
73,7,80,1
77,104,0,3
64,63,72,0
56,62,127,2
61,76,0,2
57,61,80,0
44,59,127,2
53,80,80,1
57,81,127,2
65,69,72,0
62,44,72,1
65,20,127,2
65,59,0,2
77,71,72,0
88,60,0,2
77,62,80,0
81,33,80,1
89,74,72,0
98,62,72,1
89,45,80,1
93,66,80,0
101,72,80,0
98,60,80,0
93,64,80,0
89,64,72,0
89,70,127,1
86,59,80,0
81,66,80,0
77,62,72,0
77,61,80,0
74,44,80,0
73,68,0,2
65,63,72,0
65,43,80,1
62,64,80,0
60,92,28,3
53,67,80,0
94,51,127,2
71,71,127,0
74,105,127,2
86,85,127,0
65,71,127,1
77,71,127,1
89,85,127,0
77,71,127,0
71,31,127,2
88,85,127,0
84,71,0,2
80,71,127,0
45,97,127,0
49,67,80,0
49,69,80,1
57,69,80,0
61,71,80,0
64,72,80,0
69,74,80,0
73,77,80,0
76,78,80,0
71,79,80,1
85,80,80,0
96,52,127,3
93,67,0,2
88,84,80,0
85,84,80,0
81,83,80,0
76,81,80,0
74,42,0,3
69,79,80,0
75,78,0,2
61,75,80,0
63,107,0,3
52,32,80,1
49,71,80,0
45,99,127,0
49,68,0,1
52,95,0,2
57,45,80,1
54,72,0,2
64,74,80,0
69,77,80,0
73,79,80,0
76,80,80,0
81,56,127,2
85,123,60,1
88,85,60,0
93,56,60,1
97,88,60,0
93,86,60,0
88,86,60,0
92,49,127,3
81,82,80,0
76,81,80,0
61,79,80,1
69,79,80,0
64,77,80,0
75,41,0,3
57,73,80,0
52,71,80,0
49,70,80,0
45,97,127,0
49,103,80,1
52,69,80,0
57,70,80,0
61,71,80,0
64,73,80,0
55,49,27,3
63,42,80,2
83,79,127,2
81,100,80,1
85,81,80,0
88,86,80,0
100,57,96,2
97,125,96,1
101,92,96,0
100,91,127,1
97,89,96,0
93,88,80,0
88,84,80,0
85,83,127,1
81,82,80,0
83,56,127,3
73,79,80,0
69,79,80,0
64,78,80,0
55,52,127,3
57,102,80,1
52,74,80,0
49,73,80,0
45,77,78,0
57,39,78,2
38,77,0,2
46,70,127,1
49,79,127,2
46,69,78,0
45,105,0,2
48,70,0,2
45,78,78,0
46,69,78,0
45,73,78,0
46,50,127,2
49,110,0,3
46,70,78,0
45,77,0,1
46,108,78,1
45,79,60,0
46,79,60,0
38,58,60,2
48,83,60,0
49,85,60,0
50,108,0,2
51,89,60,0
54,91,60,1
53,119,127,2
52,67,60,1
51,97,60,0
50,96,60,0
48,127,0,3
48,93,0,1
47,92,60,0
51,66,0,3
39,105,127,2
81,99,127,0
82,99,127,1
73,83,127,0
80,48,0,3
85,99,127,1
82,99,0,2
85,83,127,0
81,83,127,0
