note,velocity,time,anomalies
65,0,0,3
65,61,127,3
70,32,127,0
73,40,127,0
70,30,127,0
74,41,127,0
71,28,127,0
74,41,127,0
71,34,127,0
74,44,127,0
71,33,127,0
66,56,127,1
74,44,127,0
71,57,127,2
70,65,127,3
71,77,127,2
74,47,127,0
71,35,127,0
75,70,127,0
72,32,127,0
82,85,0,3
72,39,127,0
74,74,127,2
72,37,127,0
75,25,127,1
78,68,127,0
72,34,127,0
75,50,127,1
72,42,127,0
75,53,127,0
76,40,127,1
78,58,127,0
84,69,127,0
72,13,127,2
78,56,127,0
72,50,127,0
78,60,127,0
63,48,127,1
78,42,127,0
71,69,127,2
86,69,127,0
85,42,127,2
84,56,127,0
78,50,127,0
87,88,0,3
78,48,127,0
84,60,127,0
74,48,120,0
88,91,127,0
79,42,127,1
84,42,127,0
76,30,127,0
79,33,127,0
72,0,127,2
76,28,127,0
79,7,127,1
84,33,127,0
76,25,127,0
84,6,127,2
79,34,127,0
76,3,127,1
89,43,127,1
86,14,127,2
77,28,127,0
87,31,127,0
100,67,127,1
65,32,127,1
88,61,127,0
87,58,0,3
79,39,127,0
91,74,127,0
74,57,127,1
79,40,127,0
91,75,127,0
83,58,127,0
79,44,127,0
91,76,127,0
84,59,127,0
86,39,127,2
91,74,127,0
86,57,0,1
79,44,127,0
105,101,127,2
88,63,127,0
79,34,127,0
82,56,0,1
87,85,127,1
88,56,127,0
85,56,127,0
79,42,127,0
85,51,127,0
82,51,127,0
88,51,127,0
79,38,127,0
80,23,127,2
83,47,127,1
82,47,127,0
79,16,127,1
89,74,127,0
86,34,127,0
81,58,127,2
73,65,127,3
86,38,127,0
81,38,127,0
77,31,127,0
82,42,127,0
90,6,0,3
92,73,127,2
79,33,127,0
82,48,127,0
85,48,127,0
88,77,127,1
76,29,127,0
82,37,127,0
85,37,127,0
74,29,127,1
86,66,127,0
81,23,127,1
74,29,127,0
85,47,127,0
94,72,127,1
86,26,127,2
81,34,127,1
85,42,127,0
81,42,127,0
75,30,127,1
70,48,127,1
99,48,127,2
103,37,127,2
77,32,127,0
84,70,127,0
79,45,127,1
76,76,127,1
72,25,127,1
79,42,127,0
73,42,127,1
72,27,127,0
85,67,127,2
79,40,127,0
73,61,127,2
74,47,127,0
77,72,127,1
79,47,127,0
71,36,127,0
74,57,127,0
79,57,127,0
59,72,127,2
81,64,127,0
74,35,127,1
55,41,127,1
79,24,0,2
83,70,127,0
88,69,127,2
84,70,127,1
79,54,127,0
77,44,0,2
86,72,127,0
87,56,127,1
74,47,127,0
67,37,127,2
88,75,127,0
76,47,127,0
89,75,127,0
73,58,127,1
77,51,127,0
84,62,127,1
91,80,127,0
74,84,127,2
100,104,127,2
85,69,127,0
94,109,127,2
80,78,127,2
85,64,127,0
68,84,127,2
89,69,127,0
93,82,127,0
84,69,127,1
81,56,127,0
84,64,127,0
81,53,127,0
92,82,127,0
80,69,127,1
87,69,127,0
80,56,127,0
84,64,127,0
80,53,127,0
83,82,127,2
87,69,127,1
77,30,127,3
79,56,127,0
84,64,127,0
79,53,127,0
84,69,127,0
87,69,127,1
92,46,127,3
78,56,127,0
84,64,127,0
78,53,127,0
89,122,127,2
86,69,127,0
77,27,127,1
86,29,127,1
77,53,127,0
84,69,127,0
90,56,100,2
88,82,127,0
76,56,127,0
92,104,127,2
89,53,127,1
76,53,127,0
88,69,127,0
85,120,127,2
82,56,127,0
81,34,127,2
81,82,127,1
86,69,127,0
94,56,0,2
88,20,127,2
86,64,127,0
81,53,127,0
77,53,127,0
86,82,127,0
81,56,127,0
74,56,127,0
84,82,127,0
79,69,127,0
76,56,127,0
72,56,127,0
79,64,127,1
76,53,127,0
72,53,127,0
79,90,127,2
76,53,127,0
72,56,127,0
77,20,127,2
83,62,127,0
88,113,127,1
76,50,127,0
94,57,127,1
77,47,127,0
76,47,127,0
77,47,127,0
94,11,127,3
96,50,127,2
76,18,0,2
84,73,127,0
76,50,127,0
79,83,127,1
72,50,127,0
79,57,127,0
76,77,127,1
72,47,127,0
76,47,127,0
79,50,127,0
85,17,127,2
79,70,127,1
82,62,127,0
84,73,127,0
72,50,127,0
79,47,127,0
82,57,127,1
72,47,127,1
79,47,127,1
82,50,127,0
72,50,127,0
77,50,127,0
81,62,127,0
72,50,127,0
77,47,127,0
81,57,127,0
72,47,127,0
77,47,127,0
75,50,127,2
65,19,127,3
74,50,127,0
77,62,127,0
80,23,127,2
74,69,127,1
70,94,127,3
72,47,127,0
74,47,127,0
77,28,127,1
72,50,127,0
76,50,127,0
79,91,0,2
72,50,127,0
76,47,127,0
79,57,127,0
72,47,127,0
84,47,127,1
68,30,127,3
72,50,127,0
67,36,127,0
70,44,127,0
71,39,127,2
60,36,127,0
67,33,127,0
63,40,127,2
47,32,117,2
67,32,127,0
70,35,127,0
60,35,127,0
71,35,127,1
69,5,0,2
60,0,127,1
65,32,127,0
69,39,127,1
63,32,127,2
65,32,127,0
69,34,127,0
59,33,127,1
62,71,127,1
68,41,127,1
60,33,127,0
62,31,127,0
65,37,127,0
62,60,127,3
62,31,127,0
65,32,127,0
60,32,127,0
64,32,127,0
67,40,127,0
60,32,127,0
70,30,0,2
67,36,127,0
60,29,127,0
64,63,127,1
67,32,127,0
60,32,127,1
64,38,127,0
60,31,127,0
72,57,127,2
60,28,127,0
76,4,0,3
60,30,127,0
64,37,127,0
60,30,127,0
64,33,127,0
60,27,127,0
64,28,127,0
60,28,127,0
64,35,127,0
60,0,127,1
64,31,127,0
53,0,127,2
64,26,127,0
60,26,0,1
64,65,127,1
60,26,127,0
66,30,127,1
60,24,127,0
64,26,127,0
60,26,127,0
64,33,127,0
68,0,0,3
64,29,127,0
74,60,0,3
64,25,127,0
60,25,127,0
72,0,127,2
60,24,127,0
64,28,127,0
60,22,127,0
64,51,127,2
60,0,127,2
64,31,13,1
60,24,127,0
70,0,127,2
60,0,0,2
64,63,127,1
60,23,127,0
64,30,127,0
60,0,127,1
64,26,127,0
60,21,127,0
64,22,127,0
60,22,127,0
64,29,127,0
53,0,127,3
64,48,127,2
60,20,127,0
64,22,127,0
68,0,127,2
64,28,127,0
60,22,127,0
64,27,127,0
60,0,127,2
78,0,127,2
60,22,127,0
64,0,127,1
64,20,127,2
51,62,127,3
60,20,127,0
64,60,127,0
62,62,127,0
60,64,127,0
59,66,127,0
57,69,127,0
60,105,0,3
64,109,127,2
52,82,127,0
83,30,127,2
86,41,127,1
74,63,127,0
72,62,127,0
84,97,127,1
81,73,127,0
71,40,127,3
69,63,127,0
81,112,127,1
83,31,0,2
71,88,127,2
79,59,127,1
76,52,120,0
79,31,0,2
67,52,120,0
86,54,120,1
63,18,120,2
81,70,120,0
75,53,120,0
78,63,120,0
66,53,120,0
79,70,120,0
66,36,24,3
76,59,120,0
64,54,120,0
73,54,120,0
76,64,120,0
75,89,120,1
66,59,120,0
84,47,120,2
55,58,127,2
87,58,120,1
78,69,120,0
53,52,120,1
73,62,120,0
75,64,120,0
63,16,0,2
76,66,120,0
64,96,0,2
66,56,120,0
79,97,127,3
79,99,0,2
67,58,120,0
78,91,0,2
75,59,120,0
66,20,120,1
83,69,120,0
71,58,120,0
61,78,120,1
73,62,127,1
76,64,120,1
63,54,120,0
64,56,120,0
64,39,0,3
78,67,0,1
66,56,120,0
67,58,120,0
92,107,120,2
69,59,120,0
78,59,0,1
81,70,120,0
86,69,120,0
74,58,120,0
55,76,127,0
89,63,127,0
81,63,127,0
93,75,127,0
89,73,127,1
100,33,127,2
80,26,127,3
81,39,127,3
69,102,127,2
84,63,127,0
89,70,120,0
77,59,120,0
86,59,120,0
85,52,35,2
74,62,0,2
83,52,120,0
77,33,0,3
88,109,120,1
70,17,0,3
84,63,120,0
72,53,120,0
74,22,0,3
83,59,120,0
86,70,120,0
74,59,120,0
96,98,0,3
67,24,0,3
79,54,120,0
81,39,53,2
77,59,0,2
84,34,120,1
75,69,120,1
75,58,120,1
81,58,120,0
88,59,127,1
69,59,127,0
81,70,127,0
67,47,120,0
79,56,120,0
71,49,120,0
83,58,120,0
84,60,120,0
72,51,120,0
99,62,120,1
74,13,127,2
76,54,120,0
88,64,120,0
79,90,127,2
93,31,127,2
91,30,120,1
89,58,120,0
77,49,120,0
93,57,127,1
72,48,127,0
73,48,120,1
81,58,127,1
83,63,120,0
71,53,120,0
72,57,120,0
84,67,120,0
80,73,127,2
74,86,0,2
88,78,120,0
67,87,127,3
79,45,127,1
87,75,127,0
91,87,120,0
90,35,127,2
78,21,0,2
69,56,127,1
81,67,127,1
48,76,127,0
67,59,127,0
70,71,127,0
58,59,127,0
57,58,127,0
69,96,127,1
65,69,127,0
62,59,127,0
65,71,127,0
53,59,127,0
64,85,127,3
67,66,120,0
64,56,120,0
64,58,120,0
42,49,127,2
65,66,0,1
53,52,120,0
62,92,0,2
50,50,120,0
64,39,127,2
52,56,120,0
63,27,120,2
40,20,120,2
62,31,120,1
50,56,120,0
50,55,120,0
62,45,120,1
51,76,127,0
78,110,127,3
70,59,127,0
56,59,127,1
72,69,127,0
68,69,127,0
60,58,127,0
68,71,127,0
65,59,127,0
56,59,127,0
70,96,120,2
67,56,127,1
70,66,127,1
67,58,120,0
55,49,120,0
68,46,120,1
56,52,120,0
65,29,120,1
53,50,120,0
67,37,120,1
55,56,120,0
64,100,0,2
52,51,120,0
45,78,0,3
65,66,120,0
53,55,120,0
65,65,120,0
54,37,127,1
76,67,127,0
88,81,127,0
85,67,127,0
83,79,127,0
87,79,127,1
75,66,127,0
60,67,127,1
83,81,127,0
80,67,127,0
64,42,127,0
62,41,127,0
59,42,127,0
54,91,127,0
88,78,127,0
85,64,127,0
76,41,93,2
83,75,127,0
75,75,127,0
87,103,127,2
71,64,127,0
83,78,127,0
80,64,127,0
92,78,127,0
93,64,127,1
89,64,0,2
90,75,127,1
87,75,127,0
78,75,127,0
75,64,127,0
87,78,0,1
83,64,127,0
64,42,127,1
62,41,127,0
59,42,127,0
61,42,127,0
59,41,127,0
55,42,127,0
43,17,127,2
66,5,120,1
68,22,61,2
51,22,120,1
61,0,127,2
61,25,120,0
58,59,120,1
56,25,0,2
66,30,120,0
51,22,0,2
52,26,120,1
61,22,0,1
69,2,127,3
66,33,120,0
59,28,120,0
77,28,120,1
61,4,0,2
43,0,0,3
54,22,127,1
58,22,120,0
39,0,127,3
54,25,120,0
58,25,120,0
68,51,127,3
52,22,120,0
54,22,120,0
58,22,120,0
61,65,0,2
51,28,120,0
54,28,120,0
50,68,120,2
58,22,120,0
66,26,120,0
61,22,120,0
64,22,120,0
58,25,120,0
61,5,120,1
76,25,127,2
59,67,0,3
61,0,120,1
66,26,120,0
64,22,120,0
58,22,120,0
66,33,120,0
76,28,127,2
59,1,0,2
58,22,120,0
61,26,127,1
52,22,120,0
45,0,120,2
60,0,120,2
52,25,120,0
54,25,120,0
63,30,120,0
58,22,120,0
52,22,120,0
61,26,120,0
60,0,120,2
54,28,120,0
59,33,0,1
51,28,120,0
66,23,120,0
60,51,120,1
63,23,0,1
68,49,0,2
66,27,120,0
68,33,120,0
63,27,0,1
60,27,127,1
63,0,0,2
51,25,0,2
66,25,120,0
71,29,120,1
64,32,120,0
61,32,120,0
68,38,120,0
58,66,120,1
61,27,120,0
64,27,120,0
76,32,120,1
68,32,120,1
63,32,120,0
64,69,49,2
77,13,127,3
64,28,120,0
66,34,120,0
58,28,0,1
61,8,120,1
59,37,127,1
63,37,120,0
66,43,120,0
67,31,127,2
69,0,120,1
71,36,0,1
66,31,120,0
63,36,120,0
66,36,120,0
69,58,127,2
71,71,120,1
63,32,0,1
66,32,120,0
69,32,120,0
71,38,120,0
64,42,120,0
81,71,0,3
59,42,120,1
78,47,0,2
65,39,120,0
68,39,120,0
71,39,120,0
59,55,120,1
71,46,120,0
68,46,120,0
79,46,120,1
62,17,127,3
65,41,120,0
86,48,120,1
71,41,120,0
70,25,28,2
66,52,120,0
73,63,120,0
85,55,120,0
90,65,120,0
82,55,120,0
76,55,120,0
76,62,120,0
90,114,12,2
85,62,120,0
82,62,120,0
82,57,120,0
76,57,127,1
97,68,120,1
85,57,120,0
76,55,120,0
85,55,127,1
82,55,120,0
94,96,120,2
76,62,120,0
85,62,120,0
100,107,0,3
82,62,120,0
78,57,120,1
73,91,127,3
76,57,120,0
90,68,0,1
73,78,0,3
80,22,127,3
97,65,120,1
82,55,120,0
76,62,120,0
82,62,120,0
90,74,120,0
89,62,120,1
80,57,120,1
90,68,120,0
76,57,120,0
85,57,120,0
83,67,120,0
75,67,120,0
87,79,120,0
71,61,120,0
83,72,127,1
78,79,120,0
66,44,120,1
75,37,0,2
63,60,120,0
71,79,120,0
78,73,0,2
83,55,120,1
85,15,120,1
76,55,120,0
90,65,120,0
90,74,120,0
87,62,127,2
82,62,0,1
85,62,120,0
76,57,120,0
85,57,120,0
82,57,120,0
90,105,6,2
83,33,120,1
75,40,127,2
87,79,120,0
71,61,120,0
83,72,120,0
66,67,120,0
78,79,120,0
63,60,127,1
75,71,120,0
71,116,120,1
67,73,120,0
87,17,0,3
85,55,0,1
82,55,127,1
90,65,120,0
85,62,120,0
90,74,120,0
76,62,120,0
82,62,120,0
85,57,120,0
68,31,127,3
82,57,120,0
87,34,127,3
61,67,120,1
83,67,120,0
87,79,120,0
72,72,120,1
71,101,120,1
90,79,120,1
67,67,120,0
76,64,0,1
64,64,120,0
72,69,70,1
65,78,120,2
66,58,120,0
63,43,120,0
59,45,120,0
55,0,120,1
66,36,0,2
86,37,127,0
82,31,127,1
81,36,127,0
81,56,127,3
84,0,127,3
78,31,127,0
83,35,120,0
79,29,120,0
76,26,120,0
79,0,120,1
82,57,120,2
81,35,0,1
65,31,127,2
75,26,120,0
76,0,120,1
86,35,0,2
76,32,120,0
73,27,120,0
78,10,120,1
75,29,120,0
78,34,120,0
75,29,120,0
71,0,127,1
70,26,120,0
73,31,120,0
62,7,120,2
75,32,120,0
60,28,120,1
76,2,120,1
75,28,120,0
80,33,127,2
76,29,120,0
79,34,120,0
75,29,120,0
78,35,120,0
70,34,127,2
71,34,127,0
70,26,120,0
73,31,0,1
69,0,29,3
75,0,120,1
73,28,120,0
76,33,120,0
75,28,120,0
78,71,35,2
79,34,120,0
62,57,120,2
70,29,127,0
76,29,127,2
78,35,120,0
98,7,0,3
78,34,127,0
82,34,127,0
90,41,127,0
66,56,68,2
70,4,127,2
85,32,120,0
90,71,127,2
82,31,127,0
78,64,127,1
63,26,120,1
73,30,120,1
85,28,0,1
78,27,127,0
89,27,127,2
84,33,127,1
61,62,120,0
73,73,120,0
63,36,127,2
75,76,120,0
77,79,120,0
79,67,120,1
66,69,120,0
78,82,120,0
81,61,120,2
68,85,120,0
82,88,120,0
70,47,120,1
81,111,120,2
78,74,120,0
73,74,120,0
85,88,120,0
78,80,0,1
90,95,120,0
59,87,127,0
85,72,127,0
105,54,127,2
93,72,127,0
95,83,127,0
83,71,127,0
99,48,127,3
92,86,127,0
88,72,127,0
80,72,127,0
81,64,120,0
90,86,120,1
82,38,127,3
87,91,127,2
90,68,120,0
64,57,120,1
80,60,120,0
92,77,120,0
88,26,120,1
76,58,120,0
85,58,120,0
81,93,0,3
87,36,127,2
90,77,120,0
78,64,120,0
75,59,120,0
83,59,120,0
74,70,120,1
85,64,120,0
100,102,120,2
76,64,120,0
88,75,120,0
95,84,0,3
72,63,120,1
73,64,127,0
81,64,127,1
98,77,127,1
68,47,120,1
83,16,120,1
75,49,120,0
85,58,120,1
88,60,120,0
76,51,120,0
78,52,120,0
90,62,120,0
92,64,120,0
80,54,120,0
83,60,127,0
102,32,127,2
95,70,120,0
81,49,120,0
94,96,120,2
88,57,127,0
76,48,127,1
85,58,120,0
73,48,120,0
75,53,120,0
87,63,120,0
76,57,120,0
101,29,127,3
90,73,120,0
78,61,120,0
84,90,120,2
92,78,120,0
83,75,127,0
87,75,127,0
95,87,120,0
93,69,120,0
94,58,127,2
83,56,127,1
87,67,127,0
52,91,127,0
89,78,127,0
77,64,127,0
90,91,127,2
88,75,127,0
88,75,127,1
84,75,127,0
81,64,127,0
72,64,127,0
84,78,127,0
83,59,120,0
77,86,127,3
86,70,120,0
83,62,120,0
71,52,120,0
80,52,120,0
72,55,120,0
81,54,120,0
84,70,120,0
78,16,0,2
69,53,120,0
95,63,0,2
71,59,120,0
83,70,120,0
92,59,127,2
68,87,127,2
76,54,120,0
80,64,120,0
82,45,120,1
70,59,120,0
83,92,0,3
79,64,127,0
74,64,0,2
99,78,127,1
78,75,127,0
90,75,127,0
87,110,127,1
83,64,127,0
72,97,127,2
87,78,127,0
88,70,120,0
97,38,127,3
76,59,120,0
71,88,120,2
82,75,127,2
85,62,120,0
78,54,0,2
75,55,120,0
80,70,120,1
80,85,120,1
83,63,120,0
71,53,120,0
72,59,127,1
84,70,120,0
78,33,120,2
69,54,120,0
88,64,0,2
78,54,120,0
95,33,120,2
71,59,120,0
78,59,127,1
84,64,127,0
104,78,0,2
93,64,127,0
95,75,127,0
83,75,127,0
91,49,127,1
91,58,127,2
70,64,0,2
76,64,127,2
93,70,120,0
90,59,0,1
94,59,127,2
87,52,120,0
90,62,120,0
78,83,120,1
79,55,120,0
91,70,120,0
88,32,127,2
84,79,0,3
84,76,0,2
88,63,120,0
75,79,0,3
82,30,120,2
90,70,120,0
74,16,0,2
83,54,120,0
86,64,120,0
76,59,120,0
80,98,120,2
79,59,120,1
85,62,127,2
81,52,120,0
72,52,120,0
83,55,120,0
86,70,120,0
71,27,120,2
79,17,120,1
57,53,23,2
83,63,120,0
72,59,120,0
84,70,120,0
74,59,127,2
89,54,120,1
76,64,127,2
69,54,120,0
83,70,120,0
79,59,120,0
71,59,120,0
67,53,0,1
79,63,120,0
69,20,120,2
78,57,0,2
78,57,120,0
81,73,120,0
69,68,120,1
66,57,120,0
79,27,0,3
76,65,120,0
91,50,0,3
67,100,127,2
76,40,120,1
75,61,127,2
64,61,120,0
92,90,127,0
88,76,127,0
80,76,127,0
79,76,127,0
88,76,127,0
82,90,41,2
87,76,127,0
90,63,127,1
78,76,127,0
77,76,127,0
89,90,127,0
86,76,127,0
95,75,127,2
97,89,127,2
76,75,127,0
87,54,127,1
75,73,127,0
84,73,127,0
86,85,127,0
77,101,127,2
83,72,127,0
73,71,127,0
96,84,123,2
82,71,127,0
88,117,127,3
81,29,127,1
72,69,127,1
71,68,127,0
80,68,127,0
83,81,127,0
79,67,127,0
83,80,127,0
77,89,127,2
83,78,127,0
75,66,127,0
71,66,127,0
78,66,127,0
64,59,120,0
83,70,120,1
74,97,120,1
71,52,120,0
76,70,120,0
64,55,120,0
57,53,127,2
80,63,120,1
68,70,127,2
64,59,120,0
71,64,120,0
67,54,120,0
64,59,120,0
76,41,127,2
69,62,120,0
66,52,120,0
85,34,127,3
61,55,127,2
74,27,127,3
76,32,120,1
64,59,120,0
62,54,120,0
66,64,120,0
64,59,120,0
68,102,127,3
64,61,120,0
60,51,120,0
76,68,120,0
64,17,120,1
62,61,0,1
59,85,120,1
76,66,120,0
64,56,120,0
57,50,120,0
58,87,120,2
64,54,120,0
76,65,120,0
59,57,120,0
55,47,120,0
74,49,120,1
76,63,120,0
54,47,120,0
71,17,0,3
76,61,120,0
64,86,0,2
57,22,0,2
53,46,120,0
55,61,120,0
52,51,120,0
52,51,120,0
55,61,120,0
52,51,120,0
55,61,120,0
57,67,127,1
53,56,127,0
52,51,120,0
55,61,127,1
52,51,120,0
55,61,120,0
55,61,120,0
52,51,120,0
60,61,127,0
69,61,127,0
56,35,127,3
55,61,120,0
52,51,127,1
52,51,120,0
55,93,127,2
52,51,120,0
55,61,120,0
67,77,127,1
76,77,127,0
79,77,127,0
84,127,127,2
52,79,120,0
55,95,120,0
55,61,127,2
52,79,120,0
52,112,120,1
64,65,120,2
75,84,127,1
101,101,127,0
109,120,127,2
93,84,127,1
96,70,120,0
84,59,52,1
102,71,120,1
81,60,120,0
77,61,120,0
89,72,120,0
84,69,120,0
81,58,44,2
81,70,120,0
69,59,120,0
65,65,120,0
66,39,0,3
60,62,127,1
69,44,120,2
57,63,120,0
69,75,127,1
65,120,120,1
53,70,120,0
48,65,120,0
60,77,120,0
41,91,13,3
62,78,120,0
48,68,120,0
55,68,120,0
68,101,120,2
52,68,120,0
55,44,120,1
52,105,120,1
65,107,0,3
48,68,120,0
52,68,120,0
55,68,120,0
60,80,120,0
48,68,120,0
