note,velocity,time,anomalies
66,38,120,0
68,45,127,0
64,18,120,1
59,26,120,0
64,31,120,0
61,26,0,2
68,30,120,0
71,46,127,0
59,27,120,0
66,0,127,2
69,43,127,0
59,27,120,0
64,34,120,0
68,50,127,0
59,26,120,0
63,27,120,0
66,10,127,1
59,0,127,2
63,27,120,0
66,41,127,0
46,0,120,2
64,28,120,0
68,43,127,0
59,28,120,0
64,30,120,0
69,24,127,1
63,64,120,2
64,36,8,1
73,54,127,0
59,31,120,0
65,73,127,3
75,18,127,3
59,26,120,0
63,25,127,1
58,3,127,3
59,27,120,0
59,0,110,1
72,42,127,2
59,28,120,0
61,63,0,3
59,0,0,2
68,66,120,2
59,66,120,1
64,28,120,0
68,43,127,0
59,67,120,1
64,30,120,0
69,46,127,0
61,28,120,1
64,36,120,0
73,54,127,0
59,31,120,0
66,60,120,1
71,47,127,0
59,26,120,0
63,25,120,0
66,38,127,0
59,27,120,0
59,35,127,0
72,35,0,2
63,4,127,3
63,80,127,2
94,45,127,1
69,43,127,0
81,51,127,0
73,44,127,0
85,53,127,0
71,39,127,0
81,47,127,1
90,49,125,2
75,32,127,0
82,57,127,1
87,7,127,2
68,31,127,0
66,31,127,0
78,42,127,0
76,35,127,0
73,35,127,0
73,38,127,0
72,85,127,2
94,50,127,2
85,45,120,0
78,37,120,1
80,38,120,0
76,38,120,0
75,39,120,0
61,39,0,2
71,39,120,0
69,40,120,0
68,78,0,2
66,40,120,0
64,36,127,1
76,49,0,1
75,46,120,0
73,45,90,0
94,34,0,3
83,52,120,0
81,50,120,0
67,79,90,2
79,97,120,2
92,56,90,0
92,57,120,0
90,55,120,0
93,58,120,0
90,88,0,2
88,55,120,0
87,85,120,1
90,63,120,0
81,54,90,0
81,50,120,0
69,47,127,2
88,20,120,1
80,46,120,0
78,40,120,0
85,37,120,0
83,40,120,0
75,36,120,0
76,40,127,0
