note,velocity,time,anomalies
66,38,120,0
68,45,127,0
64,45,120,0
59,26,120,0
64,31,120,0
59,26,120,0
57,0,0,3
74,46,127,1
59,27,120,0
53,28,0,2
69,77,127,1
59,27,120,0
75,34,120,1
57,50,127,2
59,26,120,0
70,57,120,2
66,41,127,1
59,25,90,0
63,27,120,0
69,74,127,3
59,26,120,0
71,59,0,3
68,43,127,0
59,0,127,2
61,60,120,2
69,46,127,0
59,28,120,0
64,36,120,0
73,54,127,1
59,31,120,0
66,37,120,0
77,72,127,3
66,64,37,3
63,25,120,0
66,38,127,0
59,27,120,0
59,30,127,1
68,42,127,0
69,7,120,2
64,36,0,1
46,31,0,2
61,37,120,1
51,31,127,2
64,28,127,1
74,69,127,2
59,28,120,0
64,30,120,0
69,46,127,0
59,28,120,0
55,68,0,3
73,54,127,0
59,31,120,0
65,37,127,2
61,73,127,3
59,47,127,2
63,0,120,1
66,38,127,0
59,49,120,1
59,35,127,0
66,73,127,3
68,79,127,1
68,45,127,0
80,45,127,0
69,43,127,0
81,51,127,0
75,44,127,2
85,53,127,0
71,39,0,1
83,47,127,0
87,49,127,0
82,12,127,2
88,57,127,0
76,35,127,0
68,31,127,0
66,31,127,1
78,42,127,0
76,35,127,0
73,65,127,1
73,77,127,2
76,45,127,0
85,29,127,2
85,45,120,0
69,37,120,1
93,38,0,2
64,38,120,1
75,0,0,2
73,17,120,1
71,39,0,1
69,40,120,0
62,69,120,2
71,8,0,3
64,36,90,0
76,85,120,1
78,75,120,2
73,45,90,0
85,55,120,0
78,52,0,2
81,50,120,0
80,49,90,0
93,59,0,1
93,33,0,3
92,57,120,0
90,55,120,0
100,29,127,3
90,56,120,0
88,55,120,0
99,56,120,1
97,63,120,1
81,54,90,0
87,50,127,2
73,12,127,3
88,50,120,0
82,15,120,2
78,40,120,0
85,37,120,0
83,40,120,0
75,36,120,0
83,40,127,1
