note,velocity,time,anomalies
71,45,127,0
74,45,127,0
85,19,127,3
76,40,120,0
72,36,127,0
76,36,127,0
66,45,127,0
82,45,67,2
67,47,127,1
71,47,127,0
75,76,127,2
72,46,127,1
85,41,120,1
74,41,120,0
71,65,127,2
74,37,127,1
67,39,127,0
59,43,0,2
71,44,120,0
72,79,16,2
62,44,120,0
64,42,120,0
66,42,120,0
48,87,127,2
62,50,127,0
67,85,127,2
