note,velocity,time,anomalies
66,38,120,0
68,45,127,0
64,23,127,2
59,26,120,0
64,69,127,2
64,0,120,2
68,30,120,0
69,69,127,2
59,27,120,0
66,63,120,1
74,8,0,3
59,27,120,0
64,34,120,0
68,50,127,0
59,0,120,1
66,27,120,1
66,41,127,0
73,55,127,3
63,27,120,0
66,75,127,1
62,0,0,3
64,28,127,1
68,43,127,0
59,28,0,1
64,30,120,0
69,46,127,0
59,28,120,0
64,36,120,0
73,54,127,0
59,31,120,0
66,37,120,0
59,18,127,3
67,0,120,2
63,25,120,0
70,78,127,3
59,27,120,0
59,30,110,0
61,42,127,1
51,68,120,2
64,36,120,0
59,31,120,0
64,37,120,0
59,31,120,0
55,63,127,3
68,43,127,0
59,28,120,0
55,30,127,2
69,46,127,0
59,28,120,0
51,0,0,3
73,54,127,0
59,31,120,0
66,37,120,0
71,17,127,1
59,26,120,0
63,0,0,2
66,38,127,0
59,27,120,0
59,35,127,0
64,35,127,0
68,63,127,1
68,45,127,0
80,45,127,0
69,43,0,1
81,51,127,0
73,44,127,0
85,53,127,0
71,39,127,0
83,47,127,0
87,49,127,0
75,32,127,0
96,57,127,1
76,35,127,0
68,31,127,0
66,31,127,0
78,42,127,0
76,35,127,0
72,35,127,2
73,38,127,0
76,71,127,1
85,50,127,0
85,82,120,1
83,37,120,0
93,61,120,2
76,38,120,0
75,39,120,0
73,39,120,0
71,39,120,0
69,40,120,0
68,43,120,0
58,40,120,1
64,36,90,0
76,74,0,2
75,46,120,0
73,45,90,0
85,55,120,0
83,52,120,0
80,76,127,3
80,11,90,1
106,92,120,2
81,93,90,2
92,57,120,0
90,55,120,0
93,58,120,0
90,56,0,1
88,55,120,0
87,56,120,0
90,63,120,0
81,54,90,0
81,50,120,0
80,47,120,0
80,50,120,1
80,21,120,1
78,40,120,0
85,37,120,0
83,40,120,0
75,36,127,1
76,40,127,0
