note,velocity,time,anomalies
82,63,0,2
69,44,39,0
70,45,39,0
75,46,39,0
72,82,39,1
70,51,39,0
68,53,39,0
67,55,39,0
57,53,32,0
58,54,32,0
72,92,32,2
63,57,32,0
61,79,32,2
60,60,32,0
58,63,32,0
63,69,127,0
48,31,127,2
55,35,127,1
51,62,127,0
63,67,127,0
59,60,127,0
54,60,127,0
51,100,127,2
63,67,127,0
59,61,127,0
42,61,127,2
51,61,127,0
65,67,127,0
59,61,127,0
56,61,127,0
53,61,127,0
52,67,127,2
58,67,127,0
63,67,127,0
67,75,127,0
67,65,127,1
58,65,127,0
63,65,127,0
67,73,127,0
55,65,127,0
63,41,127,3
63,65,127,0
67,73,127,0
55,65,127,0
58,65,127,0
63,65,127,0
67,48,127,1
