note,velocity,time,anomalies
81,65,127,1
70,70,127,0
69,66,127,0
68,66,127,0
69,66,127,0
72,70,127,0
69,64,127,0
65,70,120,0
77,64,120,0
64,34,127,2
77,64,120,0
65,91,120,1
77,32,120,1
67,108,120,1
77,64,127,1
65,65,127,1
77,58,120,0
67,67,120,0
77,61,120,0
69,70,120,0
68,86,120,2
67,66,120,0
77,62,120,0
69,67,120,0
77,62,120,0
70,74,120,0
77,61,120,0
70,38,127,2
77,61,120,0
69,65,0,1
64,60,127,2
70,106,127,2
77,40,0,2
70,96,127,2
77,60,120,0
69,65,120,0
87,20,0,3
68,49,120,0
77,41,120,0
68,49,120,0
77,42,120,0
68,49,120,0
77,40,120,0
67,48,127,0
76,24,127,2
84,66,127,0
83,68,127,0
84,69,127,0
89,70,127,0
84,83,127,1
94,70,127,2
81,89,0,2
80,64,127,0
81,100,127,1
84,70,127,0
81,64,127,0
79,105,127,1
77,64,127,0
76,64,127,0
77,64,127,0
67,70,0,2
77,65,127,1
74,70,127,0
72,96,127,2
71,65,0,1
72,65,127,0
77,70,127,0
72,65,127,0
70,70,127,0
69,66,127,0
68,66,127,0
69,66,127,0
72,70,127,0
69,91,127,1
65,40,120,1
77,64,120,0
64,70,120,0
77,64,120,0
65,70,120,0
77,64,120,0
65,70,127,2
77,64,120,0
65,65,120,0
77,58,120,0
70,67,120,1
77,61,120,0
69,70,127,1
77,60,120,0
67,66,120,0
77,62,120,0
78,67,120,1
68,25,0,3
70,74,120,0
77,100,120,1
70,65,120,0
77,89,0,2
69,65,120,0
77,60,127,1
75,70,120,1
77,60,120,0
70,65,127,1
86,89,120,2
69,65,127,1
77,46,120,0
60,44,127,2
77,36,120,0
67,20,120,1
76,34,120,0
66,83,120,1
75,36,120,0
62,58,120,0
67,59,120,0
70,32,0,2
71,61,127,2
61,62,127,2
70,62,127,0
70,38,0,3
67,59,127,0
65,57,127,0
64,55,127,0
65,86,120,1
60,49,127,0
60,49,127,0
64,41,60,0
70,49,127,0
70,3,120,2
67,43,120,0
67,24,127,1
65,45,127,0
65,45,127,0
64,41,60,0
70,49,127,0
69,43,120,0
67,43,127,1
71,51,127,0
72,45,127,0
64,41,60,0
70,49,127,0
69,43,120,0
75,43,120,1
65,54,127,0
69,60,127,0
70,34,127,2
83,79,127,2
78,50,127,2
79,83,127,2
73,69,127,0
85,82,127,0
74,39,127,2
87,88,127,1
73,84,127,1
74,71,127,0
74,72,127,0
82,85,127,1
74,65,127,0
81,76,127,0
79,111,127,2
74,67,127,0
72,65,127,0
80,76,127,2
87,65,127,2
65,65,120,1
74,54,120,0
75,54,120,1
65,16,127,3
80,65,120,1
74,54,120,0
81,65,120,0
74,54,120,0
72,21,127,2
74,54,120,0
81,65,120,0
63,55,120,1
82,65,120,0
79,55,120,0
74,77,120,1
90,83,120,2
86,89,120,2
79,55,120,0
83,65,120,0
79,55,120,0
77,95,127,3
79,55,120,0
83,104,127,2
66,85,120,2
84,65,127,0
86,59,120,0
84,59,120,0
82,65,127,0
84,31,61,2
82,57,120,0
89,65,127,1
82,57,120,0
81,87,120,1
79,65,127,0
81,59,120,0
79,59,120,0
77,65,127,0
68,89,127,3
77,59,120,0
76,65,127,0
77,56,120,0
76,56,120,0
79,62,127,0
77,54,127,0
76,54,127,0
77,54,127,0
74,81,127,3
77,55,127,0
81,59,127,0
79,55,0,1
78,55,127,0
77,27,0,3
90,55,127,2
79,55,127,0
81,59,127,0
79,21,22,2
69,54,28,2
79,54,127,0
81,54,127,0
86,54,127,2
84,59,127,0
82,55,127,1
91,55,0,2
82,75,127,1
84,55,127,1
85,55,127,0
86,59,120,0
74,16,127,2
76,16,127,2
84,29,127,1
82,55,127,0
81,54,127,0
79,59,120,0
79,54,127,2
87,91,127,2
81,36,127,1
82,60,127,0
83,59,127,0
84,59,120,0
72,60,120,0
84,60,120,0
82,60,120,0
81,60,120,0
79,59,120,0
77,59,120,0
68,80,127,2
77,63,127,0
79,62,127,0
80,60,127,0
81,89,0,2
82,59,120,0
84,60,127,1
82,60,120,0
81,60,120,0
79,60,120,0
77,34,0,2
76,59,120,0
77,56,127,0
76,32,0,2
74,62,127,0
72,91,127,1
70,59,127,0
77,56,70,2
72,61,120,0
77,68,120,0
79,62,120,0
77,63,120,0
76,63,120,0
62,80,127,3
72,53,127,0
70,23,127,1
69,54,127,0
67,54,127,0
76,54,127,2
64,59,120,0
65,58,127,1
67,62,127,0
76,91,0,3
64,60,127,0
62,59,127,0
55,91,127,3
68,49,127,0
67,43,120,0
65,43,120,0
71,49,127,0
72,43,127,0
67,43,127,0
73,58,127,0
72,49,120,0
70,49,120,0
69,82,127,2
70,42,80,0
68,42,80,0
78,66,127,3
68,51,120,0
70,44,120,0
72,51,127,0
77,66,127,0
75,54,127,0
77,50,127,0
75,57,127,0
73,52,127,0
72,55,127,0
83,59,127,1
68,53,127,0
67,57,127,0
65,47,127,0
68,53,127,0
67,45,127,0
80,49,127,0
72,41,127,2
67,36,120,0
79,12,120,1
77,43,120,0
71,36,120,1
71,41,127,1
83,49,127,0
84,43,127,0
72,36,127,0
67,36,127,0
79,43,41,1
73,49,127,0
85,93,127,1
74,12,127,3
84,49,120,0
82,49,120,0
70,41,120,0
81,31,127,1
69,51,127,0
84,51,127,0
72,43,127,0
82,51,127,0
79,43,127,1
83,98,127,2
71,56,127,0
72,56,127,1
84,71,127,0
85,69,127,0
73,54,127,0
72,81,72,2
84,71,127,0
89,53,120,0
62,89,127,3
77,64,127,1
80,40,60,0
76,51,127,0
79,26,127,1
77,74,120,0
72,62,120,0
71,62,120,0
67,37,120,2
74,69,127,1
72,62,120,0
70,65,120,0
72,60,120,0
80,65,120,1
72,59,120,0
70,65,120,0
72,59,120,0
69,74,120,0
72,62,120,0
69,83,120,2
72,62,120,0
77,74,120,0
72,62,120,0
70,65,120,0
72,60,120,0
70,65,120,0
72,59,120,0
70,65,120,0
72,59,120,0
68,74,127,2
92,62,120,1
83,62,120,0
84,62,120,0
90,72,66,2
84,62,120,0
73,65,120,1
80,60,0,2
82,65,120,0
84,59,120,0
82,65,120,0
84,36,120,1
87,94,120,2
78,28,120,2
83,62,120,0
84,62,120,0
89,69,120,0
84,62,120,0
69,65,120,1
84,60,120,0
82,65,120,0
84,87,0,2
82,65,120,0
84,59,120,0
81,74,120,0
84,62,120,0
89,71,120,0
81,23,120,1
79,42,120,1
88,62,120,0
77,70,120,0
86,62,120,0
76,69,127,1
84,60,120,0
74,41,120,1
82,34,127,2
67,39,127,3
81,62,120,0
70,67,120,0
79,59,120,0
69,66,120,0
66,56,127,2
67,35,120,1
76,54,120,0
76,63,58,2
88,55,120,1
73,101,120,2
72,51,120,0
71,88,127,2
62,45,127,0
70,55,127,0
61,45,127,0
91,55,127,1
73,45,127,0
69,21,127,3
67,45,127,0
84,49,120,0
84,49,127,1
86,49,120,0
86,49,120,0
58,5,127,2
90,47,127,1
70,16,60,2
65,44,127,2
76,37,127,0
67,106,120,2
72,62,120,0
67,92,120,2
72,62,120,0
74,68,120,0
72,62,120,0
70,87,120,1
72,60,120,0
70,65,120,0
72,59,127,1
70,65,120,0
70,59,120,1
69,74,120,0
72,62,120,0
71,62,120,0
61,62,120,1
77,74,120,0
72,62,120,0
70,65,120,0
72,60,120,0
70,37,0,2
71,59,0,2
70,99,120,1
72,59,120,0
69,74,120,0
84,62,120,0
83,62,120,0
84,62,120,0
99,40,0,3
84,62,120,0
82,65,120,0
84,60,120,0
82,65,120,0
84,59,120,0
82,65,120,0
84,97,120,1
81,74,120,0
84,62,120,0
77,62,0,2
84,62,120,0
89,47,0,2
84,62,120,0
82,65,120,0
84,99,120,1
82,98,120,1
84,59,120,0
82,65,120,0
87,59,120,1
91,74,120,1
84,62,120,0
89,105,120,1
81,60,120,0
79,70,120,0
88,83,0,2
77,70,120,0
86,62,120,0
76,69,41,1
84,60,120,0
74,67,120,0
82,58,120,0
72,69,120,0
81,62,120,0
71,29,120,2
79,59,120,0
69,66,120,0
77,16,120,1
67,64,120,0
76,84,120,1
63,103,120,2
86,78,0,3
64,62,120,0
72,51,120,0
71,55,127,0
62,45,127,0
70,55,127,0
61,45,127,0
82,85,127,2
61,17,127,3
83,55,127,1
67,8,127,2
84,83,120,1
84,49,120,0
86,49,120,0
86,83,127,2
72,39,127,0
82,83,127,3
76,37,127,0
81,41,120,2
84,19,127,2
83,55,127,0
89,55,127,2
83,55,127,0
84,55,120,0
85,62,127,0
94,55,0,2
85,55,127,0
86,55,127,0
88,59,127,0
89,54,120,0
72,39,127,0
77,47,127,0
95,37,60,1
79,81,127,1
76,43,127,0
77,37,120,0
77,71,127,0
75,32,127,3
84,67,127,0
89,68,127,0
88,69,127,0
86,94,127,2
81,71,127,1
86,67,127,0
72,102,127,3
82,67,127,0
95,67,127,1
79,67,120,0
77,71,127,0
81,64,127,0
79,64,127,0
77,68,127,0
76,64,127,0
74,64,127,0
72,69,127,0
74,63,127,0
72,63,127,0
70,95,0,2
69,63,127,0
67,63,120,0
65,71,127,0
61,86,0,3
67,63,127,0
65,43,127,1
64,63,127,0
62,64,127,0
60,71,127,0
62,89,127,1
60,64,127,0
58,64,127,0
57,64,127,0
55,42,120,1
53,81,120,0
57,70,120,0
67,43,120,2
65,78,127,1
72,104,120,2
72,70,120,0
77,88,127,0
81,75,127,0
84,90,127,0
72,75,127,0
87,94,127,1
79,44,127,2
84,81,127,0
86,86,127,0
77,97,127,1
82,74,127,0
80,74,127,0
86,86,127,0
94,74,127,1
77,74,127,0
60,39,127,0
65,47,127,0
56,47,127,2
60,42,127,1
67,50,127,0
64,42,127,0
65,80,0,2
65,46,127,0
57,71,127,0
58,78,120,0
67,73,120,0
59,72,120,0
60,118,0,2
72,73,127,2
61,73,120,0
62,99,127,2
70,72,120,0
64,72,120,0
82,68,127,0
81,27,0,2
79,61,120,0
77,59,120,0
76,57,120,0
77,56,120,0
65,86,0,3
81,54,120,0
69,46,127,0
72,46,127,0
70,40,127,0
67,40,127,0
70,46,127,1
67,14,127,1
65,41,127,0
55,41,127,2
57,71,127,0
58,78,120,0
67,73,120,0
59,72,120,0
50,105,120,2
67,73,120,1
62,35,120,2
67,45,127,3
70,72,0,1
64,72,120,0
74,28,127,3
81,62,120,0
88,61,35,2
77,59,120,0
76,57,120,0
77,56,60,0
71,49,60,1
81,49,60,0
74,46,127,1
90,59,0,3
77,39,60,0
61,37,127,2
65,44,127,0
69,39,120,0
67,68,127,1
64,36,127,0
58,16,127,2
65,41,127,0
69,39,127,0
50,37,127,2
72,44,127,0
65,71,127,2
67,39,127,0
65,44,127,0
60,40,127,1
69,40,127,0
57,37,127,2
61,5,127,2
70,40,127,0
67,40,127,0
75,44,127,1
60,41,127,0
69,41,127,0
65,44,127,0
60,40,127,0
69,40,127,0
67,42,127,0
58,36,127,0
65,36,127,0
57,31,127,0
79,66,127,0
78,68,127,0
79,69,127,0
84,46,0,2
79,63,127,0
77,70,127,0
65,66,127,2
74,64,127,0
75,39,127,1
79,70,127,0
75,64,127,0
74,70,127,0
72,64,127,0
71,64,127,0
72,64,127,0
75,70,127,0
69,32,127,2
68,70,127,0
67,65,127,0
66,65,0,1
67,65,127,0
72,36,127,1
71,65,127,1
60,70,0,2
63,66,127,0
62,66,127,0
63,66,127,1
67,70,127,0
63,40,127,1
60,70,127,1
72,64,120,0
71,70,120,1
72,64,120,0
68,98,120,2
72,64,120,0
67,99,120,2
72,64,120,0
60,65,120,0
69,58,120,1
62,67,120,0
72,61,120,0
64,70,120,0
72,60,120,0
62,66,120,0
72,62,120,0
64,67,120,0
72,62,120,0
79,44,120,2
72,61,120,0
65,100,120,1
72,61,120,0
63,65,120,0
72,60,120,0
65,70,120,0
79,37,120,2
65,65,120,0
68,24,120,2
63,65,120,0
72,54,120,0
62,49,0,1
72,43,120,0
63,13,127,1
72,45,120,0
62,55,127,0
72,52,120,0
63,59,127,0
81,95,120,2
62,46,9,3
72,55,120,0
67,88,127,2
72,10,127,2
62,50,127,0
72,44,120,0
63,54,127,0
70,49,0,2
62,57,127,0
72,92,120,1
63,59,127,0
72,55,120,0
65,64,127,0
72,54,120,0
63,85,127,1
72,43,120,0
62,60,90,0
66,51,120,0
72,55,90,0
62,48,120,0
66,51,120,0
69,53,120,0
72,56,90,0
78,53,120,0
84,62,120,0
82,61,120,0
81,60,0,1
79,59,127,1
78,58,120,0
79,55,120,0
78,59,120,0
76,55,0,2
78,58,120,0
75,57,120,0
74,56,120,0
67,78,120,2
85,49,127,1
91,10,127,3
72,52,127,0
77,45,120,0
71,55,0,1
77,52,120,0
72,62,127,0
81,39,0,3
73,107,127,1
79,55,120,1
72,76,127,1
77,43,120,0
71,50,127,0
77,71,120,1
75,82,127,3
77,49,120,0
71,57,127,0
77,53,120,0
73,63,127,1
77,78,120,1
73,68,127,0
72,54,127,2
72,18,127,1
77,43,120,0
71,40,127,2
71,71,120,1
77,55,90,0
67,48,120,0
71,51,120,0
74,53,120,0
77,18,0,2
83,53,120,0
89,62,120,0
78,91,0,3
86,60,120,0
77,59,15,2
83,58,120,0
80,55,120,0
79,59,120,0
78,55,120,0
79,58,120,0
80,57,120,0
79,56,120,0
77,55,120,0
76,49,127,0
67,43,120,0
77,52,127,0
67,45,120,0
76,55,127,0
67,16,127,2
77,94,127,1
67,53,120,0
76,59,127,0
76,87,0,3
77,29,0,2
67,43,120,0
76,50,127,0
67,12,120,1
77,54,127,0
67,49,120,0
76,57,127,0
67,53,120,0
77,61,127,0
67,55,127,1
76,60,127,0
67,50,120,0
77,56,127,0
67,43,120,0
76,60,90,0
57,12,120,2
70,55,90,0
63,48,127,2
64,22,0,2
69,53,120,1
70,56,90,0
76,25,120,1
82,94,120,1
81,61,120,0
79,60,120,0
77,59,120,0
76,58,120,0
73,55,0,2
72,59,120,0
74,23,0,2
72,58,120,0
70,57,120,0
69,56,120,0
81,91,0,3
65,24,127,2
75,43,120,0
66,52,127,0
75,45,120,0
65,75,127,2
75,52,120,0
71,62,127,1
75,56,120,0
68,90,0,2
75,55,120,0
66,52,127,0
75,43,120,0
65,50,127,0
75,73,127,2
66,54,127,0
75,49,120,0
65,57,127,0
75,53,0,1
66,63,127,0
75,55,120,0
68,66,127,0
72,54,120,1
61,56,127,1
75,43,0,1
65,60,90,0
69,51,120,0
75,84,0,2
65,48,120,0
69,85,120,1
72,53,0,1
75,56,90,0
81,53,120,0
87,62,120,0
86,61,0,1
84,60,120,0
82,59,120,0
81,58,120,0
79,55,120,0
77,59,120,0
70,76,120,2
82,56,120,1
75,28,120,1
74,52,120,0
68,16,0,3
74,54,127,0
74,66,127,1
72,46,127,0
72,45,127,0
75,52,127,0
74,42,127,0
75,46,127,0
81,42,127,1
74,43,127,0
74,43,127,0
79,52,127,0
77,44,127,0
77,47,127,0
76,64,127,2
72,48,127,0
74,45,127,0
74,5,127,2
75,45,127,0
74,42,127,0
70,46,127,0
72,66,127,1
73,71,127,1
72,51,127,0
73,90,127,2
72,50,0,1
70,51,127,0
69,57,127,0
72,55,127,1
74,75,120,0
63,85,120,2
65,57,120,0
70,57,120,0
63,22,52,3
70,57,120,0
74,97,127,3
69,56,120,0
65,56,120,0
69,56,120,0
72,56,120,0
69,56,120,0
65,114,0,3
70,55,120,0
67,55,120,0
70,55,120,0
75,60,0,1
70,53,120,0
75,93,120,1
66,78,127,3
75,60,120,0
70,48,120,0
74,74,120,0
61,51,127,2
75,78,120,0
62,76,127,3
67,54,120,0
70,54,127,1
75,60,127,1
70,54,120,0
79,91,127,3
69,52,127,1
63,53,127,2
69,53,120,0
77,53,0,3
69,57,120,0
79,75,120,0
70,52,120,0
67,52,120,0
70,52,120,0
79,61,120,0
70,51,120,0
79,63,120,0
70,91,120,1
79,65,120,0
70,53,120,0
77,74,0,2
70,7,120,1
67,51,120,0
70,44,120,0
76,44,120,0
69,51,120,0
72,46,120,0
75,46,120,0
67,51,0,1
70,44,127,1
74,44,120,0
59,86,127,3
67,48,120,0
72,49,120,0
59,83,127,3
65,48,120,0
70,48,120,0
63,59,120,0
68,30,127,3
69,52,120,0
62,51,127,0
72,88,46,3
66,57,127,0
69,58,127,0
72,60,127,0
75,61,0,1
78,63,127,0
94,64,0,2
84,66,127,0
81,64,127,0
73,35,127,2
83,60,127,2
74,96,127,1
66,57,127,0
79,95,0,3
67,45,127,0
69,19,127,2
74,50,127,0
78,83,127,1
79,47,127,0
85,52,127,0
86,45,17,1
81,41,127,0
75,19,127,2
78,43,127,0
82,12,127,2
77,39,127,0
76,35,127,0
69,75,127,3
85,41,127,0
85,41,127,0
84,43,127,0
84,63,127,1
76,41,127,0
76,56,127,0
77,53,127,0
84,63,127,0
79,56,127,0
84,91,127,2
75,96,127,3
76,88,127,2
79,56,127,0
75,60,127,2
75,52,127,0
73,52,127,0
86,72,127,3
71,45,127,0
77,50,127,1
60,45,127,2
64,55,127,0
58,66,127,1
67,55,127,0
71,60,120,0
65,60,120,0
74,35,120,1
74,66,127,0
65,55,127,0
71,22,0,2
65,92,127,3
70,91,0,3
76,74,127,1
67,55,127,0
76,66,0,1
58,55,125,2
72,60,120,0
69,60,120,0
77,72,120,0
78,66,127,0
72,55,0,1
69,55,127,0
71,71,51,2
76,59,120,0
70,59,120,0
76,55,127,0
76,81,127,3
93,66,127,2
75,73,66,2
81,96,127,3
77,60,120,0
78,55,127,0
72,55,127,0
81,66,127,0
76,58,120,0
79,35,120,2
79,58,120,0
79,42,127,2
76,71,127,0
82,86,127,0
84,63,0,1
86,66,127,0
84,96,127,1
82,63,127,0
73,62,0,2
79,62,127,0
81,64,127,0
82,67,127,0
81,66,127,0
79,93,0,2
77,42,127,1
76,63,127,0
77,63,127,0
77,33,127,2
64,100,127,2
88,88,127,3
74,60,127,0
67,62,0,2
79,92,127,3
74,64,127,0
80,63,0,2
70,61,127,0
69,60,127,0
67,59,127,0
69,61,127,0
70,64,127,0
69,63,127,0
67,61,127,0
65,60,127,0
55,25,127,2
65,93,127,2
67,63,127,0
65,62,127,0
69,89,59,3
62,59,120,0
84,66,127,0
94,68,127,2
84,69,127,0
76,70,29,2
87,63,127,2
82,70,127,0
81,66,127,0
80,64,127,0
81,64,127,0
84,70,127,0
81,64,127,0
79,70,127,0
77,64,127,0
76,99,127,1
77,64,127,0
81,70,127,0
77,41,127,1
77,37,127,3
72,65,127,1
78,65,127,1
72,65,127,0
77,70,127,0
72,65,127,0
70,45,127,1
69,66,127,0
68,66,127,0
69,66,127,0
73,95,127,2
69,64,127,0
65,70,120,0
77,64,120,0
64,70,127,1
77,64,120,0
65,70,120,0
77,64,120,0
67,70,120,0
73,64,127,2
79,65,120,1
85,18,120,2
67,67,120,0
73,61,127,2
69,70,120,0
77,60,120,0
67,66,120,0
77,62,127,1
69,67,120,0
77,62,120,0
70,98,0,2
77,61,120,0
78,65,120,1
77,61,120,0
69,65,120,0
77,60,120,0
70,48,120,1
77,24,127,2
70,65,120,0
77,60,120,0
69,65,120,0
77,54,120,0
68,49,120,0
77,41,120,0
68,49,120,0
77,42,120,0
68,49,120,0
77,72,127,2
67,48,127,0
80,48,0,2
98,66,127,2
83,68,127,0
74,48,0,3
99,70,127,2
84,63,127,0
82,70,127,0
81,104,127,2
80,64,127,0
81,64,127,0
84,70,127,0
81,64,127,0
79,70,127,0
77,64,127,0
76,64,127,0
77,64,127,0
81,70,127,0
77,65,127,0
82,34,127,3
72,65,127,0
71,65,127,0
72,65,127,0
77,70,127,0
73,100,0,3
71,110,0,3
69,66,127,0
68,66,127,0
69,66,127,0
72,70,127,0
69,64,127,0
72,70,127,2
74,64,120,1
75,70,120,1
77,64,120,0
55,70,120,1
77,64,120,0
67,70,120,0
77,64,120,0
65,65,120,0
77,58,120,0
67,67,120,0
77,82,0,2
69,70,120,0
77,60,120,0
74,93,127,3
64,94,127,3
69,67,120,0
77,62,120,0
69,74,0,2
74,38,0,3
70,65,120,0
77,61,0,1
61,65,0,2
77,60,120,0
70,70,120,0
77,60,120,0
70,65,120,0
77,60,120,0
69,65,0,1
77,46,120,0
68,44,120,0
67,36,120,1
67,42,120,0
76,34,120,0
66,43,120,0
75,36,120,0
62,58,120,0
64,23,120,2
70,60,120,0
61,61,120,1
72,62,127,0
70,62,127,0
69,60,127,0
67,59,127,0
65,57,127,0
51,55,127,1
65,58,120,0
60,49,127,0
60,49,127,0
64,41,60,0
70,49,127,0
69,43,120,0
67,43,127,1
67,49,127,0
65,45,127,0
61,84,127,2
64,41,60,0
70,49,127,0
69,7,120,1
67,43,120,0
71,88,127,1
72,45,127,0
64,41,60,0
60,83,127,3
69,43,120,0
67,43,120,0
65,54,127,0
56,60,127,2
69,21,127,3
70,58,127,0
67,30,0,2
53,56,127,1
73,69,127,0
97,82,127,1
65,49,127,2
86,88,127,0
84,84,127,0
74,71,127,0
74,72,127,0
82,56,127,1
74,65,127,0
81,76,127,0
79,79,127,0
74,101,127,1
72,65,127,0
78,76,127,0
75,87,127,2
79,34,120,1
74,54,120,0
70,54,120,0
74,54,120,0
79,65,120,0
74,16,120,1
94,87,0,3
74,54,120,0
78,86,120,2
74,54,120,0
81,65,120,0
74,55,120,0
82,65,120,0
79,55,120,0
65,55,120,1
79,17,127,2
82,65,120,0
79,55,120,0
83,65,120,0
79,89,127,2
74,55,120,0
79,55,120,0
69,65,120,1
79,56,120,0
84,65,127,0
86,59,120,0
84,59,120,0
82,25,127,1
84,57,0,1
82,57,120,0
81,85,127,2
82,57,120,0
81,57,120,0
79,65,127,0
81,59,120,0
85,82,120,2
77,65,127,0
66,35,0,3
77,59,120,0
76,65,127,0
77,56,120,0
76,56,120,0
79,62,127,0
65,54,127,1
62,54,127,2
77,54,127,0
76,53,127,0
77,55,127,0
81,59,127,0
72,55,127,1
78,55,127,0
79,55,0,1
78,55,127,0
79,55,127,0
81,59,127,1
79,54,127,0
77,54,127,0
86,54,127,1
81,54,127,0
86,54,0,2
84,59,127,0
82,55,127,0
86,55,127,2
82,55,127,0
71,55,127,1
85,55,127,0
86,97,0,2
74,55,127,0
86,93,127,1
84,55,127,0
82,55,127,0
72,88,127,3
79,59,120,0
78,16,127,1
79,63,127,0
81,62,127,0
92,35,127,2
76,26,127,3
84,59,127,1
72,60,120,0
84,60,120,0
82,60,120,0
81,85,0,2
70,24,127,3
75,94,120,2
76,24,127,1
77,63,127,0
79,62,127,0
80,60,127,0
81,88,0,2
82,59,120,0
84,60,120,0
82,60,120,0
84,82,0,3
79,60,120,0
77,59,120,0
76,59,120,0
77,56,127,0
65,90,9,3
74,62,127,0
72,60,127,0
70,59,127,0
69,56,0,1
72,82,120,1
77,68,120,0
79,33,120,1
77,63,120,0
76,63,127,1
74,60,120,0
72,53,127,0
70,59,127,1
69,54,127,0
67,54,127,0
63,54,127,2
64,59,120,0
65,58,127,0
67,62,127,0
65,61,127,0
64,60,127,0
62,59,127,1
60,21,0,2
68,49,127,0
67,43,120,0
65,43,120,0
71,49,127,0
84,9,127,3
67,43,127,0
73,58,127,0
72,49,127,1
70,49,120,0
68,60,127,0
70,42,80,0
68,42,80,0
67,42,80,0
68,51,120,0
82,44,127,2
66,51,127,2
77,66,127,0
75,54,127,0
77,50,127,0
75,57,127,0
73,52,127,0
68,55,127,1
70,59,127,0
75,53,127,1
67,57,127,0
65,47,127,0
68,53,127,0
76,45,127,1
80,49,127,0
68,41,127,0
67,36,120,0
79,43,120,0
77,43,120,0
65,36,120,0
71,41,127,0
83,49,0,1
89,64,127,2
72,36,127,0
67,36,127,0
76,67,127,2
73,49,127,0
85,58,127,0
72,41,120,0
98,49,0,2
82,49,120,0
66,71,127,3
81,60,127,0
69,51,127,0
89,30,127,3
72,43,127,0
82,51,127,0
70,43,127,0
83,71,127,0
71,24,127,2
72,56,127,0
84,71,127,0
85,69,127,0
73,54,127,1
72,56,127,0
84,71,127,0
89,53,120,0
72,51,127,0
77,64,127,0
80,40,60,0
76,51,127,0
79,51,127,0
77,74,120,0
72,100,120,1
71,62,120,0
72,62,127,1
74,91,0,2
72,62,120,0
64,87,120,2
72,60,120,0
70,65,120,0
70,80,120,2
70,65,120,0
72,30,120,1
69,74,120,0
72,62,120,0
71,62,120,0
72,62,120,0
77,74,120,0
72,62,0,1
70,65,120,0
72,34,120,1
74,40,120,2
72,59,120,0
70,65,120,0
72,59,120,0
69,74,120,0
84,62,120,0
83,62,120,0
84,62,120,0
86,72,120,0
84,62,120,0
82,65,120,0
84,60,120,0
86,65,49,2
84,59,120,0
89,32,127,3
84,59,120,0
81,74,120,0
84,62,120,0
95,29,127,3
84,62,127,1
89,69,120,0
83,62,127,2
82,65,120,0
84,60,0,1
82,65,127,1
84,59,120,0
82,65,120,0
84,90,120,1
81,112,120,1
84,62,120,0
89,110,0,2
72,35,120,2
79,70,120,0
88,62,120,0
77,70,120,0
86,62,120,0
76,69,120,0
84,60,120,0
78,47,120,2
81,79,120,2
72,69,120,0
81,62,120,0
70,67,120,0
79,59,120,0
69,66,120,0
77,56,0,1
67,62,120,0
76,54,120,0
65,63,120,0
74,55,120,0
64,62,120,0
72,51,120,0
71,55,127,0
66,76,127,2
70,35,127,1
61,78,127,1
82,55,127,0
84,6,127,3
76,55,127,0
67,45,127,0
84,49,120,0
84,49,120,0
86,49,120,0
86,49,120,0
72,39,127,0
77,47,127,0
81,40,60,0
79,44,127,0
76,37,127,0
77,74,120,0
72,62,120,0
71,23,120,1
72,62,120,0
74,42,120,1
72,62,120,0
70,65,120,0
72,60,120,0
70,65,120,0
72,59,120,0
70,65,120,0
72,80,120,1
69,74,120,0
72,62,120,0
71,93,120,1
72,90,120,1
77,74,120,0
85,25,120,2
70,33,0,2
59,60,0,2
70,65,120,0
72,59,120,0
70,65,120,0
72,59,0,1
69,74,120,0
86,41,120,2
73,62,0,2
84,62,120,0
76,72,0,2
84,62,120,0
82,65,120,0
84,60,120,0
82,65,120,0
84,59,120,0
86,97,127,3
84,59,120,0
81,74,120,0
84,62,120,0
83,62,120,0
84,62,120,0
94,72,0,2
87,37,120,2
82,65,120,0
93,60,0,2
82,65,120,0
84,21,120,1
82,65,120,0
84,19,120,1
86,102,127,3
84,62,120,0
89,71,120,0
81,60,120,0
79,70,120,0
88,62,120,0
63,70,120,1
86,62,120,0
76,69,120,0
84,60,120,0
68,67,0,2
82,28,127,2
72,69,120,0
81,62,120,0
70,67,120,0
79,59,120,0
69,66,120,0
77,56,120,0
67,64,42,1
84,89,120,2
65,63,120,0
74,55,120,0
64,62,120,0
72,51,127,1
71,55,127,0
65,45,127,2
70,24,127,1
61,45,127,1
74,55,127,1
73,45,127,0
69,55,127,2
67,45,127,0
84,49,120,0
84,49,120,0
86,49,120,0
86,49,120,0
70,39,127,1
77,47,127,1
75,37,127,2
83,71,120,0
93,80,127,2
83,55,127,0
77,78,61,3
83,55,127,0
88,32,127,3
85,62,127,0
86,55,127,0
77,76,57,3
86,55,127,0
88,59,127,0
89,54,120,0
72,39,127,0
77,47,127,0
81,37,60,0
79,43,127,0
76,43,127,0
77,70,127,2
74,44,127,2
81,28,127,2
84,67,127,0
89,68,127,0
88,44,127,1
86,69,127,0
84,71,127,1
86,67,127,0
84,67,127,0
82,87,127,2
81,67,127,0
79,67,120,0
77,71,127,0
79,64,127,1
79,64,127,0
71,68,127,2
64,94,127,2
74,84,0,2
72,69,127,0
64,31,127,3
72,38,127,1
70,63,127,0
83,34,127,2
70,63,120,1
65,71,127,0
69,101,0,2
67,63,127,0
65,96,127,2
64,63,127,0
62,64,127,0
55,49,127,2
62,64,127,0
60,64,127,0
58,64,127,0
55,64,127,2
55,64,120,0
53,81,120,0
57,70,120,0
60,70,120,0
64,104,127,3
69,70,120,0
72,70,120,0
77,88,127,0
81,75,127,0
81,67,127,2
72,75,127,0
87,94,127,0
81,111,127,3
84,112,110,2
86,86,127,1
