note,velocity,time,anomalies
80,38,120,1
76,45,127,1
64,45,120,0
46,26,120,1
64,31,120,0
50,49,120,2
68,30,120,0
73,76,0,3
59,64,120,1
75,52,0,3
69,43,127,0
59,27,120,0
64,34,120,0
68,50,26,1
59,26,120,0
69,61,120,2
53,1,127,2
59,62,90,1
56,0,0,3
66,41,127,0
68,26,127,2
64,4,120,1
74,43,127,1
72,0,120,2
64,1,120,1
75,81,127,2
59,28,120,0
64,36,120,0
74,54,0,2
59,31,120,0
66,37,0,1
71,47,127,0
59,26,127,1
59,25,120,1
66,64,0,2
59,63,42,2
46,30,127,2
62,42,123,2
59,6,120,1
64,36,120,0
63,31,0,2
64,37,0,1
59,62,0,2
64,63,127,2
77,67,127,3
59,49,120,1
73,30,120,1
69,84,127,1
59,28,120,0
64,36,0,1
73,54,127,0
59,31,0,1
66,37,127,1
71,47,48,1
59,63,120,1
61,25,120,1
66,74,0,2
59,1,120,1
71,35,127,2
55,35,127,1
68,42,127,0
68,45,127,0
93,45,127,2
58,43,127,2
81,51,127,0
82,16,127,3
85,53,127,1
71,39,102,1
83,85,31,2
87,49,58,1
72,32,127,1
88,57,127,0
76,35,127,0
80,31,127,1
66,31,0,1
78,22,127,1
76,6,127,1
73,35,127,0
73,38,127,0
76,45,127,0
89,11,127,3
85,65,0,2
83,70,120,1
94,0,68,3
66,69,127,3
89,39,120,1
73,39,120,0
71,39,120,0
69,40,120,0
58,43,0,2
66,40,120,0
64,4,0,2
84,49,127,2
77,10,127,3
73,79,90,1
85,55,120,0
83,52,120,0
81,72,0,2
80,49,90,0
93,59,120,0
92,16,127,2
94,57,0,2
91,95,127,3
93,81,120,1
90,56,127,1
92,55,127,2
87,84,127,2
94,63,120,1
81,54,0,1
75,88,0,3
72,17,127,3
88,50,120,0
80,46,120,0
71,40,120,1
96,0,127,3
83,40,120,0
75,36,0,1
77,4,127,2
