note,velocity,time,anomalies
91,40,120,0
89,60,120,1
93,65,127,2
89,39,120,0
81,43,120,1
89,13,120,1
93,18,120,1
84,43,127,2
85,43,120,1
96,46,0,2
91,76,0,2
89,77,120,1
81,46,0,2
89,14,120,1
91,71,120,1
89,49,120,0
96,49,127,2
83,54,120,1
91,54,120,0
89,26,120,1
91,93,120,1
89,82,127,2
82,24,120,2
82,20,127,2
80,33,120,1
79,55,120,0
87,58,120,1
79,96,120,1
77,56,120,0
76,55,120,0
77,51,120,0
79,52,127,1
83,53,120,1
82,85,120,1
81,34,0,3
79,57,120,1
95,57,127,2
83,56,120,0
84,56,120,0
82,32,120,1
92,56,120,1
79,35,0,2
80,21,0,2
82,57,127,1
90,57,120,1
93,33,120,2
77,91,120,1
63,52,120,1
77,56,0,1
66,52,120,1
81,45,127,2
80,39,77,2
83,13,127,2
73,18,127,1
75,45,127,2
82,29,127,3
75,13,127,1
77,20,127,2
73,23,127,2
82,57,127,2
73,20,127,3
64,52,127,2
72,102,127,2
72,58,120,0
70,57,120,0
69,19,0,2
67,55,120,0
69,58,120,0
63,35,120,2
68,89,120,2
62,27,0,3
65,51,120,0
67,52,120,0
69,79,120,1
70,29,120,1
72,56,120,0
74,21,120,1
82,57,120,1
81,81,120,2
72,23,120,1
58,56,127,2
66,21,120,2
67,94,0,2
55,57,0,2
70,22,120,1
69,57,120,0
67,53,120,0
54,56,0,2
64,52,120,0
61,29,127,3
58,52,127,2
57,45,127,0
67,93,127,2
65,18,127,2
59,83,0,3
55,45,127,0
59,79,127,3
64,52,0,1
74,79,25,3
69,57,116,2
68,27,0,3
59,52,127,0
55,74,127,1
60,80,127,2
76,28,127,2
71,33,127,2
63,89,127,3
62,81,127,3
66,54,127,1
68,51,127,2
67,11,0,3
68,11,0,3
65,80,14,2
62,74,127,1
59,83,127,2
60,55,127,1
84,68,127,2
76,64,127,0
74,34,127,2
70,61,29,1
67,79,127,1
72,89,127,1
81,10,127,2
65,46,127,0
70,51,127,0
55,46,127,2
64,46,127,0
65,55,127,1
77,67,108,1
75,91,127,1
73,86,127,2
70,61,127,0
67,54,0,1
72,14,127,1
68,12,0,2
60,46,98,2
77,25,127,2
67,15,127,1
64,46,127,0
72,14,127,3
49,0,120,1
62,33,0,2
51,0,120,2
53,66,127,2
49,50,120,1
54,57,120,2
49,28,120,0
62,60,0,3
35,67,127,3
53,34,120,0
36,0,0,3
54,35,120,1
49,29,120,0
63,35,0,2
49,5,53,2
53,36,127,1
49,30,120,0
51,36,0,2
49,62,0,2
53,15,127,2
49,0,120,1
53,38,120,0
49,33,120,0
66,61,120,2
49,34,120,0
51,40,0,2
60,34,120,1
68,76,0,3
51,0,0,2
53,61,0,3
56,46,127,1
60,72,0,2
58,9,120,1
56,45,0,1
74,72,60,1
87,109,127,2
87,75,0,2
84,73,120,0
82,70,120,0
87,30,127,3
58,46,127,0
61,76,0,2
63,11,0,3
56,45,127,2
88,100,0,2
81,89,127,2
87,75,120,0
94,46,120,2
84,70,127,1
83,69,127,0
49,56,127,2
50,70,127,2
62,47,120,1
60,74,127,0
71,49,120,2
79,75,120,0
81,73,120,1
75,70,127,1
74,37,127,1
51,82,0,2
66,70,120,1
77,70,0,2
60,53,127,3
84,78,120,0
80,101,127,3
75,73,120,1
79,104,120,1
83,74,127,2
87,52,0,2
86,110,120,1
84,84,0,1
83,103,120,1
73,51,127,2
71,90,0,2
74,106,120,1
72,116,120,1
71,116,120,1
72,85,127,0
63,90,120,0
62,49,0,2
60,124,0,2
59,80,120,0
60,85,0,1
75,127,0,2
74,86,120,0
72,84,120,0
71,80,0,1
74,85,0,2
74,85,127,1
63,118,127,3
80,123,127,3
77,117,127,2
62,38,71,2
76,45,0,2
67,72,127,1
79,45,127,1
75,10,0,3
79,45,0,1
79,38,127,2
81,45,127,1
54,78,0,3
79,45,127,0
58,38,127,1
79,8,127,2
67,38,127,0
79,45,127,0
54,37,127,2
70,62,127,1
73,17,127,2
79,81,127,2
67,39,127,0
70,7,127,1
73,76,102,2
65,68,127,2
67,41,127,1
70,41,127,0
73,69,127,1
79,49,127,0
67,43,127,0
82,82,127,2
73,43,0,1
79,76,127,1
61,25,127,2
70,45,127,1
73,45,127,0
79,18,127,2
67,46,127,1
70,46,127,1
87,46,127,2
74,55,127,1
67,83,127,2
62,49,127,1
62,49,0,2
70,27,127,2
68,80,0,3
63,31,127,2
72,51,127,1
79,33,127,2
79,41,127,1
71,3,127,1
74,41,127,1
79,24,127,2
91,58,0,1
67,49,127,1
89,22,127,1
77,53,127,1
100,20,127,3
76,46,127,0
86,85,127,1
74,45,127,1
84,52,127,0
72,44,127,1
83,17,127,1
71,76,127,1
75,49,127,2
70,72,127,2
77,47,127,2
75,39,127,2
65,38,120,0
65,73,120,2
62,37,0,1
64,39,0,1
68,40,120,1
67,22,127,2
57,18,0,3
71,45,120,0
78,47,0,2
74,22,0,2
78,42,120,1
67,43,127,1
69,9,127,2
71,82,0,2
59,14,127,3
87,49,120,1
80,30,0,3
77,52,120,0
78,46,127,2
76,79,120,1
81,12,120,2
79,17,0,2
81,17,120,1
83,50,0,1
75,20,0,3
84,52,127,2
95,81,120,2
86,47,120,0
88,18,120,1
92,49,0,2
85,51,120,0
86,91,120,1
96,25,127,3
89,75,0,2
92,94,127,3
88,79,127,3
101,53,127,2
76,87,127,2
86,87,127,1
74,46,127,0
73,73,0,3
72,80,127,1
70,52,127,1
71,44,127,0
95,15,127,2
69,42,127,0
69,26,127,2
67,10,127,1
77,47,127,1
53,10,127,3
57,12,120,2
64,45,120,1
58,69,120,2
76,67,0,3
67,10,127,2
75,71,127,3
71,44,57,1
58,7,0,3
74,47,127,1
76,48,120,0
69,42,120,0
71,43,0,1
64,45,120,1
74,46,120,0
84,48,120,1
91,49,120,1
72,50,120,1
81,20,0,2
76,46,0,1
78,23,0,2
80,47,127,1
80,48,67,2
70,49,127,2
84,15,127,2
86,83,120,1
98,75,0,3
86,70,127,2
75,47,0,2
84,48,120,1
81,84,120,1
97,26,120,2
83,27,127,3
81,87,127,2
77,78,120,2
67,3,127,2
57,75,120,2
71,78,68,2
70,47,127,2
74,87,120,1
76,30,127,2
78,52,120,1
71,45,127,1
78,24,120,2
70,69,127,3
76,51,120,0
68,85,120,2
85,54,127,2
81,27,127,2
93,32,0,3
77,51,120,0
79,52,0,1
73,29,120,2
73,19,127,3
97,79,120,2
92,95,120,2
88,59,120,0
80,40,0,3
88,54,120,0
86,93,0,2
91,57,120,1
94,30,127,3
84,30,0,2
86,24,120,1
83,64,120,0
71,56,120,1
81,56,0,1
74,87,6,3
79,84,120,2
86,82,0,2
92,62,0,2
84,94,120,2
91,65,120,0
88,27,120,2
88,59,120,0
76,60,120,1
85,35,0,2
77,30,120,2
97,106,120,2
85,91,120,1
73,20,120,1
79,94,0,3
76,61,120,0
77,63,120,0
67,36,127,3
92,32,0,3
77,101,0,2
72,87,120,2
76,61,120,0
82,30,120,2
73,65,40,2
95,66,0,2
83,37,120,1
79,100,127,1
76,63,0,1
77,86,120,1
91,66,120,1
82,68,120,1
72,69,127,2
84,50,120,1
81,52,127,2
91,102,127,3
71,66,120,1
88,99,120,2
77,70,127,2
84,47,127,2
86,49,0,2
83,75,127,0
76,48,0,3
93,69,0,2
76,71,127,2
84,73,120,0
88,108,120,2
96,105,0,3
84,54,127,2
82,106,127,2
73,71,120,1
84,102,120,1
82,75,120,1
88,111,127,2
88,119,120,2
86,81,120,0
93,105,80,2
84,69,127,1
90,105,127,3
65,78,127,2
88,98,127,3
91,71,80,0
80,80,80,0
84,73,80,0
92,74,127,1
80,82,127,1
84,75,80,0
92,50,0,2
81,115,120,1
107,53,127,3
97,87,120,1
100,118,120,2
78,86,120,1
86,85,0,1
84,64,0,2
70,83,0,2
81,61,120,1
66,81,0,2
63,80,127,2
76,103,127,2
74,78,127,1
72,77,127,1
73,55,120,2
81,76,127,2
68,97,120,1
69,117,127,2
80,51,0,3
65,45,127,2
64,77,127,1
62,56,16,2
60,102,127,2
54,76,120,1
57,76,120,0
49,37,120,2
53,41,120,1
52,75,120,0
50,75,120,0
34,37,120,2
47,95,120,1
45,74,120,0
43,41,35,2
48,75,127,1
47,68,0,2
59,13,127,3
43,19,127,3
52,48,0,1
42,48,120,1
48,48,0,2
52,48,127,1
55,49,120,0
54,83,120,1
57,22,0,2
67,78,120,2
60,50,120,0
59,77,120,1
74,28,120,2
60,25,127,2
64,51,127,1
49,31,120,2
59,52,120,1
64,52,120,0
71,53,120,1
66,53,120,0
69,53,120,0
61,54,0,2
72,54,120,0
71,31,120,1
74,55,0,1
72,55,120,0
76,80,127,2
77,33,120,2
77,35,0,2
76,56,127,1
79,87,127,2
78,96,127,2
86,91,120,2
79,70,60,0
84,41,120,1
83,62,120,0
84,63,120,0
76,50,60,2
88,97,0,2
91,64,120,1
88,65,0,1
79,111,60,1
88,86,120,2
77,66,127,2
92,90,127,3
73,74,60,1
93,36,120,2
76,68,0,2
88,47,120,1
85,76,60,1
84,69,0,1
83,69,120,0
84,70,120,0
90,78,60,1
92,46,0,3
87,111,120,1
88,71,120,0
78,58,60,2
84,72,120,0
83,73,120,0
84,73,120,0
89,87,127,1
82,87,127,1
102,33,127,3
88,93,0,2
86,45,60,1
84,111,60,1
77,70,127,2
92,47,60,2
80,101,0,3
77,68,60,0
76,66,60,0
60,42,60,2
72,93,127,2
71,90,127,2
71,78,127,0
77,78,127,0
72,88,0,3
76,89,127,2
73,92,60,2
84,98,60,2
71,94,127,2
69,25,0,2
62,32,60,2
79,54,60,1
55,79,127,2
60,42,127,0
66,50,127,1
53,40,127,0
59,40,127,1
53,48,127,2
60,20,127,3
54,17,127,3
60,48,127,1
46,71,127,3
56,73,127,1
64,50,127,1
45,40,127,2
57,48,127,0
51,45,127,2
61,83,127,2
84,53,127,1
67,47,127,1
72,94,127,1
69,27,127,1
76,25,127,2
67,62,127,1
60,30,127,3
65,56,127,2
76,67,127,1
77,50,127,2
74,27,127,2
79,79,21,2
82,71,127,3
94,52,127,2
84,16,127,2
86,50,127,0
83,42,127,1
75,42,27,2
84,50,127,0
86,5,127,3
76,19,127,1
80,12,127,2
80,45,127,0
83,53,127,0
80,42,127,1
84,50,127,1
86,45,113,2
76,45,127,0
72,17,127,2
75,16,127,2
86,48,127,2
81,53,127,0
83,51,127,0
60,82,127,1
68,67,127,3
67,26,127,2
62,78,127,2
73,77,127,3
63,56,127,2
64,10,127,3
48,45,127,0
52,45,127,0
55,53,127,0
50,40,127,1
59,48,127,2
47,19,127,2
59,73,127,2
52,53,127,2
60,67,81,2
47,51,120,2
64,33,120,0
54,28,0,2
64,60,0,2
57,28,120,1
64,0,127,2
49,28,120,1
71,34,120,1
72,28,127,2
64,6,120,1
60,29,120,0
51,35,0,2
60,8,0,2
64,35,120,0
69,30,127,2
72,71,120,2
60,8,127,2
75,36,0,2
49,51,120,2
64,13,0,2
60,57,120,1
54,73,120,2
49,71,120,2
66,39,127,2
68,9,120,2
55,80,0,3
62,72,127,2
63,40,0,2
62,34,120,0
64,40,20,2
68,52,127,1
71,46,120,0
69,25,120,1
67,52,0,1
68,42,127,2
76,98,120,1
74,58,120,0
72,64,0,1
68,75,127,2
81,86,120,1
78,88,47,3
77,73,127,1
89,87,120,0
88,39,120,1
89,79,120,0
88,102,0,2
94,79,127,2
88,113,0,2
89,79,0,1
92,115,127,3
99,99,127,3
88,54,120,1
86,102,0,2
84,80,0,1
83,81,120,0
88,107,0,3
79,83,120,0
77,84,0,1
84,111,120,2
74,86,120,0
71,112,0,3
72,89,127,2
74,90,120,1
67,62,120,1
79,92,127,2
64,93,120,0
69,127,127,3
67,85,127,0
76,85,127,1
66,127,0,3
83,100,127,2
66,89,127,2
70,52,127,2
64,82,127,3
66,127,127,3
53,62,127,3
71,89,127,1
76,127,127,3
79,106,0,1
80,127,127,3
86,127,110,3
83,89,127,2
72,116,127,1
