note,velocity,time,anomalies
81,61,60,0
90,61,127,1
94,46,120,1
82,68,120,0
91,68,120,0
89,75,60,0
77,63,60,0
80,63,60,0
91,74,127,1
79,62,60,0
82,62,60,0
92,74,60,0
80,62,60,0
84,27,127,2
87,74,60,0
96,74,60,0
90,42,127,3
86,76,60,0
94,76,60,0
82,64,60,0
92,73,60,0
73,84,0,3
84,39,60,1
91,74,60,0
79,62,60,0
82,62,60,0
89,74,60,0
77,62,60,0
80,62,60,0
89,45,120,2
91,84,120,0
70,71,127,2
91,76,120,0
94,76,120,0
81,64,120,1
81,61,60,0
90,72,60,0
93,72,60,0
94,81,127,0
91,81,127,0
82,68,127,0
98,85,120,0
86,72,120,0
94,72,120,0
98,78,127,0
75,103,127,2
94,92,127,1
87,47,127,3
84,72,120,0
92,72,120,0
96,80,127,0
84,68,127,0
92,68,127,0
91,109,120,1
79,71,120,0
87,71,120,0
88,76,127,2
82,64,120,0
91,64,120,0
94,81,60,0
82,68,60,0
91,68,60,0
93,72,60,0
81,61,60,0
90,61,60,0
94,80,120,0
82,68,120,0
78,38,127,3
97,66,127,2
77,56,60,0
80,56,60,0
91,68,60,0
79,57,60,0
82,57,60,0
94,70,60,1
80,59,60,0
83,59,60,0
84,61,60,0
85,101,60,2
81,61,60,0
94,74,60,0
85,62,60,0
82,62,60,0
95,76,60,0
83,64,60,0
86,95,127,2
96,78,60,0
84,66,60,0
87,66,60,0
98,79,60,0
86,67,60,0
89,67,60,0
99,81,60,0
87,68,127,1
91,68,60,0
75,68,0,1
79,68,60,0
82,68,60,0
87,81,60,0
58,57,48,0
60,54,48,0
58,55,48,0
57,55,48,0
58,55,48,0
62,60,45,0
61,53,60,0
60,53,60,0
59,53,60,0
58,57,60,0
57,54,60,0
56,79,60,1
60,54,60,0
55,57,60,0
56,54,60,0
57,54,60,0
68,27,127,3
57,49,20,0
58,49,20,0
60,49,20,0
58,57,60,0
57,53,60,0
46,25,127,3
45,94,0,3
53,57,60,0
55,51,60,0
56,51,60,0
60,51,60,0
58,54,60,0
56,51,60,0
67,83,60,2
53,51,60,0
57,85,0,2
58,45,60,0
58,47,60,0
59,48,60,0
59,50,60,0
60,52,60,0
60,54,60,0
61,55,60,0
62,58,60,0
61,53,60,0
60,53,60,0
59,53,60,0
56,94,0,3
57,54,60,0
56,54,60,0
60,33,60,1
55,57,60,0
56,54,60,0
57,54,60,0
58,54,127,1
57,49,20,0
58,49,20,0
60,49,20,0
58,37,60,1
57,53,60,0
58,57,60,0
55,54,60,0
53,57,60,0
55,51,60,0
59,51,127,2
60,51,60,0
58,54,60,0
56,51,60,0
55,51,60,0
53,51,60,0
55,54,60,0
51,51,60,0
55,53,60,0
58,55,60,0
63,57,60,0
66,52,60,0
67,53,60,0
70,55,60,0
74,63,50,0
65,55,60,0
74,76,127,0
82,55,120,0
72,59,60,0
63,33,0,3
72,76,127,0
80,55,120,0
67,63,60,0
58,55,60,0
57,98,127,2
75,55,120,0
70,59,60,0
63,55,60,0
70,72,127,1
79,55,60,0
73,59,127,1
61,63,127,2
65,55,60,0
81,77,127,1
82,93,30,1
76,56,30,0
77,59,60,0
70,55,60,0
77,113,127,2
86,61,60,0
78,60,30,0
79,64,60,0
70,56,60,0
79,79,127,0
87,58,60,0
81,57,30,0
82,61,60,0
75,57,60,0
82,78,127,0
91,57,120,0
84,62,30,1
86,66,60,0
77,57,60,0
81,81,0,2
94,58,60,0
83,58,30,0
84,37,60,1
77,58,60,0
84,83,127,0
92,58,120,0
78,63,30,0
93,68,60,1
70,59,60,0
79,81,127,0
87,94,60,1
81,60,30,0
82,64,60,0
75,59,60,0
82,81,127,0
88,90,120,2
85,68,30,0
86,69,60,0
72,93,127,3
86,87,127,0
94,61,60,0
88,70,30,0
89,66,60,0
82,61,60,0
82,54,127,3
98,62,120,0
90,64,30,0
91,83,60,0
82,62,60,0
91,70,0,1
99,62,60,0
63,79,127,0
64,48,60,0
65,48,80,0
67,50,80,0
68,52,80,0
72,54,80,0
70,53,80,0
68,52,80,0
67,51,80,0
65,50,80,0
63,49,80,0
62,48,80,0
60,48,80,0
58,47,80,0
57,49,80,0
58,50,80,0
60,51,80,0
62,51,80,0
63,52,80,0
66,53,80,0
67,54,80,0
68,54,80,0
70,55,80,0
72,56,80,0
74,57,80,0
75,58,50,0
74,56,110,0
77,63,80,0
79,58,80,0
80,59,80,0
84,64,80,0
82,63,80,0
77,25,127,3
79,60,80,0
77,59,80,0
75,58,80,0
74,57,80,0
72,55,80,0
56,54,80,1
69,55,80,0
70,55,80,0
72,56,80,0
74,56,80,0
75,57,80,0
78,58,80,0
79,58,80,0
75,59,80,1
82,60,80,0
84,60,80,0
86,61,80,0
87,63,50,0
79,17,110,2
89,35,80,1
91,58,80,0
92,59,80,0
102,38,0,3
94,63,80,0
92,62,80,0
91,60,80,0
89,59,80,0
74,58,80,1
86,93,80,1
84,55,80,0
92,54,80,1
95,55,127,2
82,55,80,0
75,31,80,2
86,56,80,0
83,57,80,1
90,37,0,2
91,58,80,0
92,58,80,0
94,57,80,0
96,56,80,0
98,56,80,0
99,55,80,0
100,55,0,1
100,50,127,2
94,54,80,0
97,50,80,0
98,54,80,0
89,50,80,0
100,54,80,0
109,50,80,1
94,54,80,0
97,50,80,0
86,55,80,1
81,50,80,1
102,55,80,0
103,50,80,0
94,54,80,0
98,50,80,0
99,54,80,0
91,50,80,0
102,54,80,0
103,50,80,0
94,54,80,0
98,50,80,0
99,55,80,0
91,50,80,0
100,55,80,0
101,50,80,0
94,54,80,0
97,50,80,0
98,54,0,1
89,50,0,1
100,20,127,2
101,50,80,0
94,54,80,0
97,50,80,0
85,33,0,3
89,50,80,0
102,55,80,0
103,50,0,1
94,54,80,0
98,50,80,0
99,54,80,0
91,50,80,0
102,54,80,0
103,50,80,0
94,54,80,0
98,81,4,2
109,91,80,2
92,50,0,2
100,55,80,0
101,50,80,0
94,54,80,0
97,50,80,0
98,54,80,0
89,50,80,0
100,54,80,0
105,50,80,1
94,54,80,0
97,50,80,0
98,55,80,0
90,28,127,3
102,55,80,0
103,50,80,0
94,54,80,0
98,50,80,0
99,54,80,0
104,72,80,2
111,25,80,2
102,50,127,2
94,54,80,0
98,50,80,0
99,55,80,0
91,50,80,0
106,86,127,3
101,50,80,0
94,54,80,0
97,50,127,1
98,54,80,0
89,50,80,0
100,54,80,0
101,86,127,2
94,54,80,0
97,50,80,0
98,55,80,0
89,50,80,0
102,50,60,0
93,50,60,0
88,79,120,2
117,16,127,3
74,47,60,0
66,47,60,0
67,52,120,0
75,52,120,0
86,45,60,0
77,45,60,0
89,51,120,0
80,51,120,0
62,46,60,0
70,79,60,2
65,52,120,0
74,52,120,0
83,36,60,1
74,33,60,0
72,37,60,0
74,33,60,0
72,37,60,0
74,33,60,0
76,37,60,1
74,33,60,0
72,37,60,0
82,1,60,2
72,37,60,0
74,33,60,0
72,37,60,0
74,73,60,1
62,77,0,3
74,33,60,0
71,38,60,0
72,33,60,0
74,34,0,1
75,34,60,0
74,41,60,0
75,36,60,0
78,37,60,0
79,44,60,0
78,38,60,0
79,39,60,0
83,39,60,0
84,40,60,0
83,19,127,2
84,42,60,0
86,62,60,1
87,43,60,0
86,51,60,0
87,45,60,0
90,45,60,0
91,54,60,0
90,47,60,0
90,25,60,2
95,9,0,2
96,49,60,0
95,57,60,0
96,50,60,0
98,51,60,0
99,52,60,0
98,61,60,0
99,53,60,0
102,54,60,0
103,65,60,0
95,61,60,0
96,53,60,0
96,53,127,2
99,53,60,0
90,54,60,0
91,48,60,0
95,49,60,0
96,21,127,2
86,51,60,0
87,45,60,0
90,45,60,0
91,45,60,0
83,47,60,0
84,42,60,0
86,20,0,2
87,43,60,0
78,44,60,0
79,39,60,0
83,40,60,0
84,40,60,0
74,40,0,1
75,36,60,0
78,37,60,0
79,36,60,0
79,69,60,2
72,38,60,0
68,40,60,1
75,41,60,0
62,43,60,1
67,44,60,0
71,46,60,0
72,47,60,0
71,49,60,0
72,49,60,0
74,51,60,0
75,53,60,0
70,89,60,2
75,57,60,0
78,80,127,2
79,61,60,0
71,41,60,0
59,63,60,2
72,40,60,1
73,78,0,3
66,43,60,0
53,44,60,1
71,46,60,0
79,70,60,2
71,49,60,0
72,49,60,0
74,51,60,0
75,53,60,0
74,55,60,0
75,57,60,0
78,31,8,2
79,61,60,0
71,54,60,0
72,49,60,0
74,47,60,0
75,47,60,0
53,47,60,1
67,53,60,0
71,45,60,0
72,45,60,0
62,50,60,0
63,41,60,0
66,41,60,0
67,41,0,1
66,46,60,0
67,43,60,0
71,43,60,0
72,43,60,0
65,43,127,0
72,43,127,0
77,43,90,0
76,43,0,1
77,42,80,0
67,18,80,2
77,48,60,0
91,65,0,3
77,47,60,0
79,43,60,0
77,47,60,0
79,43,60,0
77,50,60,0
79,43,60,0
77,19,127,2
79,43,60,0
77,48,60,0
79,43,60,0
68,73,60,2
91,20,127,3
77,88,60,1
79,43,60,0
76,47,127,0
77,47,127,1
86,58,81,0
85,56,80,0
84,55,81,0
83,54,80,0
82,53,80,0
81,52,80,0
92,11,80,2
79,50,81,0
78,49,127,1
77,49,0,1
71,70,80,1
72,46,80,0
77,45,80,0
76,44,80,0
75,43,30,0
75,43,127,1
62,47,127,0
68,49,127,0
74,51,127,0
62,46,90,0
62,28,127,3
77,58,30,0
75,56,60,0
67,47,60,0
82,49,60,1
70,41,60,0
79,50,60,0
75,42,60,0
80,44,60,0
77,37,60,0
84,56,30,0
82,50,127,1
79,42,60,0
81,13,127,2
78,38,60,0
82,89,60,1
79,50,60,0
63,51,60,0
72,51,60,0
75,43,60,0
97,51,60,1
84,60,60,0
75,51,60,0
63,51,60,0
70,51,60,0
78,82,60,2
82,51,60,0
82,60,60,0
75,51,60,0
62,51,60,0
68,51,60,0
74,43,60,0
80,51,60,0
80,60,60,0
74,51,60,0
63,51,60,0
67,51,60,0
75,43,60,0
79,51,60,0
79,60,60,0
75,51,60,0
80,52,60,0
72,44,60,0
79,47,60,0
70,39,60,0
77,47,60,0
68,39,60,0
75,78,0,2
67,39,60,0
74,52,60,0
54,14,60,2
70,45,60,0
62,38,60,0
72,45,60,0
63,38,60,0
74,45,60,0
65,38,60,0
75,56,60,0
67,47,60,0
65,75,0,3
56,41,60,1
79,50,60,0
75,42,60,0
78,44,60,1
77,37,60,0
84,56,30,0
82,50,60,0
67,74,127,3
85,38,127,2
81,45,60,0
73,59,60,1
79,50,60,0
75,51,60,0
84,51,60,0
87,43,0,1
96,51,60,0
96,60,60,0
74,11,0,3
75,51,60,0
82,51,60,0
87,43,60,0
94,51,60,0
94,60,60,0
87,51,60,0
74,51,60,0
82,26,0,3
78,20,127,3
92,51,60,0
92,60,60,0
86,51,60,0
75,51,60,0
79,51,60,0
87,43,60,0
91,51,60,0
91,82,60,1
87,51,60,0
92,52,60,0
84,44,60,0
91,47,60,0
82,39,60,0
89,47,60,0
87,39,0,2
87,47,60,0
79,39,60,0
86,52,60,0
77,44,60,0
82,45,60,0
74,38,60,0
84,45,60,0
75,38,60,0
86,45,60,0
77,38,60,0
87,56,60,0
79,47,60,0
89,49,60,0
76,79,60,2
77,76,60,2
87,42,60,0
92,20,0,2
89,37,60,0
94,50,60,0
91,42,60,0
90,38,60,0
93,12,60,1
96,50,127,1
92,50,60,0
91,38,60,0
94,45,60,0
92,52,60,0
84,44,60,0
91,47,60,0
82,39,60,0
89,47,60,0
80,39,0,1
87,48,60,0
79,40,60,0
86,54,60,0
77,45,60,0
93,15,60,2
74,39,60,0
73,80,127,3
75,12,60,1
86,48,60,0
77,41,60,0
87,61,60,0
79,78,0,2
89,53,60,0
82,45,60,0
79,55,127,2
87,46,60,0
90,49,60,1
89,41,60,0
94,57,60,0
91,47,60,0
90,43,60,0
100,51,60,1
96,58,60,0
92,58,60,0
91,44,60,0
94,52,60,0
92,61,60,0
84,52,60,0
91,56,60,0
82,46,60,0
89,56,60,0
80,47,60,0
93,29,0,3
79,68,127,2
86,63,60,0
77,54,60,0
83,72,120,2
82,60,120,0
65,51,120,1
83,60,120,0
72,53,120,0
84,63,120,0
73,49,120,0
85,82,0,2
87,49,120,1
86,58,120,0
75,49,120,0
87,58,120,0
88,63,0,2
74,53,120,0
87,59,120,0
75,50,120,0
88,59,120,0
76,50,120,0
77,50,120,0
89,59,120,0
76,58,120,0
88,69,120,0
77,52,120,0
89,62,120,0
78,79,120,1
101,62,62,2
79,52,120,0
91,62,120,0
78,59,120,0
90,70,120,0
72,54,0,2
91,64,120,0
80,54,120,0
92,64,120,0
81,54,120,0
93,64,120,0
80,40,0,2
92,74,120,0
81,53,120,0
93,63,120,0
82,54,120,0
94,85,120,1
83,54,120,0
95,64,120,0
82,64,120,0
91,46,127,3
80,59,0,2
95,71,120,0
87,102,0,3
96,77,120,0
85,69,120,0
97,82,120,0
98,93,127,0
86,79,127,0
94,79,127,0
98,85,127,0
86,72,127,0
94,72,127,0
96,93,127,0
81,79,0,2
92,79,127,0
96,88,127,0
84,74,127,0
92,74,127,0
91,92,127,0
79,78,127,0
87,45,127,2
94,83,127,0
82,70,127,0
91,70,127,0
94,89,120,0
82,74,120,0
91,74,120,0
81,67,120,0
90,67,120,0
93,79,120,0
94,88,0,1
82,74,127,0
91,74,127,0
89,82,120,0
77,69,120,0
91,81,120,0
79,68,120,0
92,81,120,0
80,68,120,0
96,81,120,0
73,98,120,2
94,83,120,0
82,70,120,0
92,80,120,0
80,68,120,0
91,81,120,0
79,68,120,0
89,81,120,0
66,68,120,1
103,115,127,2
91,92,127,0
82,78,127,0
95,83,127,1
94,83,127,0
82,70,127,0
81,67,60,0
90,79,60,0
93,79,60,0
94,65,127,1
96,89,127,1
82,74,127,0
98,93,127,0
86,79,127,0
87,79,0,2
98,49,127,1
86,72,127,0
94,72,127,0
96,93,127,0
87,79,0,2
92,79,127,0
96,52,127,2
84,74,127,0
92,74,127,0
91,92,127,0
79,78,103,1
87,78,127,0
94,83,127,0
80,70,127,1
91,70,127,0
94,89,120,0
82,74,120,0
102,49,127,3
94,89,127,3
90,67,120,0
93,79,120,0
94,88,127,0
82,74,127,0
91,74,127,0
89,72,120,0
77,61,120,0
80,61,120,0
91,74,120,0
79,62,120,0
82,62,120,0
92,54,0,2
80,64,120,0
83,64,120,0
84,67,120,0
93,79,120,0
81,67,120,0
94,81,120,0
85,68,120,0
82,68,120,0
95,83,120,0
83,70,120,0
86,70,120,0
105,64,120,2
84,72,120,0
98,48,120,2
98,86,120,0
86,73,120,0
89,73,120,0
99,89,60,0
87,74,60,0
91,74,60,0
75,68,127,0
79,68,127,0
87,81,127,0
75,61,120,0
84,61,127,2
87,72,120,0
62,51,120,0
65,63,60,0
67,59,60,0
62,52,127,0
68,59,60,0
72,59,60,0
70,64,60,0
68,32,60,1
62,50,120,0
67,56,60,0
65,57,60,0
70,63,60,0
67,53,60,0
60,57,0,2
67,53,60,0
70,63,60,0
66,47,60,0
63,56,60,1
67,52,127,0
70,101,127,2
56,51,120,1
61,63,0,2
67,59,60,0
60,52,127,0
68,59,60,0
72,59,60,0
70,64,60,0
68,82,60,1
62,50,120,0
67,56,60,0
65,57,60,0
67,63,0,1
63,53,60,0
54,22,127,2
69,52,127,1
72,81,0,3
58,53,120,0
63,63,120,0
65,53,60,0
77,63,60,0
67,50,60,0
79,59,60,0
68,50,60,0
80,59,60,0
72,50,60,0
84,89,0,2
70,54,60,0
82,64,60,0
68,46,60,0
80,55,60,0
67,19,60,1
79,56,60,0
66,86,127,3
77,57,60,0
82,63,60,0
70,53,60,0
84,57,30,0
70,53,60,0
95,93,60,2
69,47,60,0
81,56,60,0
67,23,127,3
82,62,127,0
65,53,60,0
77,63,60,0
67,50,0,1
79,59,60,0
68,50,60,0
80,59,60,0
72,50,60,0
84,59,0,1
70,54,60,0
82,64,60,0
68,46,60,0
80,55,60,0
67,47,60,0
79,56,60,0
65,48,60,0
77,57,60,0
79,63,60,0
67,53,60,0
63,46,127,0
75,52,127,0
74,46,30,0
63,53,120,0
74,63,120,1
66,36,0,1
67,50,60,0
59,42,60,0
60,36,127,0
63,41,127,0
62,36,30,0
53,42,120,1
63,50,120,0
91,18,127,2
79,42,60,0
75,36,0,1
77,9,127,2
86,36,30,0
75,42,120,0
97,12,0,3
66,36,30,0
67,50,60,0
59,42,60,0
60,36,127,1
63,41,127,0
62,36,30,0
59,42,127,1
63,50,120,0
55,42,60,0
67,50,60,0
65,19,60,2
44,12,127,3
64,36,127,1
63,41,127,0
62,36,30,0
56,42,120,0
59,42,120,0
63,50,120,0
55,42,60,0
67,50,60,0
58,42,60,0
55,2,127,1
60,36,127,0
63,41,127,0
62,3,0,2
56,42,120,0
59,42,120,0
63,50,120,0
55,39,127,0
67,46,127,0
58,39,127,0
47,58,127,2
60,33,127,0
63,39,127,0
62,36,30,0
56,33,127,0
59,33,127,0
63,39,127,0
55,37,127,0
63,39,127,0
70,40,127,0
63,28,120,0
67,28,120,0
68,6,127,2
69,26,120,0
70,25,120,0
75,27,120,0
79,27,120,0
71,3,120,2
81,0,0,2
82,27,120,0
81,0,0,3
91,27,120,0
92,27,120,0
93,27,120,0
94,27,120,0
99,33,120,0
70,81,127,0
86,96,127,1
70,77,90,0
84,127,90,2
70,77,90,0
82,91,90,0
64,85,127,2
87,101,127,0
77,74,90,1
88,49,90,2
73,79,90,0
85,93,90,0
71,79,90,0
71,127,0,3
70,78,90,0
82,92,90,0
68,81,90,0
80,96,90,0
70,80,90,0
82,94,90,0
63,75,90,0
75,90,90,0
63,75,127,1
75,90,127,0
53,89,103,3
70,68,127,0
67,54,90,0
70,64,90,0
70,64,90,0
67,54,90,0
66,60,127,0
75,71,127,0
75,62,90,0
66,52,90,0
67,56,127,0
73,66,90,0
70,66,90,0
63,55,127,0
71,65,90,0
68,68,90,0
63,56,127,0
70,67,90,0
63,63,90,0
67,57,127,0
70,68,127,0
67,54,90,0
70,64,90,0
70,64,90,0
67,54,90,0
66,60,127,0
75,71,127,0
67,60,127,0
75,62,90,0
68,52,90,0
64,56,127,0
68,56,127,0
73,66,90,0
71,66,90,0
53,55,127,2
67,55,127,0
70,65,90,0
59,107,90,2
63,58,90,0
68,31,0,2
63,66,90,0
63,60,127,0
68,70,127,0
70,81,127,0
82,96,127,0
70,77,90,0
82,91,90,0
70,40,90,1
82,91,90,0
75,85,127,0
87,101,127,0
75,74,90,0
87,126,90,1
73,79,90,0
85,93,90,0
71,79,90,0
78,93,90,1
70,78,90,0
82,92,90,0
68,81,90,0
80,96,90,0
70,80,90,0
82,94,90,0
54,110,0,3
75,90,90,0
63,75,127,0
75,90,127,0
67,57,127,0
70,68,127,1
57,54,0,2
70,64,90,0
83,42,0,3
67,54,90,0
66,60,127,0
75,71,127,0
75,62,90,0
71,83,0,3
60,88,127,2
73,26,90,1
70,66,90,0
63,55,127,0
71,65,90,0
68,68,90,0
63,56,127,0
70,67,90,0
53,25,127,3
67,57,127,0
70,68,127,0
67,54,90,0
70,99,90,1
70,64,90,0
67,24,90,1
80,36,127,2
75,71,127,0
66,21,127,2
75,62,90,0
68,52,90,0
64,56,127,0
68,56,127,0
61,66,90,1
71,66,90,0
61,55,0,1
67,55,127,0
70,65,90,0
63,68,90,0
63,58,127,0
68,70,90,0
63,66,90,0
63,60,127,0
68,70,127,0
63,55,120,0
65,49,120,0
67,27,120,1
68,47,120,0
61,51,127,0
63,51,127,0
70,35,0,2
61,44,120,0
70,52,120,0
63,44,120,0
72,52,120,0
60,49,127,0
63,49,127,0
68,58,127,0
53,51,127,1
63,51,127,0
70,60,127,0
61,44,120,0
70,78,127,2
63,44,120,0
72,52,120,0
60,49,127,0
63,49,127,0
68,58,127,0
63,51,127,0
67,51,127,0
70,88,127,2
67,44,0,1
63,44,120,0
70,52,120,0
67,44,120,0
63,44,120,0
70,23,0,2
63,51,127,0
66,51,127,0
75,60,127,0
71,44,120,0
63,44,120,0
75,52,120,0
71,44,120,0
63,44,120,0
75,52,120,0
64,50,120,0
73,28,120,1
62,43,14,2
65,74,120,2
61,43,120,0
70,51,120,0
59,43,120,0
68,51,120,0
53,51,127,2
63,51,127,0
70,60,127,0
53,44,120,1
58,44,120,0
70,75,0,2
63,44,120,0
58,44,120,0
70,52,120,0
55,50,120,0
61,50,120,0
58,59,120,1
56,43,120,0
65,51,120,0
58,43,120,0
61,43,120,0
74,14,120,2
69,9,127,3
63,51,120,0
56,18,127,2
60,51,127,0
68,60,127,0
63,52,120,0
67,63,120,1
65,47,120,0
77,56,120,0
67,46,120,0
79,55,120,0
68,44,120,0
77,29,0,3
70,58,127,0
73,58,127,0
82,69,127,0
70,50,120,0
73,50,120,0
82,59,120,0
72,50,120,0
75,50,120,0
84,59,120,0
68,56,127,0
72,56,127,0
84,66,0,2
70,58,127,0
73,58,127,0
87,69,127,1
70,50,120,0
73,50,120,0
82,19,120,1
72,50,120,0
75,50,120,0
84,59,120,0
68,56,127,0
79,56,127,1
80,43,127,1
70,58,127,0
75,58,127,0
79,58,127,0
82,69,127,0
70,50,120,0
79,50,120,0
75,50,120,0
82,59,120,0
70,50,120,0
79,50,120,0
75,50,120,0
82,59,120,0
75,58,127,0
78,58,127,0
87,69,127,0
83,50,120,0
75,50,120,0
87,59,120,0
83,50,120,0
75,50,120,0
85,59,127,2
73,57,120,0
76,57,120,0
85,93,0,2
71,49,120,0
61,49,120,1
83,58,120,0
70,75,127,2
73,49,120,0
82,58,120,0
68,49,120,0
71,49,120,0
80,58,120,0
70,58,127,0
67,92,127,3
82,69,127,0
75,50,120,0
73,84,120,2
82,59,120,0
75,50,120,0
70,50,120,0
82,59,120,0
67,57,120,0
73,57,120,0
69,89,120,2
70,71,0,3
77,58,120,0
70,23,120,1
73,49,120,0
91,58,120,1
67,49,120,0
75,58,120,0
82,18,0,3
75,58,127,0
80,69,127,0
70,66,127,0
75,66,127,0
79,66,127,0
81,103,127,2
70,57,120,0
79,57,120,0
75,57,120,0
82,67,120,0
70,57,120,0
79,57,120,0
75,57,120,0
82,67,120,0
75,66,127,0
78,66,127,0
87,79,127,0
78,57,120,0
75,57,120,0
87,67,120,0
78,57,120,0
75,57,120,0
87,67,120,0
73,65,120,0
76,65,0,1
92,77,127,2
59,25,120,2
75,56,120,0
83,66,120,0
70,56,120,0
73,56,120,0
82,66,120,0
68,56,120,0
71,22,120,1
80,66,120,0
70,66,127,0
75,66,127,0
82,79,127,0
75,57,120,0
70,57,120,0
82,67,120,0
75,57,120,0
70,57,120,0
82,67,120,0
67,65,120,0
73,65,120,0
75,77,120,0
68,56,120,0
77,66,120,0
70,56,120,0
73,56,120,0
79,66,120,0
67,56,120,0
85,66,127,2
59,40,0,3
75,66,127,0
92,51,0,3
71,35,127,0
81,50,127,0
83,0,127,2
81,36,60,0
80,50,127,0
78,11,127,1
71,29,127,0
83,43,127,0
75,45,127,0
89,70,60,2
69,13,127,2
71,35,127,0
81,50,127,0
83,36,60,0
88,68,127,3
80,50,127,0
78,41,127,0
71,29,127,0
95,66,127,2
75,45,127,0
78,6,60,1
76,43,127,0
48,36,127,2
58,41,120,0
66,36,120,0
64,28,120,0
54,46,120,1
59,27,120,0
66,24,120,0
63,19,120,0
71,35,127,0
81,50,127,0
83,36,0,1
81,36,60,0
80,50,127,0
78,41,127,0
80,3,127,2
83,43,127,0
75,45,127,0
78,35,60,0
76,43,127,0
71,3,127,1
81,50,127,0
83,69,127,2
81,36,60,0
80,50,127,0
78,41,127,0
58,29,127,1
83,44,127,0
75,45,127,0
78,35,60,0
76,43,127,0
54,36,120,0
58,41,40,1
66,36,120,0
64,0,120,1
54,24,120,0
59,27,120,0
66,24,120,0
63,19,120,0
71,35,127,0
78,50,127,0
80,36,60,0
78,36,60,0
63,30,127,2
78,41,127,0
81,35,60,0
72,29,127,2
80,77,127,1
80,35,60,0
71,29,127,0
78,43,127,0
54,36,120,0
58,41,120,0
66,36,120,0
64,28,120,0
44,24,0,2
59,27,120,0
66,24,60,0
63,19,60,0
81,37,60,0
86,50,120,1
80,77,127,2
78,50,120,0
78,37,60,0
77,77,0,2
77,37,60,0
74,76,120,1
73,50,120,0
85,50,120,0
85,50,120,0
97,50,120,0
54,32,120,0
58,36,120,0
66,32,120,0
64,25,120,0
54,55,0,2
52,46,0,3
66,21,120,0
62,47,120,2
71,35,127,0
78,50,127,0
93,36,60,1
78,36,60,0
77,50,127,0
78,41,127,0
81,35,60,0
71,29,127,1
80,43,127,0
80,35,60,0
71,65,127,1
78,43,127,0
54,32,120,0
58,36,120,0
66,32,120,0
64,25,120,0
61,0,120,2
59,24,120,0
66,24,60,0
52,0,60,2
81,37,60,0
80,50,120,0
80,37,60,0
78,50,120,0
69,65,60,2
77,50,120,0
77,17,0,2
74,50,120,0
73,50,120,0
92,87,120,2
85,50,120,0
97,50,120,0
54,4,120,1
58,34,120,0
66,30,120,0
64,23,120,0
58,54,120,2
52,22,1,2
66,20,120,0
67,16,127,2
81,42,127,0
93,50,127,0
95,36,60,0
93,36,60,0
80,42,127,0
92,50,127,0
78,34,127,0
84,10,127,2
83,36,127,0
95,43,127,0
75,38,127,0
87,45,127,1
90,35,60,0
75,36,127,2
88,43,127,0
81,42,127,0
93,50,127,0
95,36,60,0
93,36,127,1
80,42,127,0
92,50,127,0
78,34,127,0
90,41,127,0
83,37,127,0
95,44,127,0
75,38,127,0
87,45,127,0
90,35,60,0
76,36,127,0
88,43,127,0
45,62,127,3
58,38,120,0
66,34,120,0
64,26,120,0
54,22,120,0
45,25,127,2
66,53,120,1
54,0,0,3
81,42,127,0
93,50,127,0
83,36,0,2
93,36,60,0
80,42,127,0
92,50,127,0
78,34,127,0
90,41,127,0
83,36,127,0
105,9,0,3
75,38,127,0
87,45,127,0
90,35,60,0
76,36,127,0
88,43,127,0
81,8,127,2
93,50,127,0
95,36,60,0
93,36,60,0
80,42,0,1
92,50,127,0
78,34,127,0
90,41,127,0
83,37,127,0
95,44,127,0
75,38,127,0
87,45,127,0
90,35,60,0
76,36,127,0
88,43,127,0
54,34,120,0
58,38,127,1
66,34,120,0
52,26,120,1
54,22,120,0
70,25,120,1
66,22,120,0
63,18,120,0
78,42,127,0
90,50,127,0
92,36,60,0
90,36,60,0
77,42,127,0
89,50,127,0
78,34,127,0
90,77,127,2
93,35,0,1
80,36,127,0
92,43,127,0
92,35,60,0
78,24,127,0
83,43,70,2
54,36,120,0
58,41,127,1
66,36,120,0
64,62,120,1
54,24,120,0
59,27,120,0
66,24,60,0
63,19,60,0
93,37,60,0
80,42,120,0
103,87,127,3
92,37,60,0
78,42,120,0
90,50,120,0
90,37,60,0
76,42,120,0
88,50,120,0
88,37,60,0
69,42,127,2
86,50,120,0
73,24,127,2
85,50,120,0
85,50,120,0
97,50,120,0
54,30,120,0
58,34,120,0
66,0,120,1
64,23,120,0
54,20,127,1
59,0,120,1
66,20,120,0
63,16,120,0
78,42,127,0
90,89,127,1
92,36,60,0
90,36,60,0
77,42,127,0
77,28,127,3
84,55,127,2
90,41,127,0
93,35,60,0
80,36,127,0
92,43,127,0
92,35,60,0
78,24,127,0
90,43,127,0
54,36,0,1
58,41,120,0
66,36,120,0
64,28,120,0
54,24,120,0
59,27,120,0
63,19,120,0
59,62,0,3
93,45,81,0
92,44,80,0
90,20,127,2
77,5,0,3
86,43,80,0
85,42,80,0
83,42,80,0
81,80,80,1
80,41,80,0
73,40,0,2
76,39,80,0
74,39,80,0
73,40,60,0
85,36,60,0
85,36,60,0
97,38,60,0
97,39,60,0
85,36,60,0
85,36,60,0
73,37,60,0
73,44,60,0
85,36,60,0
85,16,0,2
97,41,60,0
97,41,60,0
85,36,60,0
93,36,127,2
73,36,60,0
73,10,0,2
85,37,60,0
85,62,60,1
97,40,60,0
97,40,60,0
85,37,60,0
85,37,60,0
97,0,60,1
