note,velocity,time,anomalies
70,75,127,0
61,80,127,1
70,53,127,2
69,71,127,0
57,53,127,0
58,50,127,0
61,50,127,0
70,67,127,0
70,71,127,0
58,52,127,0
61,52,127,0
56,43,127,0
60,43,127,0
68,59,127,0
55,44,127,0
58,44,127,0
67,60,127,0
56,43,127,0
68,59,127,0
60,43,127,0
75,56,127,0
75,34,127,0
94,54,127,2
72,34,127,0
75,0,127,1
80,57,127,0
72,34,127,1
82,52,127,0
80,57,127,0
73,34,127,0
75,34,127,0
73,34,127,0
79,57,127,0
75,0,127,1
82,35,127,1
82,57,127,0
80,59,127,0
75,35,127,0
82,62,127,0
85,64,127,2
73,37,127,0
75,40,127,0
72,40,127,0
84,66,127,0
75,72,127,0
84,72,127,0
75,53,127,0
72,53,127,0
72,53,127,0
75,53,127,0
84,72,127,0
73,51,127,0
82,70,127,0
70,51,127,1
82,75,127,0
73,56,127,0
70,56,127,0
72,53,127,0
81,71,127,0
69,53,127,0
70,50,127,0
82,67,127,0
73,50,127,0
82,71,127,0
73,52,127,0
70,52,127,0
68,43,127,0
80,59,127,0
72,43,127,0
79,60,127,0
70,44,127,0
67,44,127,0
68,43,127,0
80,59,127,0
72,43,127,0
70,73,127,0
61,51,127,0
60,51,127,1
61,50,127,0
58,50,127,0
70,72,127,0
73,100,127,3
56,42,127,0
60,42,127,0
55,39,127,0
67,55,127,0
58,39,127,0
68,53,127,0
60,37,127,0
56,37,127,0
61,56,127,0
73,79,127,0
70,67,127,0
61,56,127,0
70,67,127,0
73,79,127,0
68,59,127,0
60,20,127,1
72,70,127,0
52,7,127,2
67,54,127,0
70,91,13,2
56,43,127,0
68,61,127,0
