note,velocity,time,anomalies
64,59,127,0
57,36,127,2
58,22,0,2
64,60,127,0
58,72,127,1
65,72,0,1
47,47,61,3
58,85,127,1
52,45,127,2
63,67,127,1
70,80,0,1
65,67,127,0
58,97,0,2
70,80,127,0
58,63,127,0
65,77,127,1
82,90,127,1
57,60,127,0
65,32,127,2
61,85,127,1
58,60,127,1
65,35,127,2
64,59,127,2
60,33,127,2
60,72,127,1
72,85,127,0
62,64,127,0
66,105,127,2
87,124,127,3
60,87,86,2
74,98,69,3
77,60,127,3
58,58,127,0
65,69,127,0
83,106,0,3
60,99,127,2
66,73,127,1
72,88,127,1
52,59,127,1
75,71,127,2
72,62,127,2
60,59,127,0
52,93,127,2
69,47,127,2
68,61,127,1
77,52,0,3
60,88,0,2
56,24,127,2
61,49,127,2
69,82,127,0
55,77,127,2
58,37,127,2
70,90,127,0
63,73,127,0
67,88,127,0
65,70,127,2
60,106,127,3
65,64,127,2
61,42,127,2
74,89,127,1
62,64,127,0
67,36,127,1
74,89,127,0
60,85,127,1
67,71,127,0
73,84,127,1
60,90,127,2
67,67,127,1
60,79,127,2
63,67,127,0
68,45,127,3
75,121,108,2
54,37,127,2
72,76,127,2
74,126,127,1
60,87,127,2
67,74,127,0
72,55,127,2
60,22,127,2
69,72,127,0
72,86,127,1
65,76,127,0
61,65,127,1
69,43,127,1
81,89,127,1
54,63,127,1
72,74,127,2
57,110,127,3
57,19,127,2
65,68,127,0
69,80,127,1
62,91,38,2
65,77,127,1
74,92,127,0
50,61,127,2
65,108,127,1
70,87,127,2
58,65,127,1
65,110,127,1
70,92,127,0
65,70,127,0
60,80,127,2
57,99,127,3
72,52,127,1
65,75,127,0
60,64,127,1
83,75,127,1
72,109,127,1
66,61,127,2
68,61,127,0
71,52,127,1
62,90,127,1
65,55,127,0
68,33,127,1
77,31,127,3
62,34,127,1
65,55,127,0
64,34,127,2
66,30,127,2
67,66,127,2
79,28,127,3
57,66,127,2
72,78,127,2
65,72,127,0
68,72,127,0
71,72,127,1
74,86,127,0
73,86,127,0
68,40,127,1
60,47,127,3
73,80,127,0
77,125,0,2
69,44,127,1
71,77,127,1
78,72,127,1
69,28,127,0
73,34,127,1
69,53,0,2
73,6,127,1
63,32,127,1
73,73,0,2
64,57,127,2
73,13,127,1
69,29,127,0
82,69,127,2
69,32,127,1
59,38,127,2
69,29,76,1
87,35,0,2
69,29,127,1
73,0,127,2
78,54,127,0
69,27,127,0
62,32,0,2
69,27,127,0
73,4,0,2
78,53,127,1
69,3,127,2
73,3,127,2
72,27,127,1
73,55,127,2
81,53,127,1
79,26,127,1
73,31,127,0
63,26,127,2
74,59,127,2
69,53,127,1
66,27,127,1
65,71,0,3
66,27,0,2
69,7,0,3
81,53,127,0
74,0,127,3
76,31,127,1
69,26,127,0
83,31,127,2
77,19,127,2
87,27,0,2
89,56,127,3
86,52,127,2
78,32,52,1
96,55,127,2
73,27,127,0
78,32,127,0
66,27,127,2
78,32,127,0
81,55,127,1
73,27,127,0
78,32,127,0
84,60,127,2
78,32,0,1
86,86,127,3
73,49,127,1
78,32,127,0
73,27,127,0
78,70,0,2
73,56,127,1
66,27,127,1
69,32,127,0
54,59,0,3
65,32,127,1
77,56,127,1
81,33,127,1
76,27,127,2
61,33,127,2
73,34,127,1
65,54,0,2
65,34,127,1
90,58,127,1
73,56,127,1
55,54,0,3
68,34,127,1
69,35,127,1
70,65,0,3
60,35,127,2
80,87,127,1
76,36,127,0
77,29,0,2
74,36,127,0
82,0,127,2
82,0,127,2
74,9,127,2
68,61,127,1
69,30,127,0
82,30,127,1
76,36,127,0
69,29,127,0
63,29,0,2
76,75,34,2
83,60,127,0
91,63,127,3
71,28,127,1
73,35,127,1
77,34,127,0
65,28,127,2
64,34,127,1
82,28,127,2
78,33,127,0
69,67,58,2
73,33,127,0
78,32,127,0
83,3,127,2
84,57,127,2
80,56,127,0
76,32,127,0
68,59,127,1
71,11,127,1
81,55,0,3
68,27,127,1
71,9,45,2
80,54,127,0
63,26,127,1
71,26,127,0
76,59,127,1
68,26,127,0
71,26,127,0
76,31,127,0
68,26,127,0
67,26,19,2
76,31,0,1
76,26,127,2
84,26,0,2
78,7,127,2
71,57,127,2
71,27,127,0
69,32,127,1
80,55,127,0
67,0,127,2
80,0,0,3
73,29,127,1
69,25,127,1
71,0,0,2
73,56,127,1
81,81,127,1
76,25,127,1
73,29,127,0
63,25,0,2
71,29,127,1
65,28,127,2
69,63,0,2
73,0,127,1
69,27,0,1
73,32,127,0
81,53,127,0
73,54,96,3
66,31,127,2
69,52,0,2
62,31,127,1
73,24,127,2
69,27,127,0
76,61,127,2
69,50,127,1
73,71,127,1
75,53,127,2
59,0,127,2
73,31,127,0
63,0,127,3
73,31,127,0
81,56,127,1
73,27,127,0
78,32,0,1
73,27,127,0
68,4,127,2
85,19,127,2
77,27,0,2
78,32,127,0
73,27,65,1
78,57,127,1
81,55,127,0
73,0,127,1
78,57,127,1
73,0,0,2
68,56,127,3
71,56,127,2
73,4,127,1
68,32,127,2
61,51,87,3
78,53,127,1
73,56,127,0
66,27,127,0
61,53,127,2
66,27,127,0
69,32,0,1
86,25,127,3
86,33,127,1
61,27,0,2
71,62,127,1
61,1,127,3
56,27,127,2
76,55,127,3
83,83,127,2
73,6,0,2
66,65,127,1
76,34,0,2
73,35,0,1
66,2,127,1
75,59,127,2
80,38,127,2
76,36,127,0
68,29,0,1
74,36,127,1
76,9,127,1
82,2,127,2
74,0,127,1
81,81,127,2
69,30,127,0
73,0,127,2
76,65,127,1
69,0,127,2
73,6,0,2
76,36,0,1
72,29,127,3
77,5,127,1
71,60,0,2
73,35,127,0
77,34,127,0
71,5,127,1
70,71,127,3
76,57,127,2
72,54,127,2
74,27,127,2
68,61,63,3
78,32,127,0
73,27,127,1
65,32,127,1
72,34,127,2
68,32,127,1
68,27,127,0
70,32,127,1
76,32,127,1
68,27,127,0
71,58,18,2
80,54,127,1
66,61,127,2
71,52,127,1
67,31,127,1
68,60,127,2
71,51,127,2
83,31,127,1
82,61,0,3
71,26,127,0
76,0,127,1
68,26,0,1
73,0,127,3
72,31,127,2
57,27,127,1
71,0,127,2
65,32,127,1
76,73,127,2
73,41,127,0
76,15,127,2
81,49,127,0
75,52,127,2
65,82,127,2
74,21,0,2
73,31,127,2
73,52,127,0
79,54,127,1
72,91,127,2
70,74,127,1
72,52,127,1
70,52,127,0
73,44,127,1
58,52,127,2
64,86,127,2
80,55,127,1
71,18,127,2
73,47,127,2
73,77,127,1
66,14,127,2
81,8,127,3
67,57,127,1
54,88,127,2
72,50,127,1
69,82,127,3
67,82,127,2
64,87,127,3
89,22,127,3
68,17,127,1
73,52,127,0
84,83,127,3
67,53,127,1
72,53,127,2
76,30,127,1
76,85,127,1
75,51,120,1
68,53,120,1
74,12,120,1
76,56,0,2
72,57,127,1
63,98,127,3
74,53,120,0
71,53,120,1
67,89,120,2
70,56,127,0
66,57,127,0
64,57,25,2
80,48,127,1
84,32,127,3
67,25,120,2
70,94,120,1
70,88,127,2
71,94,127,1
66,14,120,1
77,22,0,3
66,51,127,0
70,26,127,1
73,61,127,0
73,51,120,1
70,51,120,0
73,61,127,1
66,30,127,1
62,88,108,3
70,62,127,2
66,52,120,0
71,52,0,1
74,100,120,1
66,55,127,1
73,55,127,0
89,64,127,2
67,29,127,3
73,55,120,0
64,25,0,3
67,77,127,1
68,25,127,3
76,40,127,1
61,56,120,1
73,56,120,0
76,96,120,1
80,94,127,2
87,78,71,3
90,67,127,1
68,57,120,0
65,90,120,2
76,67,0,1
69,58,127,0
73,58,127,1
76,69,106,1
76,59,127,0
80,28,127,3
65,89,127,2
65,21,60,3
76,85,60,1
73,60,127,2
73,57,127,1
74,57,120,0
76,82,120,1
66,76,60,2
77,60,120,0
86,95,127,3
77,90,120,1
79,57,127,1
86,31,0,3
85,38,0,3
77,26,127,1
72,98,127,2
74,56,0,1
73,56,127,0
85,85,127,2
73,63,127,0
74,35,127,2
86,63,127,0
77,64,127,0
83,64,0,2
79,64,127,0
91,64,127,0
89,30,127,2
93,65,0,1
82,66,127,1
94,30,127,1
103,69,104,2
79,31,127,2
89,70,127,0
77,90,127,2
92,41,127,3
89,29,127,3
86,95,127,1
74,30,17,2
84,36,127,2
72,65,127,1
78,22,127,2
70,61,127,2
71,87,127,2
71,51,127,0
61,51,127,2
65,50,127,1
71,50,127,1
71,50,127,0
71,30,127,1
65,53,127,1
74,47,0,1
84,52,127,1
77,49,60,0
83,43,60,1
77,44,60,0
83,44,0,2
77,80,127,2
79,46,60,0
74,51,60,1
67,44,127,2
75,92,127,3
69,7,127,2
65,40,0,2
79,26,127,2
65,43,127,0
77,33,127,1
74,29,127,1
72,58,127,0
74,53,120,0
72,60,127,1
89,53,122,1
88,47,60,1
103,23,127,3
85,10,60,2
81,48,60,1
91,20,60,1
88,55,60,0
87,19,0,3
83,102,127,2
81,63,127,1
78,62,120,1
91,62,120,0
83,67,127,2
89,67,127,0
74,13,127,1
77,72,127,2
86,69,127,1
79,46,127,3
72,58,127,0
70,58,127,1
89,40,127,3
71,69,127,1
74,61,127,1
65,61,127,2
82,72,127,0
86,72,127,0
77,84,127,1
74,37,127,2
84,74,127,0
89,74,109,1
77,66,127,1
84,66,127,1
88,78,2,1
98,52,127,3
79,63,127,0
84,29,127,2
91,75,127,1
91,95,127,1
88,63,127,0
90,18,0,3
79,54,0,1
76,54,127,0
79,74,0,2
84,21,127,1
75,91,127,3
84,49,0,1
87,49,0,2
64,53,80,1
86,8,80,2
62,80,80,2
71,28,80,2
57,46,80,1
71,83,80,2
69,84,80,1
72,50,80,0
77,50,0,1
77,91,127,1
86,69,127,1
82,82,0,2
77,53,80,0
77,20,80,2
63,67,80,2
72,51,80,1
70,46,80,0
74,18,80,1
70,27,0,2
74,24,0,2
77,50,80,0
77,53,127,1
91,80,0,3
91,89,80,2
86,90,80,2
68,48,127,2
72,76,127,2
69,73,80,1
67,46,80,1
60,46,80,0
65,88,80,1
69,50,80,0
72,72,80,1
72,51,127,0
77,47,127,0
77,47,127,1
64,51,0,2
73,71,127,2
79,48,127,1
72,51,127,0
75,47,127,2
65,47,0,2
77,51,127,2
76,47,127,0
76,47,80,0
72,51,127,0
69,47,127,2
75,47,0,1
72,52,127,0
65,50,0,2
74,50,127,1
66,46,127,0
69,54,127,0
75,50,127,1
79,17,80,2
61,47,127,1
76,94,127,2
60,30,0,3
74,53,80,0
65,49,127,1
79,58,100,2
65,54,127,2
75,28,127,2
65,49,0,1
70,58,127,0
74,54,0,1
63,54,127,2
65,13,127,2
72,81,127,2
72,53,0,1
72,13,127,2
64,48,127,1
67,57,127,0
72,52,127,1
72,72,80,1
65,17,127,1
69,41,127,0
64,80,127,2
91,70,127,3
56,40,127,1
72,40,127,0
72,40,127,0
75,68,127,2
77,49,127,0
70,45,127,0
81,45,127,2
71,53,127,1
70,4,0,2
65,40,0,2
77,49,127,0
74,40,127,0
77,49,127,0
69,81,35,2
76,70,127,3
77,53,127,0
62,44,89,2
77,44,127,0
81,53,127,1
60,44,127,2
81,44,127,0
84,53,127,0
80,56,30,2
89,51,0,1
89,30,0,2
95,56,127,1
91,52,127,0
91,52,80,0
84,56,0,1
89,51,127,1
84,51,80,1
72,17,127,2
88,51,127,0
88,51,80,0
84,56,127,0
87,51,127,1
100,51,0,2
84,57,127,1
75,55,127,1
97,55,0,2
77,18,6,3
67,58,54,2
87,53,127,0
87,53,80,0
78,81,0,2
81,83,27,2
93,54,127,2
86,91,127,2
77,48,127,0
87,92,0,3
87,77,127,1
87,52,80,0
77,21,0,2
93,57,0,2
92,53,127,1
86,18,80,1
77,48,127,0
88,57,127,1
88,53,127,1
84,18,80,1
76,74,127,2
79,54,127,0
84,20,127,2
81,48,80,1
74,45,127,1
73,42,127,1
81,42,127,2
70,23,0,2
59,45,59,2
65,18,127,3
64,15,127,2
67,48,127,0
82,5,127,2
73,45,127,1
59,42,21,2
67,88,0,2
72,46,127,1
72,47,127,1
63,69,127,1
68,52,127,0
79,80,127,2
71,48,0,2
63,76,127,2
64,17,127,2
59,48,0,2
72,48,80,0
63,72,127,1
58,51,0,2
70,47,127,0
70,14,0,2
62,43,0,1
65,85,127,1
70,46,127,0
70,69,80,1
73,41,127,0
78,87,127,1
82,45,127,0
82,45,80,0
67,21,0,3
82,10,127,2
93,44,127,1
87,44,80,1
73,42,127,0
86,50,127,2
80,75,127,1
67,23,127,3
72,40,127,0
80,28,127,3
71,44,127,2
80,44,0,1
61,64,0,2
52,64,127,2
68,10,0,2
68,39,80,0
63,64,127,2
63,45,0,1
59,8,127,2
79,41,127,2
60,33,127,0
64,39,127,1
66,35,0,1
58,35,0,2
62,34,127,2
63,40,127,0
51,64,127,3
65,36,0,1
72,20,0,2
83,74,127,2
85,75,127,2
84,0,0,3
71,24,127,2
75,45,127,1
78,37,127,2
89,4,80,2
68,12,127,2
80,85,127,2
64,39,0,2
77,69,127,2
58,65,127,1
72,76,0,3
60,40,0,2
65,4,80,1
57,43,0,1
60,74,0,2
65,46,127,0
65,46,127,1
48,82,127,2
65,58,127,0
72,50,127,0
72,50,80,0
56,18,127,2
64,23,127,1
72,31,127,1
72,53,80,0
57,83,120,1
60,58,120,0
65,91,120,1
60,47,127,0
57,47,127,0
60,47,127,0
65,26,127,1
70,90,127,2
72,68,127,0
62,48,127,0
77,45,127,1
70,81,127,1
60,9,0,2
65,47,127,1
69,56,127,0
61,73,127,2
67,52,127,0
69,38,127,1
62,54,127,1
60,92,127,1
75,78,127,2
69,64,127,1
56,65,127,1
58,55,127,0
59,55,127,1
54,85,127,3
69,55,120,0
68,80,127,3
64,44,127,1
68,52,127,1
78,47,127,1
75,43,120,1
57,51,120,1
60,39,120,0
65,39,0,1
83,86,120,2
51,47,127,2
32,47,0,2
48,47,127,0
41,29,127,2
57,15,127,1
54,92,127,2
48,46,127,0
41,20,127,2
47,45,127,1
52,8,127,2
63,31,127,3
48,20,127,1
53,47,127,0
54,80,72,3
49,52,127,0
47,52,127,1
57,62,127,0
63,18,127,3
35,54,127,2
54,78,127,2
57,64,127,0
58,71,0,1
46,93,127,1
46,89,127,2
55,33,127,1
62,87,127,2
71,62,127,2
70,74,127,0
58,64,127,2
57,104,127,2
74,44,127,3
67,42,127,3
71,85,127,0
64,93,127,3
63,97,127,1
68,109,2,2
78,82,127,2
76,82,127,0
83,127,127,2
80,122,127,1
72,88,125,1
76,88,127,0
75,103,127,1
74,127,0,3
89,52,127,1
81,52,127,1
84,62,127,0
90,16,127,2
82,51,120,0
86,61,127,1
70,46,120,1
82,10,120,1
76,82,0,3
77,51,127,0
86,61,127,0
88,61,127,2
82,54,127,2
60,81,0,3
80,50,127,1
77,69,40,3
47,34,127,2
77,10,127,3
69,29,127,1
56,44,127,2
54,18,120,2
65,40,127,1
69,48,120,0
49,0,120,2
66,76,45,3
72,44,120,1
80,70,127,2
69,88,127,2
78,27,127,2
81,52,127,1
71,62,127,2
85,31,127,1
82,19,120,1
86,61,120,0
77,55,120,0
74,55,120,1
86,66,120,0
70,79,60,0
74,77,60,0
71,76,0,2
82,74,127,1
100,71,60,1
89,33,60,1
94,61,60,0
98,61,60,0
110,27,127,3
86,62,127,1
76,50,127,0
76,53,127,0
81,51,127,2
72,67,120,1
71,51,127,2
77,48,127,2
71,41,127,2
60,30,127,1
77,0,127,2
69,44,127,0
62,39,127,1
60,39,127,2
65,36,127,1
69,3,127,2
60,27,120,0
70,67,120,2
69,8,120,1
69,43,127,1
76,43,127,1
64,32,120,0
64,55,120,2
73,38,120,0
61,24,127,2
75,68,0,3
73,35,0,1
64,38,127,1
68,38,89,1
76,8,127,1
64,73,127,2
64,87,127,2
74,87,126,3
62,26,127,2
66,51,127,1
68,54,127,0
66,79,127,2
76,26,127,3
62,52,0,2
71,87,127,3
79,20,127,3
71,55,127,0
62,35,127,3
73,55,127,0
68,30,127,1
69,54,127,0
69,18,127,2
81,50,127,0
66,16,101,3
86,54,127,1
80,20,127,3
80,52,67,1
71,10,127,2
81,54,127,0
68,43,127,2
83,24,127,1
79,76,127,3
85,54,127,0
73,44,127,0
81,30,127,3
71,46,127,2
97,55,0,2
71,44,127,0
97,52,127,1
73,14,127,2
81,55,127,1
74,43,127,0
86,75,127,1
68,9,127,2
74,55,127,2
79,48,127,1
98,57,127,1
78,68,0,2
90,55,127,0
73,45,127,1
85,90,127,2
74,83,127,2
76,54,127,2
74,54,127,0
95,54,127,2
68,58,127,1
87,58,127,2
71,54,0,1
83,30,127,2
69,54,127,0
81,54,127,0
69,54,127,0
81,54,127,1
68,57,127,1
80,57,127,0
65,52,127,2
78,89,127,1
64,16,127,1
79,78,127,3
69,71,127,3
79,51,127,2
62,54,127,1
80,54,127,1
66,50,127,0
78,50,127,0
61,54,110,1
59,14,127,2
60,88,127,2
72,86,127,1
73,98,127,2
80,62,127,1
52,54,127,2
76,54,2,1
58,11,127,2
78,49,0,1
68,57,127,0
80,57,127,0
57,79,127,2
83,55,127,2
66,54,127,2
73,54,127,1
70,89,127,2
72,14,127,2
73,24,127,1
85,73,127,2
72,23,80,2
76,75,127,2
73,80,127,2
76,7,127,3
64,74,127,1
61,20,127,1
59,46,127,2
53,53,127,1
64,50,127,0
77,90,127,2
60,78,127,3
72,86,127,2
81,49,80,0
90,53,80,1
86,75,127,3
69,46,80,0
64,51,127,0
61,46,0,1
68,66,127,2
61,53,127,0
64,50,127,0
74,23,127,2
73,53,127,0
78,48,127,1
64,28,0,2
83,53,127,2
73,18,0,3
64,45,127,0
77,24,127,2
74,46,127,0
74,42,127,1
65,63,127,2
76,55,127,0
75,46,127,2
56,79,127,2
66,42,127,1
77,85,127,2
69,9,127,1
64,48,127,0
64,74,127,3
70,70,127,2
64,45,127,0
74,82,127,2
75,46,127,1
68,62,127,2
66,41,0,2
86,55,127,1
71,86,0,2
66,10,127,2
64,42,127,0
73,77,127,0
99,100,76,3
71,97,0,3
64,63,127,2
73,57,80,0
69,55,80,0
64,61,127,0
61,55,127,0
57,55,0,1
61,32,0,2
58,28,127,2
69,96,127,2
73,30,127,1
67,56,127,0
64,36,127,1
81,63,127,1
70,81,127,1
55,82,24,3
82,66,127,0
76,58,127,0
73,60,127,0
79,91,75,2
75,58,0,1
73,58,127,0
71,69,127,0
83,14,32,2
80,49,80,0
68,53,15,2
71,48,80,0
68,46,80,0
63,51,127,0
59,46,15,1
70,22,127,3
59,92,127,2
52,74,127,2
59,50,0,2
71,67,127,0
83,72,127,2
91,49,0,2
75,53,80,0
71,81,0,2
76,46,127,2
63,71,127,2
59,46,127,0
56,46,127,1
54,53,0,2
63,50,127,1
68,50,127,0
58,55,127,1
68,77,0,2
63,52,127,0
69,85,0,3
71,56,127,0
68,56,127,0
80,65,127,0
79,59,127,2
71,35,127,1
96,37,0,3
78,70,127,0
76,94,0,2
69,32,0,3
75,114,127,1
73,58,127,3
83,57,127,0
66,105,127,2
75,24,127,1
71,50,127,0
66,51,0,1
77,74,127,2
52,73,127,3
63,85,127,2
66,50,127,0
81,50,127,2
75,79,127,0
80,66,127,1
83,57,127,0
78,65,127,1
85,56,127,1
64,74,127,2
69,89,127,2
63,22,0,2
59,46,127,0
72,53,127,2
66,50,127,0
85,76,127,2
81,53,127,1
66,48,0,2
61,76,127,2
78,53,127,1
75,47,127,2
66,83,127,1
79,27,127,1
76,46,127,0
70,17,38,2
67,41,127,1
78,55,127,0
73,79,127,1
70,42,127,0
61,42,127,1
78,31,127,2
75,87,127,2
66,48,127,0
72,53,127,2
75,82,127,1
71,68,127,1
66,45,127,0
79,87,127,2
64,10,127,3
69,42,127,1
67,72,127,1
92,55,127,1
73,46,127,0
80,42,127,1
79,9,0,3
75,79,127,0
87,70,127,0
83,62,55,1
78,34,127,1
75,64,127,0
71,63,127,0
66,46,6,2
75,66,127,2
54,66,0,2
63,101,127,1
66,67,127,0
76,88,127,3
75,70,127,0
60,35,0,3
66,88,0,2
90,75,0,2
72,69,127,0
58,105,0,3
84,76,127,0
91,69,0,2
61,50,127,3
74,96,127,3
71,67,127,1
88,61,127,1
74,66,127,2
85,49,13,1
95,49,127,1
77,74,127,1
87,48,0,2
62,46,127,2
65,51,127,0
56,13,81,3
58,46,127,0
67,22,95,3
65,12,127,1
70,50,127,0
73,53,65,1
85,70,127,1
81,75,127,3
77,53,127,0
83,48,127,2
70,46,127,0
65,51,87,1
61,46,127,0
64,46,3,2
54,53,127,1
77,50,127,1
70,50,127,0
73,91,127,1
59,79,0,3
70,57,127,1
77,66,0,1
73,94,127,2
70,61,127,0
82,71,127,0
81,95,86,3
73,64,127,0
84,48,0,2
80,77,127,1
75,49,127,2
65,69,127,1
76,86,127,1
89,53,127,1
85,72,0,1
72,75,0,2
66,68,24,2
73,60,127,0
59,82,0,3
65,49,127,0
61,47,127,0
53,40,127,0
56,40,127,0
75,20,127,2
65,46,127,0
66,7,127,2
54,10,127,1
58,69,127,2
63,47,127,0
77,9,127,2
70,45,127,0
70,48,127,1
68,74,127,2
60,40,127,0
82,48,124,2
66,45,0,1
60,42,127,0
66,50,127,0
68,45,127,1
51,62,127,3
69,29,127,2
53,45,127,1
61,45,127,0
65,45,127,0
53,40,127,1
53,40,127,2
61,47,127,0
71,25,0,3
73,46,127,2
61,40,127,2
43,71,127,2
63,47,127,1
66,69,112,2
67,82,127,3
69,73,0,2
68,45,127,0
63,62,127,2
71,48,127,0
69,16,0,2
63,65,127,1
69,82,127,1
68,45,127,1
63,64,127,2
77,80,127,2
67,18,127,2
53,77,127,3
54,84,127,2
58,35,127,2
64,35,127,0
64,35,127,0
64,35,0,1
75,35,127,1
73,56,127,2
51,35,127,1
74,35,127,1
72,35,83,2
64,75,127,1
78,67,127,2
62,35,82,2
65,35,127,0
64,68,127,2
65,6,0,2
55,35,127,1
65,35,127,0
64,35,127,0
57,35,127,1
64,35,127,0
74,35,127,1
64,13,0,2
53,65,26,3
64,35,0,1
50,36,127,1
65,1,127,1
64,11,127,1
65,38,127,0
64,66,127,1
65,39,127,0
64,41,127,0
56,70,127,2
48,15,127,2
63,43,127,1
73,85,127,2
65,45,127,0
60,76,127,2
48,20,127,2
80,10,127,3
50,80,127,2
62,48,127,0
66,48,127,0
57,16,127,3
62,49,127,0
67,49,127,0
55,23,127,2
52,72,127,2
67,26,127,1
59,46,127,0
62,73,127,2
67,67,40,2
62,44,127,2
62,83,127,1
67,44,127,0
60,42,127,1
74,9,0,3
74,20,127,2
60,0,127,1
64,60,127,1
67,5,127,2
59,38,127,0
65,38,127,1
67,71,125,2
59,65,127,1
65,36,127,1
67,7,127,2
82,10,127,3
72,68,127,2
72,64,127,2
69,76,0,3
79,65,127,2
72,43,127,0
72,11,0,2
78,84,127,2
60,45,102,2
72,45,127,0
73,20,127,2
72,16,127,2
73,45,127,0
72,45,127,0
80,13,14,3
61,23,127,2
82,47,35,2
72,47,127,0
74,74,127,3
72,47,127,1
73,47,127,1
67,47,127,1
73,47,101,1
62,47,127,1
72,51,127,1
73,51,127,0
72,53,127,1
61,53,127,2
72,55,127,0
62,55,127,1
74,39,127,2
73,59,0,1
70,96,127,1
73,61,127,0
70,63,127,0
73,63,127,0
68,37,85,2
70,68,127,0
74,68,127,0
68,69,127,0
74,34,127,2
62,91,127,2
67,82,127,1
70,59,0,1
75,45,0,2
67,36,127,1
79,98,127,2
75,41,127,1
72,56,127,1
71,93,127,1
75,66,127,0
68,55,127,0
71,55,127,0
75,97,127,1
67,53,127,0
68,20,127,3
63,63,127,1
67,52,127,0
71,52,127,1
75,62,127,0
60,27,127,2
71,81,0,2
75,61,127,0
75,87,127,2
79,67,127,1
74,80,127,2
64,70,127,0
73,94,0,3
76,70,120,0
75,67,127,0
76,104,127,1
64,72,127,0
75,61,120,0
90,72,127,2
60,99,0,3
76,79,127,0
64,70,127,0
81,60,127,2
67,70,120,1
58,67,0,2
67,39,127,2
73,115,127,3
65,42,127,1
71,36,127,2
69,20,127,3
67,70,0,2
75,67,56,2
73,38,127,1
64,80,127,2
66,40,0,2
56,104,127,3
73,37,0,2
81,45,0,3
66,43,127,2
74,69,127,0
78,82,127,0
70,54,127,2
71,86,127,1
74,64,127,0
78,77,127,0
66,69,127,1
90,42,127,2
78,82,127,0
66,48,127,1
65,38,127,3
76,61,127,0
64,73,127,1
71,91,0,2
86,95,127,3
78,102,0,2
66,70,127,0
71,60,127,1
74,60,127,0
90,42,127,2
78,67,127,0
69,60,127,3
67,70,127,0
78,60,120,0
68,37,0,3
78,67,127,0
82,106,127,2
76,96,127,2
75,85,0,3
79,101,127,2
62,43,127,3
87,82,127,1
67,45,127,1
76,101,127,2
76,96,127,3
74,70,0,1
65,95,127,2
80,119,127,1
56,46,0,3
74,92,120,1
76,64,0,1
80,77,120,0
73,74,127,0
76,74,127,0
75,109,0,3
75,77,127,1
73,50,120,1
62,31,120,2
81,78,120,0
63,67,127,1
73,100,127,2
81,67,127,2
69,80,127,1
87,42,0,3
76,42,127,2
87,44,120,2
83,67,127,1
77,75,127,1
81,90,127,1
82,42,127,3
74,68,120,0
91,39,3,3
81,81,120,0
73,55,127,1
65,58,127,3
70,92,0,2
69,81,127,0
73,108,120,1
79,70,0,1
77,84,0,2
83,57,0,3
74,55,127,2
86,96,127,2
69,84,0,1
69,53,0,3
77,70,120,0
84,84,127,2
73,73,127,0
79,80,127,1
93,74,127,3
55,49,127,3
73,53,120,1
79,47,120,1
81,86,29,1
76,32,127,2
77,51,127,1
81,94,127,0
69,84,127,0
74,98,127,2
77,34,127,2
90,84,120,1
73,80,0,1
87,109,127,2
83,94,127,1
69,116,127,2
73,91,120,1
79,70,127,1
81,84,127,1
86,59,127,1
89,108,127,2
82,81,0,2
74,62,0,2
94,119,127,3
83,72,127,2
76,72,0,2
81,48,0,3
79,81,127,0
86,114,127,2
69,88,127,2
85,89,0,1
79,74,120,0
81,74,120,0
78,88,127,1
74,81,127,1
81,81,127,0
74,58,127,1
86,89,120,0
77,74,120,0
84,74,127,2
85,100,127,0
68,84,127,2
81,64,127,2
73,89,108,1
85,113,120,1
79,107,120,1
81,77,120,0
74,88,127,0
73,120,127,2
89,88,127,2
73,127,127,2
67,71,127,2
77,85,127,2
78,61,127,2
59,47,127,2
77,59,127,0
81,30,50,2
74,71,127,0
77,60,127,0
81,60,127,1
82,92,0,3
81,28,127,1
93,39,11,3
93,23,0,3
67,58,0,2
77,14,127,2
71,83,66,3
80,16,127,3
76,55,127,0
85,51,127,1
77,31,127,2
74,24,0,2
74,89,127,1
66,80,11,3
66,55,127,1
72,51,127,0
69,52,127,0
75,11,127,3
61,25,0,2
62,21,127,0
69,72,127,2
65,60,127,1
62,60,127,2
55,32,127,1
65,26,127,0
62,0,0,2
79,31,127,1
65,0,127,1
62,21,127,0
74,31,127,1
65,25,127,0
62,0,127,1
69,29,127,0
61,60,127,2
62,20,127,0
57,29,127,1
65,0,127,1
62,20,127,0
74,32,127,0
69,27,127,0
69,22,127,1
74,32,0,1
75,27,127,1
65,22,127,0
67,11,127,3
69,27,127,0
65,55,32,2
67,32,127,1
78,27,127,1
61,22,127,2
74,32,127,0
69,27,0,1
65,22,127,0
60,66,127,2
68,27,22,2
65,22,127,0
74,32,127,0
73,27,127,1
65,22,127,0
74,6,127,1
75,0,127,2
77,22,127,1
67,57,127,2
69,27,127,0
73,32,127,1
57,52,0,3
69,27,127,0
67,62,127,3
69,51,127,3
69,27,127,0
74,32,127,1
65,22,127,0
69,53,127,2
84,5,127,2
65,0,127,1
69,0,0,2
73,32,0,1
65,52,127,2
69,52,127,2
62,68,0,3
65,22,127,1
69,27,127,0
73,0,127,2
65,2,0,2
71,27,127,1
59,32,127,1
57,0,127,2
62,22,127,2
74,32,127,0
69,27,95,1
68,0,0,3
74,62,127,1
69,61,127,2
62,0,127,2
