note,velocity,time,anomalies
84,45,127,0
72,38,127,0
78,42,127,1
73,36,127,0
77,41,127,1
70,35,127,1
65,77,127,1
89,40,127,3
85,77,127,0
89,92,127,0
77,73,120,0
87,46,120,2
85,73,120,0
89,87,127,1
77,73,120,0
80,73,120,0
85,73,120,0
89,66,127,2
77,77,127,0
80,77,127,0
85,103,127,1
79,92,127,2
77,72,120,0
81,72,3,2
77,97,127,3
89,86,120,0
81,103,120,2
93,94,127,3
85,72,120,0
80,123,127,3
67,77,127,2
80,77,127,0
85,77,94,1
89,92,127,0
87,37,120,2
85,51,120,1
80,73,120,0
77,75,120,0
73,77,0,1
72,110,120,2
65,81,120,0
61,80,120,0
65,79,120,0
68,78,127,1
72,78,127,2
77,100,0,2
80,76,120,0
85,75,127,1
77,77,127,0
83,44,127,3
85,77,127,0
89,113,127,1
77,73,120,0
84,38,21,3
85,73,127,1
89,87,120,0
77,73,120,0
80,41,120,2
85,73,120,0
89,50,0,2
87,77,127,1
68,77,127,1
85,56,77,2
89,92,127,0
77,72,120,0
82,72,120,0
85,100,127,2
81,120,13,3
77,72,120,0
82,72,120,0
75,95,120,2
99,59,59,3
77,117,127,2
84,77,127,1
85,77,127,0
89,92,127,0
85,93,120,2
85,72,120,0
82,73,120,0
77,74,120,0
72,40,0,3
70,111,120,1
65,76,120,0
61,77,120,0
65,76,0,1
70,75,120,0
73,74,120,0
77,73,120,0
82,73,120,0
85,94,0,2
64,35,127,3
82,69,127,0
85,69,127,0
90,60,127,1
78,66,127,1
82,66,120,0
88,66,127,2
96,115,120,2
78,66,120,0
84,66,120,1
85,66,120,0
90,77,37,1
76,75,127,2
88,75,127,2
86,106,127,2
81,90,127,2
78,71,120,0
81,71,120,0
86,71,120,0
90,84,120,0
78,71,120,0
91,71,120,1
86,71,22,1
96,84,120,1
78,102,127,2
80,35,127,2
99,75,127,1
90,90,127,0
78,36,120,1
67,62,120,1
75,63,120,0
77,64,127,1
75,66,120,0
63,67,127,2
72,33,0,2
73,70,120,0
72,69,120,0
76,68,0,2
75,67,127,1
65,66,120,1
78,65,120,0
75,64,127,2
78,34,127,2
82,69,127,0
85,69,127,0
90,82,127,0
78,35,127,2
76,27,127,3
73,96,120,2
90,77,120,0
74,90,127,3
79,66,0,2
90,66,0,2
76,50,120,2
65,40,127,3
79,75,127,1
86,75,127,0
90,90,127,1
78,71,120,0
86,98,120,2
86,71,120,0
88,84,127,2
92,46,127,3
81,71,120,0
86,71,127,1
90,84,127,1
66,110,127,3
80,75,127,0
81,75,127,1
90,90,127,0
78,61,127,1
76,28,120,2
75,63,120,0
88,64,127,2
75,65,120,0
73,67,120,0
77,41,120,2
85,107,0,3
72,68,120,0
73,101,120,1
63,66,0,2
77,66,120,0
85,65,120,1
80,65,120,0
61,33,127,2
73,68,127,1
78,68,127,0
81,80,127,0
69,63,120,0
73,63,0,1
78,63,120,0
84,46,120,2
69,63,120,0
78,63,120,0
73,63,120,0
81,74,120,0
82,49,127,3
78,69,127,0
81,69,127,0
78,81,127,1
74,65,120,0
78,65,120,0
81,65,120,0
86,76,120,0
74,30,127,2
81,65,120,1
85,65,127,2
86,77,120,0
71,35,127,1
79,58,127,0
83,82,76,1
75,89,127,3
62,40,0,3
93,64,127,1
84,48,127,1
63,68,127,2
66,104,127,3
79,68,127,0
81,80,127,0
74,70,127,0
78,102,127,1
81,70,127,1
86,82,127,0
71,89,127,1
79,69,127,0
87,81,127,1
66,65,127,1
69,86,127,2
81,77,127,0
84,77,127,0
69,72,127,0
74,105,127,1
79,72,127,1
80,123,75,3
74,96,127,1
65,47,127,2
81,75,127,0
89,56,127,2
67,74,127,0
57,74,127,1
79,88,127,0
67,92,0,2
71,67,120,0
79,114,120,1
67,105,37,2
71,67,120,0
81,113,0,3
67,72,127,1
71,72,127,0
88,86,127,2
67,97,120,1
71,67,120,0
79,80,120,0
73,67,120,1
59,67,127,2
79,80,120,0
76,52,127,2
72,73,127,0
79,87,127,0
65,67,127,0
72,67,127,0
77,80,127,0
64,31,0,3
72,32,127,2
89,84,127,0
79,84,114,2
72,96,114,1
77,70,127,1
65,58,114,0
72,58,127,1
77,70,114,0
65,65,127,0
72,99,127,2
77,109,127,2
60,97,127,2
68,33,127,2
76,43,127,2
68,95,127,1
72,74,127,0
77,88,127,0
68,67,120,0
85,99,120,2
77,80,120,0
69,41,0,3
72,67,120,0
77,80,120,0
68,72,127,0
72,72,127,0
77,86,127,0
68,67,120,0
64,67,127,2
77,80,120,0
68,67,120,0
72,87,120,1
77,45,0,2
67,100,23,2
70,73,127,0
70,47,127,3
67,67,127,0
70,67,127,0
75,80,127,0
79,73,4,2
82,73,127,0
87,88,65,1
63,58,114,0
60,58,0,2
75,70,114,0
60,58,127,2
67,58,127,2
75,70,0,1
63,39,127,1
70,89,127,1
75,77,127,0
63,64,127,0
70,64,127,0
71,75,127,1
67,112,127,2
70,74,127,1
63,88,127,1
67,67,120,0
70,44,127,2
75,80,120,0
67,67,120,0
70,91,0,2
75,80,120,0
79,72,127,2
70,72,127,0
75,86,127,0
67,67,120,0
79,30,120,2
75,80,120,0
53,32,120,2
70,67,120,0
75,80,120,0
65,73,127,0
72,73,26,2
75,87,127,0
65,96,127,1
68,67,127,1
73,80,127,0
73,73,127,0
83,53,127,3
83,108,127,3
61,58,114,0
68,58,114,0
86,70,127,2
72,35,0,3
54,29,0,3
73,102,0,2
61,88,127,2
68,65,127,0
73,50,127,2
64,101,127,3
76,100,127,2
73,75,127,1
61,73,127,0
57,73,127,2
67,49,127,2
59,67,127,2
67,67,127,1
69,105,127,3
84,99,127,2
79,73,127,0
84,88,127,0
60,58,114,0
67,58,114,0
72,109,127,2
60,58,127,1
67,58,127,1
72,107,0,2
60,36,127,1
67,26,127,1
62,77,127,1
60,64,127,0
67,64,127,0
64,75,127,1
60,73,127,0
65,73,127,0
72,87,127,0
55,67,127,1
65,67,127,0
81,50,127,2
79,98,127,2
63,76,127,2
82,90,127,0
68,35,127,2
75,70,127,1
84,57,127,2
42,52,49,3
48,76,127,2
60,114,127,3
43,70,127,1
62,70,127,1
67,84,127,1
67,80,127,0
72,43,127,1
85,94,127,1
66,94,74,2
72,73,127,0
78,87,108,1
67,73,120,0
86,73,0,2
81,74,127,1
66,75,127,2
90,96,127,3
97,103,0,3
84,78,120,0
71,42,120,2
84,80,120,0
86,81,120,0
87,82,120,0
86,84,120,0
95,114,127,3
89,86,120,0
91,121,120,1
90,88,120,1
91,89,120,0
80,90,127,0
99,113,127,2
68,77,127,0
80,77,127,0
77,109,120,1
79,74,0,1
77,75,120,0
74,39,17,3
82,77,120,1
82,78,120,0
80,79,120,0
82,80,120,0
85,57,120,2
86,57,120,1
92,55,120,2
84,119,127,3
80,86,120,1
97,122,120,2
87,88,120,0
89,89,120,0
79,90,127,0
91,90,127,0
76,77,127,1
77,77,127,2
75,73,120,0
77,74,120,0
75,75,120,0
77,76,120,0
68,77,127,2
80,78,120,0
79,119,0,2
71,80,37,2
82,81,120,0
84,60,0,2
88,54,127,3
76,85,127,2
86,86,120,0
87,87,120,0
86,88,120,0
87,89,120,0
77,90,127,0
81,125,127,3
65,112,127,1
77,102,127,2
75,90,127,1
91,90,127,1
52,77,127,1
76,77,127,2
73,107,124,2
93,127,0,3
61,67,114,0
73,79,114,0
61,67,127,1
73,117,127,1
72,76,127,0
84,90,127,0
60,67,114,0
72,103,127,2
64,67,127,1
72,79,127,0
70,76,127,0
82,90,0,1
58,67,114,0
70,115,114,1
58,67,127,1
70,79,127,0
88,41,127,2
79,76,127,1
61,39,127,2
80,90,127,0
63,67,114,0
60,38,114,1
56,103,127,2
68,79,127,1
63,67,127,0
60,67,127,0
56,67,127,0
68,42,127,2
59,73,127,0
62,73,127,0
67,87,127,0
55,93,90,2
74,102,90,1
63,68,90,0
86,114,0,3
65,105,127,2
77,82,90,0
67,102,90,1
79,124,0,2
68,74,127,0
80,65,127,1
72,68,127,0
75,68,127,0
80,80,127,0
76,41,127,3
83,66,127,1
80,78,127,1
71,73,127,0
62,110,63,3
79,87,127,0
74,103,90,1
82,78,90,1
78,97,127,3
87,102,0,2
81,92,90,2
95,82,127,2
79,43,0,2
91,113,0,2
80,74,127,0
84,88,127,1
95,68,127,1
82,68,127,1
92,80,127,0
84,66,127,0
87,39,127,2
92,44,127,2
74,41,127,2
86,78,90,0
75,48,90,1
96,80,0,2
77,38,90,1
89,82,90,0
81,72,90,1
96,52,127,3
85,74,127,1
70,43,127,3
80,100,127,2
84,88,127,1
74,66,90,0
86,78,90,0
75,68,90,0
87,80,90,0
87,70,90,1
89,82,90,0
79,72,90,0
97,62,90,2
87,74,127,0
89,37,127,3
80,74,127,0
92,64,127,1
74,78,0,1
75,104,127,2
77,44,127,2
79,87,90,0
75,76,127,0
72,76,127,0
68,76,127,0
80,90,127,0
62,70,90,0
75,121,127,3
63,73,127,1
75,87,90,0
65,76,127,1
77,90,127,1
67,78,90,0
79,94,90,0
62,81,0,2
72,61,127,2
68,81,127,1
80,127,127,1
63,76,127,2
71,76,127,1
74,85,127,0
79,125,127,2
63,29,127,3
67,91,120,1
67,53,127,0
67,50,120,0
67,50,0,1
75,74,33,3
67,50,120,0
67,50,120,0
67,53,127,1
67,49,120,0
62,69,0,3
74,76,127,1
78,76,127,2
85,46,127,3
88,100,127,2
68,27,120,1
68,52,120,0
74,53,127,2
77,3,60,2
83,25,60,2
68,42,60,0
71,50,60,0
76,67,127,2
71,53,127,1
68,40,60,0
64,17,60,2
68,40,60,0
71,48,0,1
73,45,127,1
71,53,127,0
68,64,60,1
71,48,60,0
68,40,60,0
71,48,60,0
55,76,127,1
71,76,127,1
61,85,20,2
80,61,53,2
68,4,60,1
71,49,60,0
68,41,0,1
71,49,127,1
68,45,127,0
71,72,127,2
73,53,127,0
60,79,0,3
80,40,60,1
70,48,0,2
68,40,60,0
84,70,60,2
73,19,0,2
68,76,127,0
59,76,127,2
70,47,127,3
80,100,127,0
68,41,60,0
71,49,60,0
68,41,60,0
74,49,0,2
68,45,127,0
80,45,127,1
82,21,127,2
72,15,0,3
78,41,127,2
77,76,127,3
68,7,60,1
69,41,0,2
74,49,60,0
68,76,127,0
72,76,127,1
73,47,127,1
73,62,127,2
68,35,60,0
71,42,60,0
68,35,60,0
71,42,60,0
54,39,127,2
71,39,127,0
73,81,127,2
68,35,60,0
76,35,60,1
73,42,60,0
68,35,60,0
71,35,60,0
67,42,60,1
78,76,127,1
71,114,127,1
66,111,127,3
80,100,127,1
68,40,0,1
70,80,0,3
68,40,60,0
71,40,0,1
68,39,127,0
75,1,127,2
74,46,127,0
68,34,60,0
71,34,60,0
74,40,0,1
75,34,60,1
79,0,60,2
74,41,60,0
68,104,127,1
71,76,127,0
74,85,127,1
80,100,127,0
71,48,60,0
74,78,0,2
68,48,127,2
69,85,60,2
68,76,127,0
71,76,127,1
81,85,127,1
80,100,127,0
71,48,60,0
73,48,60,0
71,48,60,0
73,48,0,1
68,71,127,0
71,71,127,0
73,71,127,0
80,85,127,0
71,48,60,0
74,48,0,2
71,48,60,0
73,48,60,0
66,65,127,1
69,43,127,1
83,65,127,1
78,78,127,1
69,48,127,1
73,48,60,0
69,48,60,0
73,48,60,0
66,63,127,0
68,63,127,1
73,63,127,0
78,76,127,0
66,48,60,0
68,73,60,1
66,48,127,1
68,48,60,0
52,99,0,3
62,61,40,2
73,61,127,1
76,73,127,0
64,48,60,0
68,48,60,0
64,48,60,0
68,78,60,1
63,84,127,2
73,86,29,3
72,88,74,2
75,71,127,1
63,86,60,1
84,70,127,3
63,48,60,0
72,76,127,2
70,94,127,3
70,31,127,3
86,26,127,2
74,114,127,2
66,20,127,3
73,48,60,0
63,86,60,1
85,48,60,1
63,59,127,0
68,39,127,1
72,59,127,0
61,101,127,3
60,32,60,0
51,71,60,2
60,31,60,0
63,63,0,2
60,59,127,1
58,9,127,3
60,31,60,0
67,9,60,2
60,31,60,0
54,37,60,1
61,38,127,0
72,84,127,3
53,0,0,3
63,34,60,0
66,28,127,2
69,33,0,2
61,33,127,0
63,39,127,0
61,28,60,0
63,33,60,0
61,27,60,0
55,57,127,3
60,28,127,0
51,56,127,2
60,2,60,1
68,28,127,2
60,23,60,0
59,27,60,1
60,28,127,0
63,34,127,1
60,0,127,2
70,0,60,2
60,58,0,2
69,27,60,1
61,28,127,0
63,34,127,0
61,43,60,1
63,3,60,1
61,22,127,1
52,27,60,1
63,27,127,2
63,32,73,1
61,24,60,0
63,56,60,1
61,24,60,0
63,28,60,0
60,28,127,0
63,69,127,2
56,23,120,0
68,28,127,1
56,55,120,1
68,28,120,0
56,26,127,0
68,31,127,0
56,23,120,0
77,28,127,2
56,23,127,1
68,28,120,0
56,26,127,0
68,31,127,1
56,23,120,0
68,28,0,1
56,45,0,2
68,28,120,0
56,26,127,0
70,7,127,2
56,23,120,0
68,28,120,0
56,23,120,0
68,28,120,0
56,0,127,2
68,31,127,0
66,23,120,0
56,23,120,0
68,28,120,0
66,23,120,0
56,23,120,0
68,28,0,1
66,26,127,0
56,26,127,0
68,31,127,0
66,23,127,1
56,49,120,1
68,28,120,0
66,0,127,2
56,23,120,0
68,0,127,2
66,23,120,0
56,0,120,1
68,28,120,0
66,23,120,0
64,45,120,2
68,28,0,1
72,46,127,3
56,0,127,2
68,27,127,0
66,21,127,0
56,21,127,0
68,63,0,2
52,20,127,1
57,20,127,0
60,53,69,3
63,60,127,2
56,20,127,0
69,24,44,2
