note,velocity,time,anomalies
73,61,120,0
84,27,120,2
74,64,120,0
77,84,0,3
71,99,120,1
69,60,120,0
62,58,120,1
66,61,120,0
69,49,120,0
74,88,0,2
78,55,120,0
81,58,120,0
79,95,120,1
78,65,120,0
76,64,0,1
80,35,120,2
73,61,120,0
66,65,120,1
74,64,120,0
73,62,127,1
71,30,127,2
69,95,0,2
67,58,127,1
66,61,120,0
69,49,120,0
74,25,0,2
78,55,120,0
81,58,120,0
82,45,127,0
83,43,127,0
86,45,127,0
83,41,127,0
69,18,127,2
94,66,127,3
83,45,127,0
79,43,127,0
77,45,127,0
78,43,127,0
79,45,127,0
76,43,127,0
70,58,120,0
87,69,127,2
83,67,120,0
71,18,127,2
74,58,120,0
86,69,0,1
71,25,120,1
88,67,127,2
58,22,127,3
79,43,0,3
69,27,0,2
81,67,120,0
71,58,120,0
83,69,120,0
79,67,120,0
67,56,120,0
77,69,120,0
65,58,120,0
71,67,120,1
66,86,120,1
71,82,120,2
79,69,120,0
64,56,120,0
76,67,120,0
74,72,127,0
66,72,127,0
76,41,127,2
66,62,127,0
67,63,127,0
72,41,127,2
71,60,127,0
79,71,127,0
77,65,60,1
74,76,27,1
61,34,40,2
74,62,40,0
73,85,40,1
71,39,60,1
73,64,127,1
74,72,127,0
74,73,120,0
66,62,120,0
82,38,120,2
66,62,120,0
66,62,120,0
74,73,120,0
76,75,127,0
67,90,127,1
75,93,127,3
71,60,127,0
64,65,60,0
69,107,127,3
73,69,40,0
74,62,127,1
73,29,0,2
71,70,60,0
73,64,127,1
74,72,127,0
66,45,127,1
69,39,127,0
71,45,127,0
73,41,127,1
74,42,18,1
76,17,127,2
69,40,127,0
71,37,127,0
60,46,116,2
74,44,127,0
76,47,127,0
88,74,127,2
66,69,0,2
69,44,127,0
64,41,127,2
69,34,127,0
70,52,127,1
71,44,127,0
76,50,127,0
73,42,127,0
78,54,127,0
62,71,127,3
76,48,127,0
79,57,127,0
67,45,0,2
73,52,127,0
77,50,127,1
71,42,127,0
88,95,127,2
73,53,127,0
74,92,0,3
74,27,127,1
79,65,127,0
76,82,127,1
78,58,127,0
81,91,127,1
69,45,120,0
81,50,127,0
78,47,127,0
76,47,60,0
80,75,0,3
77,47,0,2
74,14,90,1
85,46,127,2
79,50,0,2
73,46,90,0
74,45,90,0
75,52,127,2
74,44,127,0
73,37,120,0
76,80,120,1
56,45,0,2
69,13,127,2
83,47,0,2
74,47,60,0
73,52,90,0
71,47,90,0
73,47,90,0
69,50,90,0
76,46,90,0
81,45,90,0
79,27,127,1
84,74,127,2
76,37,127,1
78,44,127,0
87,48,60,1
78,52,127,0
72,68,127,2
92,59,0,2
81,57,120,0
79,55,120,0
78,53,120,0
76,51,120,0
74,47,60,0
79,23,60,1
80,18,127,3
85,49,127,0
88,59,120,0
86,57,120,0
95,23,127,3
83,53,120,0
81,51,120,0
79,51,120,0
77,21,120,2
83,58,120,0
81,56,120,0
92,55,0,2
79,58,120,1
76,62,120,0
83,63,120,0
81,61,120,0
79,36,0,2
78,57,120,0
88,56,127,2
74,54,127,1
81,59,120,0
79,61,120,0
78,60,120,0
67,35,120,2
72,58,0,2
73,61,120,0
74,63,120,0
62,66,120,0
66,39,120,1
69,73,120,0
66,91,120,1
83,31,120,2
74,75,120,0
69,69,120,0
74,69,120,0
78,43,120,1
63,41,0,3
78,70,120,0
81,82,120,0
81,5,127,1
83,42,120,0
74,47,127,0
79,47,127,2
72,90,0,3
86,90,0,2
85,52,120,0
69,50,120,1
81,49,127,1
80,47,120,0
81,16,127,1
91,74,127,3
81,35,60,0
87,35,0,2
81,45,120,0
83,42,120,0
88,79,127,2
73,47,127,0
85,55,127,2
86,54,120,0
85,52,120,0
83,50,120,0
81,49,120,0
80,47,120,0
81,45,127,0
76,35,60,1
81,9,127,2
80,35,60,0
95,45,0,2
83,42,120,0
74,47,127,0
84,47,127,1
74,52,0,1
59,29,127,0
62,35,127,0
54,29,127,0
59,32,127,0
64,38,127,0
62,32,127,0
82,39,127,2
64,33,127,0
53,0,127,3
68,35,127,2
57,29,127,0
62,49,127,1
83,52,0,1
78,44,120,0
86,47,120,0
83,52,120,0
78,44,120,0
86,47,120,0
78,45,120,0
83,53,120,0
86,49,120,0
83,59,127,1
76,22,120,1
86,53,120,0
76,51,120,0
83,62,60,1
85,19,0,3
83,64,120,0
67,20,0,3
86,59,120,0
90,101,120,2
76,57,120,0
85,62,120,0
76,60,120,0
79,71,120,0
85,64,120,0
76,62,120,0
79,73,120,0
77,68,120,1
86,88,120,0
81,73,120,0
78,73,120,0
74,100,120,1
78,72,120,0
77,33,0,3
69,72,120,0
81,85,120,0
78,85,120,0
74,72,120,0
69,72,120,0
