note,velocity,time,anomalies
97,42,60,0
85,37,60,0
85,37,127,1
97,39,60,0
97,39,60,0
85,37,60,0
85,37,60,0
89,9,0,3
98,39,80,0
100,64,80,1
98,5,80,1
97,10,80,1
95,36,0,1
102,36,80,1
92,35,80,0
80,55,0,3
88,33,127,1
81,32,80,1
85,31,80,0
83,30,80,0
81,29,80,0
94,28,80,1
81,29,80,0
83,0,127,2
85,10,127,2
86,33,80,0
75,0,80,2
90,35,80,0
93,36,127,2
93,69,80,1
102,37,0,2
90,63,80,2
98,39,80,0
100,38,80,0
98,37,80,0
97,36,80,0
95,36,80,0
93,36,80,0
92,35,80,0
90,34,80,0
94,33,80,1
86,52,80,1
85,31,80,0
83,69,80,1
81,29,80,0
88,28,80,1
75,0,80,2
87,31,127,2
87,32,80,1
86,33,80,0
88,34,80,0
90,35,80,0
84,57,80,2
81,36,127,2
95,37,80,0
97,71,0,2
99,77,127,3
96,38,0,2
98,37,0,1
97,36,127,1
109,2,80,2
93,7,80,1
103,0,127,3
88,34,80,1
88,33,80,0
86,61,0,2
85,51,0,2
83,61,0,2
81,0,80,1
80,28,0,1
92,29,0,2
83,31,80,0
80,0,80,2
83,33,127,2
88,34,80,0
92,6,127,3
92,36,80,0
93,14,80,1
95,69,127,2
97,38,80,0
93,41,80,1
99,76,0,2
102,46,0,2
105,73,80,2
100,49,80,0
99,47,80,0
98,18,80,1
93,45,127,2
96,44,80,0
95,43,80,0
94,72,80,1
93,40,80,0
92,39,80,0
104,73,0,3
94,46,0,1
87,79,0,3
94,49,80,0
93,48,80,0
100,68,8,3
91,46,80,0
90,7,80,1
89,45,80,0
88,44,80,0
77,43,80,1
98,66,0,3
82,44,127,2
88,46,0,1
89,49,127,1
88,85,0,2
91,22,0,3
86,46,80,0
74,19,80,2
84,44,127,1
83,20,80,1
82,41,0,1
81,0,127,2
80,39,80,0
87,68,127,3
82,46,80,0
83,48,80,0
82,49,80,0
81,48,0,1
78,7,0,3
79,46,80,0
78,45,80,0
77,45,80,0
76,44,80,0
75,18,80,1
74,68,80,1
75,44,80,0
76,70,0,2
84,49,80,1
76,49,127,1
75,47,80,0
85,77,127,3
73,45,80,0
72,44,127,1
65,43,80,1
70,15,0,2
69,40,80,0
68,39,80,0
57,44,80,1
70,46,24,1
71,48,80,0
70,49,80,0
83,48,127,2
68,45,60,0
67,6,0,2
59,47,60,1
65,25,60,1
64,50,0,1
67,75,0,2
75,22,127,3
67,43,90,0
70,51,90,0
67,43,90,0
79,16,127,3
66,74,127,2
75,56,127,0
75,49,0,1
66,41,90,0
64,44,127,0
73,52,90,0
70,31,127,2
64,69,127,3
57,52,90,1
68,54,90,0
67,44,127,1
70,53,90,0
63,50,90,0
67,49,127,0
70,59,127,0
65,47,90,1
70,56,90,0
66,80,0,3
60,68,127,3
72,83,127,2
75,61,127,0
75,21,90,1
66,8,90,1
64,20,127,1
73,57,90,0
71,86,90,1
60,27,127,2
67,58,0,2
63,61,90,0
68,60,0,1
63,37,90,1
63,94,127,2
71,37,90,2
70,58,127,0
75,58,127,0
79,58,127,0
82,91,0,2
70,78,90,1
75,55,90,0
79,35,90,1
82,66,90,0
73,103,90,2
70,91,90,1
61,55,90,1
79,55,90,0
79,62,127,2
78,62,127,1
87,72,127,0
75,14,90,1
87,63,90,0
64,23,90,2
70,27,90,2
76,57,90,0
85,67,0,1
70,30,90,1
69,90,90,2
80,28,90,2
75,57,90,0
83,67,90,0
68,70,90,0
80,41,127,2
58,57,0,2
75,57,90,0
82,68,90,0
63,57,90,0
75,90,127,2
63,25,127,2
75,31,90,1
78,21,127,3
75,60,0,1
84,25,127,3
82,73,127,0
79,85,90,2
83,57,127,2
79,94,90,1
82,69,90,0
82,69,90,0
82,91,127,3
79,57,90,1
80,57,0,2
75,65,127,0
78,65,127,0
86,36,127,2
88,43,31,3
79,39,127,1
92,63,127,1
86,115,127,1
74,59,127,1
75,59,90,1
83,59,0,1
86,72,127,1
74,72,90,1
74,80,90,1
79,59,90,0
83,84,90,1
79,68,127,0
82,68,127,0
87,68,127,0
91,78,127,0
79,66,127,0
84,26,127,2
88,66,127,0
88,79,127,1
79,88,26,2
84,61,90,0
88,61,90,0
100,110,90,2
91,75,90,0
66,90,90,2
74,83,16,3
88,61,90,0
84,107,127,2
83,71,127,1
91,93,127,2
96,81,127,0
67,89,127,1
72,67,127,1
82,67,127,1
72,80,127,1
58,62,90,1
72,62,90,0
67,91,0,3
79,77,0,1
69,101,90,2
67,39,0,2
72,62,90,0
71,62,19,2
82,43,127,3
76,73,127,1
79,73,127,0
75,58,127,3
74,69,127,2
84,69,127,0
88,69,127,0
91,82,127,0
74,64,127,2
75,64,127,2
88,64,0,1
78,78,0,2
91,78,90,0
89,25,127,3
72,92,127,3
93,28,127,3
84,75,127,0
88,75,127,1
91,75,127,1
96,85,127,0
67,42,127,1
85,94,127,3
80,70,127,2
69,84,127,2
67,103,90,1
72,65,90,0
76,65,0,1
72,81,90,1
89,81,90,1
67,65,127,1
67,65,90,1
76,29,127,2
67,101,127,3
76,76,127,0
79,54,127,1
84,63,127,1
85,38,127,1
93,72,127,0
97,86,127,0
83,67,127,2
84,103,127,3
106,82,127,2
85,102,90,2
85,67,0,1
93,36,90,1
106,51,127,3
75,78,127,2
80,78,127,1
100,89,127,1
72,33,0,3
81,107,127,1
85,86,127,0
73,93,127,2
81,67,90,0
81,118,0,3
80,82,90,1
60,67,20,2
81,46,90,1
96,103,127,2
76,78,127,0
81,101,127,2
102,89,127,1
99,43,127,3
93,40,127,2
103,58,127,2
85,67,90,0
93,67,90,0
102,112,0,3
97,108,0,2
85,67,90,0
103,95,90,2
97,115,127,1
88,78,127,1
93,52,127,2
94,89,127,1
73,72,127,0
81,104,127,2
85,86,127,0
73,89,127,2
77,67,0,2
96,82,90,1
85,82,90,0
79,29,127,3
81,67,90,0
85,45,127,1
76,78,127,1
81,45,127,2
91,69,127,3
62,104,127,3
54,37,106,3
61,73,127,1
66,56,127,1
56,68,0,2
61,68,127,0
65,104,127,1
53,68,127,0
51,72,127,1
64,72,127,2
49,99,127,2
63,124,127,1
54,68,127,0
58,68,127,0
61,80,127,0
49,68,127,0
68,51,0,3
58,73,127,0
58,47,127,2
66,86,127,0
54,28,127,2
58,98,127,1
61,32,127,2
66,80,127,0
65,73,127,1
61,73,127,0
68,86,127,0
58,75,127,0
61,75,127,0
74,75,127,1
70,55,127,1
64,110,127,3
60,36,127,2
66,94,127,3
66,87,127,0
56,68,127,2
61,68,127,0
65,80,127,0
53,68,127,0
51,72,127,0
54,72,127,1
58,72,127,0
63,85,127,0
54,68,127,0
49,97,127,3
61,80,127,0
49,68,127,1
51,73,127,2
58,73,127,0
61,73,127,1
80,62,127,3
43,68,127,1
67,68,127,1
61,68,127,0
59,80,127,1
64,73,127,1
61,73,127,0
71,86,127,1
63,75,127,2
61,75,127,0
66,54,127,1
66,121,127,3
68,77,127,2
66,77,127,0
70,77,127,0
73,91,127,0
61,72,0,1
66,50,127,2
70,72,127,0
73,85,127,0
63,78,127,0
66,78,127,0
71,78,127,1
75,126,127,1
61,73,127,0
66,94,127,1
70,73,14,1
61,86,127,2
69,79,127,1
79,93,127,1
63,99,127,2
56,87,127,2
58,77,120,0
54,91,120,1
58,72,120,0
65,85,120,0
48,93,0,3
72,84,127,2
66,66,127,0
64,78,4,2
61,73,0,2
70,73,96,0
69,73,96,0
69,107,96,2
72,34,127,3
85,73,120,1
71,28,120,2
70,40,127,2
65,68,120,0
68,80,120,0
63,62,120,0
66,73,127,1
58,30,127,1
65,73,127,0
54,103,127,2
58,75,0,1
63,89,127,0
73,77,127,0
78,77,127,0
82,77,127,0
74,122,127,3
61,72,0,2
76,112,0,3
93,100,127,3
75,85,127,1
75,78,127,0
78,40,127,1
96,101,127,2
87,71,127,2
73,73,127,0
78,73,127,1
81,110,127,2
87,124,127,3
70,56,127,2
93,60,127,2
68,73,0,1
80,87,127,0
54,77,127,2
78,91,120,0
65,72,120,0
82,114,120,2
63,46,127,1
61,109,127,3
78,66,127,0
74,100,96,2
83,96,0,2
82,73,96,0
72,101,96,2
82,73,96,0
71,62,120,0
83,73,120,0
70,59,120,0
82,70,120,0
68,68,120,0
80,114,0,2
54,42,127,3
76,42,120,2
65,62,127,0
82,45,0,3
63,75,127,0
56,75,0,2
75,65,127,2
54,65,127,0
58,65,127,0
61,65,0,1
66,78,122,1
54,55,127,0
58,80,127,1
61,55,127,0
75,65,127,1
55,54,0,2
61,17,127,2
65,38,127,1
39,54,127,2
51,18,127,2
54,57,127,0
58,57,127,0
63,44,0,2
54,54,127,1
58,54,127,0
61,64,127,0
49,54,127,0
54,19,127,1
58,54,127,0
61,54,127,0
66,97,0,2
56,58,127,0
63,20,127,3
68,69,127,0
54,60,127,2
69,86,127,3
57,80,0,3
70,72,127,0
54,102,127,2
61,93,54,3
71,88,127,2
79,112,0,3
53,90,127,2
58,55,127,0
54,55,127,1
58,65,127,2
58,54,127,0
61,54,127,0
65,101,127,2
53,54,0,1
46,57,127,1
54,57,127,1
58,57,127,1
63,68,127,0
54,32,127,1
58,26,127,1
69,91,0,3
49,77,127,1
54,54,127,0
65,54,127,2
61,54,127,0
66,39,0,2
56,86,0,2
72,58,127,1
61,33,127,3
58,60,127,1
61,23,127,1
66,60,0,1
70,72,127,0
62,52,127,3
57,42,127,3
70,77,127,0
78,91,127,2
61,72,127,0
66,40,127,2
70,72,127,0
73,85,0,1
63,78,127,0
66,78,127,0
71,78,127,0
81,59,127,3
61,73,127,1
66,73,127,0
70,73,127,0
82,61,127,2
58,79,127,0
76,56,127,3
58,96,127,2
68,87,127,0
58,77,120,0
66,91,120,0
58,72,120,0
65,85,37,1
63,97,0,3
50,84,127,1
66,42,127,1
62,78,0,2
71,73,96,0
70,73,96,0
69,73,96,0
70,73,96,0
68,98,120,1
71,73,120,0
66,59,120,0
83,70,127,2
65,68,120,0
68,44,0,2
63,62,120,0
66,73,120,0
59,62,127,2
65,73,0,1
47,48,127,3
56,75,127,2
63,89,127,0
73,99,127,1
78,77,127,0
90,117,127,2
91,91,127,2
73,52,127,2
78,72,127,0
82,72,127,0
85,85,127,0
75,104,127,2
78,78,127,0
83,49,127,2
87,70,127,1
73,73,127,0
89,73,127,1
82,73,127,0
85,86,127,0
70,79,127,0
90,93,127,2
77,43,127,2
74,58,127,3
66,102,127,2
78,91,120,0
65,72,120,0
77,85,0,1
69,39,127,2
75,61,127,1
78,26,127,2
82,78,0,1
83,73,96,0
82,73,96,0
95,42,127,3
82,73,96,0
80,30,0,3
83,73,127,1
70,59,120,0
82,41,127,2
68,90,127,2
71,120,127,3
53,62,0,2
78,73,120,0
65,92,25,2
69,73,127,1
73,66,127,1
84,101,127,3
71,73,96,0
70,73,96,0
69,106,127,2
70,73,96,0
68,62,120,0
71,73,120,0
66,59,0,1
70,41,127,2
65,39,0,2
68,119,0,2
63,27,120,1
66,111,120,1
58,31,127,1
65,73,127,0
54,66,127,0
58,78,96,0
59,73,96,0
55,73,0,2
61,73,96,1
58,41,127,2
44,62,23,2
59,73,120,0
44,59,0,2
58,101,127,2
53,68,127,1
56,80,120,0
51,27,0,2
40,106,0,3
39,62,127,1
53,43,127,1
52,115,127,2
55,56,127,0
58,22,127,2
63,56,0,1
67,66,127,0
79,66,127,0
75,80,127,1
70,56,127,0
69,18,0,3
91,71,127,0
84,71,127,1
82,37,127,2
79,34,0,2
103,78,127,0
98,110,127,3
94,30,127,2
91,66,0,1
46,82,127,0
58,86,127,0
55,56,0,1
71,77,127,3
63,16,0,2
67,66,127,0
79,96,0,2
74,16,127,3
70,88,127,1
75,18,127,3
98,72,0,2
87,72,127,0
78,91,0,3
76,30,127,3
103,48,127,1
87,57,67,3
106,25,0,3
104,98,0,3
43,79,120,0
55,79,120,0
36,48,127,2
56,86,127,0
53,25,127,1
58,56,127,0
62,56,127,1
64,66,127,2
77,94,127,1
87,83,127,2
77,87,127,3
56,56,127,1
89,72,127,0
86,61,127,0
82,61,127,0
77,95,127,1
109,46,127,2
98,113,127,1
94,68,127,0
89,68,0,1
46,86,78,1
58,86,127,1
58,29,39,3
58,56,127,0
63,56,127,0
67,39,127,1
79,46,0,2
75,56,127,0
73,92,123,3
67,56,0,1
91,73,127,0
85,73,127,2
82,86,127,2
79,62,127,0
103,117,127,1
99,81,127,0
94,31,127,2
91,68,127,0
46,71,80,0
48,73,80,0
55,75,127,2
51,86,127,0
63,56,0,1
58,56,127,0
55,56,127,0
67,66,127,0
62,90,127,2
70,22,0,2
87,101,127,2
75,56,127,0
74,84,127,2
79,60,127,0
91,71,127,0
97,35,21,3
91,66,127,0
99,78,127,0
103,78,127,0
94,66,127,0
58,86,127,0
46,114,1,2
67,91,0,2
55,56,89,1
58,56,127,0
63,56,127,1
67,56,127,0
79,66,127,0
75,81,127,1
70,56,0,1
91,103,0,2
69,34,0,3
85,95,127,3
79,61,127,1
103,77,127,0
94,96,62,2
99,77,127,0
91,65,127,0
55,79,120,0
43,79,120,0
53,75,127,1
48,86,127,1
53,56,127,0
58,56,127,0
62,56,127,0
59,91,127,3
64,66,127,2
62,77,10,3
65,56,127,1
65,56,127,0
89,72,127,0
86,61,127,0
79,85,127,2
77,61,127,0
101,81,127,0
98,81,127,0
104,68,127,2
89,98,127,1
51,86,127,0
60,29,127,3
69,89,127,3
69,66,127,1
76,66,127,1
80,56,0,2
74,91,127,2
87,73,127,0
82,73,127,0
79,62,127,0
99,81,127,1
94,53,127,1
91,68,127,0
63,82,127,1
46,75,127,1
55,40,28,2
58,53,0,1
63,53,120,0
67,62,0,1
67,86,120,1
72,62,120,1
75,53,120,0
70,53,127,1
79,56,120,0
91,67,120,0
87,67,120,0
82,57,120,0
69,60,120,1
91,109,120,1
85,58,0,2
82,58,120,0
77,99,120,2
103,81,127,0
109,117,0,3
106,41,127,2
70,82,127,0
58,41,127,2
55,62,127,1
58,53,120,0
75,78,0,3
66,96,127,3
67,57,120,0
87,62,120,1
75,53,120,0
59,25,127,3
79,56,120,0
91,67,120,0
85,100,127,3
82,57,120,0
79,84,120,1
84,40,120,2
87,90,120,1
82,88,13,2
100,38,120,2
110,58,127,3
93,78,127,1
94,31,127,1
55,76,120,0
67,76,120,0
68,82,127,0
56,73,127,0
53,62,120,0
67,24,127,3
62,53,120,0
65,62,120,0
66,57,120,1
77,62,127,1
74,53,120,0
82,92,0,3
77,56,120,0
89,67,0,1
86,67,120,0
82,57,120,0
68,81,0,3
89,70,120,0
86,32,127,2
68,58,120,1
89,62,120,0
101,81,127,0
104,41,39,3
94,62,127,1
70,59,127,2
58,73,127,0
55,62,120,0
58,26,127,2
63,53,120,0
62,62,120,1
60,57,0,2
79,62,120,0
75,89,120,1
70,53,120,0
93,90,127,3
91,67,120,0
87,67,120,0
82,57,120,0
84,60,120,1
89,70,127,2
88,58,0,2
82,81,120,1
91,84,0,2
103,81,127,0
99,41,127,1
94,62,127,0
46,56,0,2
58,76,120,0
63,115,53,2
51,75,127,0
43,62,127,2
58,53,120,0
63,53,127,1
68,88,120,2
53,57,120,1
79,62,127,1
75,53,120,0
70,53,120,0
79,56,0,1
91,67,120,0
83,93,0,3
82,57,0,1
85,26,120,2
91,43,0,2
87,58,120,0
82,21,120,1
91,90,0,2
103,81,127,0
99,78,127,0
94,62,127,0
66,52,127,2
45,94,127,3
55,62,120,0
53,53,127,2
75,53,120,1
67,62,120,0
67,57,120,0
79,62,120,0
84,53,120,1
60,53,0,2
84,56,120,1
91,106,120,1
87,67,120,0
76,57,127,2
79,60,120,0
91,70,120,0
87,58,120,0
82,58,120,0
91,62,120,0
103,81,0,1
99,78,127,0
94,62,127,0
51,76,120,1
63,76,120,1
67,48,127,2
56,50,127,1
53,62,120,0
58,53,120,0
74,53,0,2
65,62,127,1
65,57,120,0
77,89,0,2
74,53,120,0
82,80,120,2
71,56,127,2
89,67,120,0
79,101,120,2
82,57,120,0
77,60,120,0
89,70,127,1
86,58,120,0
72,58,18,2
89,62,120,0
101,51,127,1
98,45,127,1
93,93,127,3
63,82,127,1
37,73,127,2
55,85,68,2
57,13,65,3
63,23,127,2
67,29,127,2
75,62,120,0
70,91,120,1
79,56,120,0
87,70,120,0
82,97,120,1
79,60,120,0
83,76,127,2
82,64,0,1
93,62,127,2
99,86,127,0
94,69,127,0
75,60,120,0
87,82,0,2
80,52,120,0
87,64,120,0
99,42,120,1
92,55,120,0
87,60,0,1
91,94,127,3
92,54,120,0
87,39,120,1
69,24,120,2
82,63,120,0
75,74,120,1
96,60,120,1
94,64,120,0
93,54,120,1
82,60,120,0
94,64,120,0
76,14,120,2
82,60,120,0
59,60,120,1
82,63,0,1
74,53,120,0
88,83,120,2
94,64,120,0
99,54,127,2
82,60,120,0
94,64,120,0
100,54,0,2
70,95,120,2
69,36,120,2
82,96,120,1
78,53,127,2
82,60,120,0
94,64,120,0
87,54,120,0
82,31,120,1
94,28,0,2
73,54,120,1
82,24,120,1
75,84,120,1
87,62,120,0
80,52,120,0
87,64,120,0
90,65,127,2
92,55,120,0
92,85,0,3
112,64,120,1
92,54,120,0
87,84,127,2
70,60,120,0
82,63,120,0
67,76,120,2
82,60,120,0
108,90,120,2
87,54,70,1
82,60,127,1
94,64,0,1
87,54,120,0
69,38,120,2
70,60,120,0
78,94,120,2
76,31,0,3
82,60,120,0
94,64,120,0
86,54,120,0
82,36,127,2
100,64,120,1
86,54,120,0
82,60,120,0
87,89,13,2
94,97,127,2
82,75,120,0
98,60,0,2
87,67,120,0
97,60,127,1
80,35,120,1
96,57,0,1
87,57,120,0
96,27,120,1
79,69,120,0
83,56,120,1
77,67,120,0
92,95,120,1
87,95,120,2
91,56,120,0
74,66,0,1
90,56,120,0
89,92,127,3
91,56,120,0
76,44,127,2
96,20,127,3
77,43,0,2
92,60,120,0
76,27,120,1
91,60,0,1
64,67,120,1
92,57,120,0
78,65,120,0
93,57,127,1
79,36,120,1
107,58,120,1
97,93,120,2
94,85,127,2
82,75,127,1
97,87,127,2
87,67,120,0
97,90,127,2
80,72,127,1
96,22,120,1
87,57,120,0
96,57,120,0
79,69,120,0
94,84,120,1
86,104,120,2
92,84,0,2
75,67,120,0
91,91,127,2
74,66,120,0
90,56,120,0
75,67,120,0
104,33,120,2
65,94,127,3
92,18,120,2
81,41,127,3
87,40,120,2
76,89,0,2
84,99,120,2
77,67,120,0
96,57,0,2
78,99,0,2
104,18,0,3
79,94,120,1
94,58,0,1
87,94,127,2
94,58,120,0
82,75,120,0
97,60,127,1
85,67,120,1
97,22,120,1
80,72,120,0
96,57,120,0
99,57,120,1
93,57,127,2
79,69,127,1
94,56,127,1
77,67,120,0
92,56,120,0
66,100,120,2
91,56,120,0
74,66,120,0
90,56,120,0
75,67,127,1
91,93,120,1
79,82,120,1
84,96,120,2
80,51,120,0
82,61,127,2
66,49,127,2
91,58,120,0
80,50,120,0
92,59,127,1
92,16,127,3
91,55,120,0
80,50,120,0
92,59,127,1
90,23,0,3
85,88,120,2
80,49,120,0
92,36,59,2
82,47,120,0
81,19,120,2
91,56,120,0
83,50,127,1
80,50,120,0
92,96,120,1
82,71,120,1
79,45,120,0
92,54,120,1
70,60,127,2
74,87,120,2
92,60,0,1
82,48,120,0
79,48,120,0
91,57,120,0
83,63,120,0
80,18,120,1
92,63,120,0
71,90,127,3
79,16,0,2
91,40,127,2
83,54,120,0
80,54,120,0
100,36,120,2
74,52,127,2
66,52,0,2
87,41,120,2
89,65,120,0
80,55,120,0
92,65,120,0
90,17,0,3
65,53,0,2
91,63,120,0
89,56,120,0
80,27,127,2
92,66,0,1
88,54,120,0
78,92,120,2
91,64,127,1
89,68,120,0
80,57,120,0
89,90,120,2
88,55,120,0
79,55,120,0
91,65,120,0
89,58,120,0
82,24,127,3
92,68,120,0
88,56,120,0
79,56,120,0
104,66,127,2
90,70,0,2
80,59,120,0
92,91,0,2
89,31,127,3
79,57,127,1
91,94,127,2
89,61,120,0
80,61,120,0
92,72,120,0
88,60,120,0
79,60,127,1
91,49,0,2
75,100,0,3
80,64,120,0
92,76,120,0
89,94,127,3
79,62,120,0
91,74,120,0
89,34,120,1
68,41,120,2
79,78,120,1
87,41,120,1
79,65,120,0
91,77,120,0
80,77,127,0
86,77,127,0
90,115,127,2
94,78,60,0
92,78,60,0
79,39,33,2
91,88,120,0
77,69,120,0
78,53,120,2
82,75,120,0
94,90,120,0
74,68,120,0
86,116,120,1
75,47,127,1
95,88,127,1
70,77,127,1
86,77,127,0
92,91,127,0
94,78,60,0
92,78,60,0
75,74,120,1
91,65,127,2
66,38,0,3
78,103,120,2
91,114,120,2
94,64,120,1
69,68,120,1
86,81,120,0
81,40,127,3
87,88,127,0
53,61,120,0
57,61,120,0
63,72,120,0
65,72,120,0
58,63,120,0
57,63,120,1
62,75,120,0
68,52,120,2
86,77,127,0
83,77,0,2
74,95,127,1
77,64,127,1
98,77,120,0
94,77,120,0
89,64,120,0
86,64,127,1
91,77,127,1
87,107,120,1
69,64,0,2
70,64,127,2
103,77,127,0
99,41,0,2
94,64,127,0
91,64,127,0
74,77,127,0
79,77,127,2
62,64,0,1
65,64,127,1
86,77,120,0
82,100,0,2
77,64,120,0
74,64,127,1
79,77,120,0
75,77,120,0
71,64,127,2
70,64,120,0
91,77,127,0
87,77,127,0
95,64,127,1
79,64,127,1
48,61,0,2
57,61,120,0
74,99,127,3
65,72,120,0
53,63,120,0
62,75,120,0
65,75,120,0
58,63,120,0
85,77,127,0
77,77,127,1
82,47,127,2
89,91,127,0
76,95,52,2
88,64,120,1
77,69,127,1
89,108,120,1
91,91,127,1
84,77,127,2
82,77,127,0
82,74,127,0
77,74,127,0
89,88,127,0
49,61,120,1
51,101,127,3
63,46,127,2
73,43,120,2
52,31,120,2
62,75,120,0
65,75,127,1
64,93,120,2
82,68,0,1
79,68,127,0
104,117,127,2
81,57,82,2
89,68,127,0
76,57,127,0
88,39,127,1
75,63,0,1
87,104,0,2
74,59,127,0
98,44,127,3
73,59,127,0
88,33,0,3
61,102,127,3
84,105,120,1
84,64,120,0
107,44,0,3
58,43,120,2
84,83,120,0
98,34,120,2
96,77,120,0
53,31,127,2
54,61,120,1
63,72,120,0
59,47,120,2
63,63,120,1
62,51,0,2
63,113,0,3
58,63,0,1
82,45,120,1
73,69,120,0
70,32,127,2
89,81,120,1
85,29,120,1
82,43,120,1
82,82,120,0
78,40,120,2
70,69,120,0
94,81,120,0
89,68,120,1
96,92,0,3
53,26,0,2
71,61,127,2
63,51,120,1
65,72,120,0
53,63,120,0
62,107,0,2
65,75,120,0
58,63,127,1
84,105,127,3
70,69,120,0
77,69,120,0
84,82,120,1
82,68,120,0
103,41,120,2
85,68,120,0
96,108,120,2
78,69,120,1
84,82,120,0
90,69,0,2
72,69,120,0
89,100,120,2
101,81,120,0
93,68,17,1
89,68,120,0
53,61,120,0
57,61,120,0
63,72,120,0
71,107,127,3
53,63,120,0
62,75,120,0
65,105,0,2
58,93,120,1
74,52,80,0
77,76,0,2
82,87,80,1
88,57,0,2
89,96,0,2
94,60,80,0
98,100,127,2
79,53,80,0
82,55,80,0
87,57,80,0
93,93,80,2
94,61,80,0
99,64,80,0
103,66,120,0
59,75,0,3
73,90,80,1
78,56,80,0
82,58,80,0
85,84,80,1
95,61,80,1
94,91,120,1
71,54,80,0
81,89,80,2
68,82,127,3
83,83,80,1
87,60,80,0
90,61,80,0
95,96,127,2
66,54,80,0
69,56,80,0
74,57,80,0
78,58,80,0
81,96,127,2
86,60,80,0
90,27,120,1
61,54,13,2
84,34,0,3
74,57,80,0
79,26,80,1
83,59,80,0
86,60,80,0
84,97,120,2
59,9,120,1
65,31,127,3
77,55,0,1
65,46,120,0
72,20,127,2
60,47,120,0
78,29,120,1
66,47,120,0
75,34,120,1
63,51,127,1
82,60,120,0
65,51,0,2
79,61,127,1
67,51,120,0
87,61,120,0
75,82,0,2
82,62,127,1
70,52,120,0
89,92,0,2
77,52,120,0
86,63,120,0
60,53,120,1
82,86,120,2
82,53,127,1
82,52,0,2
77,54,0,1
82,55,80,0
83,34,0,3
88,59,127,2
94,22,0,2
84,62,120,1
79,53,80,0
82,55,80,0
87,86,80,1
97,59,0,2
97,61,0,2
91,39,80,2
103,66,120,0
70,24,80,1
73,54,0,1
78,28,80,1
82,58,80,0
85,86,127,2
90,61,127,1
87,84,120,2
71,54,80,0
61,25,0,3
78,57,80,0
83,58,80,0
92,60,80,1
90,61,80,0
107,63,127,2
61,54,127,2
68,56,80,0
74,57,80,0
91,22,24,3
68,19,80,2
90,60,127,2
90,62,120,0
74,74,127,3
73,55,127,2
74,80,127,2
79,58,80,0
73,59,80,1
86,60,80,0
91,94,120,1
56,7,127,3
71,89,120,1
87,82,0,3
65,46,120,0
72,56,127,1
71,47,120,1
83,33,120,2
64,76,120,2
83,18,120,2
77,48,0,2
87,57,120,1
70,48,120,0
79,57,120,0
67,48,120,0
80,97,127,3
75,49,120,0
82,59,120,0
68,27,120,2
91,59,120,0
71,50,120,1
87,55,120,0
75,55,127,1
96,76,120,2
82,83,120,1
92,27,120,1
86,50,120,1
100,50,120,1
89,50,120,1
72,50,120,1
74,50,120,0
82,50,120,0
76,50,120,1
80,83,127,2
59,50,61,2
84,50,120,1
65,19,120,1
74,51,120,0
56,76,120,2
67,93,0,3
68,28,120,2
78,56,0,2
68,31,120,1
82,85,127,2
70,18,127,2
86,88,0,2
64,96,0,3
81,64,120,1
89,64,120,0
92,67,120,0
80,67,120,0
104,70,127,2
95,70,127,2
101,73,0,2
84,102,0,2
86,75,120,0
98,75,120,0
107,114,0,3
87,70,120,0
101,73,120,0
92,73,0,2
100,82,120,2
89,62,120,0
103,77,120,0
99,77,120,0
95,97,127,3
91,66,0,1
112,107,127,3
108,77,120,1
94,66,120,0
89,86,120,1
103,77,127,1
99,100,120,1
101,66,120,1
91,86,120,1
101,77,120,0
98,55,120,1
94,106,120,1
89,106,120,1
103,104,120,1
99,77,120,0
100,102,5,3
94,66,25,1
101,77,120,0
98,111,120,1
94,66,127,1
89,66,120,0
98,77,0,2
99,77,120,0
94,66,120,0
91,66,120,0
101,77,120,0
98,47,120,1
88,66,0,2
98,66,120,1
103,77,120,0
109,77,0,2
91,66,120,0
94,30,127,2
101,77,120,0
93,77,120,1
94,66,120,0
89,66,127,1
103,77,127,1
99,77,120,0
94,66,120,0
91,66,120,0
100,105,21,3
98,77,120,0
94,66,120,0
89,66,120,0
99,77,0,2
99,77,0,1
86,90,120,2
90,105,120,2
101,77,120,0
103,39,120,2
100,31,127,3
102,66,120,1
93,77,127,1
94,54,127,1
98,102,127,3
103,93,127,0
70,28,120,1
67,68,120,0
79,30,0,3
79,45,120,1
67,50,120,1
70,40,127,2
80,75,127,2
79,89,120,0
55,70,120,0
58,70,120,0
63,82,120,0
55,76,0,1
58,44,127,2
63,91,120,0
70,68,120,0
75,68,120,0
82,80,120,0
84,98,120,2
85,110,120,2
82,89,120,0
55,100,120,1
52,70,120,1
63,82,120,0
55,76,65,1
58,76,120,0
63,56,0,2
75,51,120,1
79,63,127,2
73,99,120,1
87,84,120,0
91,111,127,2
90,127,120,2
