note,velocity,time,anomalies
87,39,121,2
74,7,60,2
80,39,60,0
79,49,120,0
77,44,127,0
67,46,127,2
73,45,127,2
72,86,127,3
77,42,60,0
77,44,60,0
77,19,0,2
79,45,127,0
77,40,127,0
75,40,127,0
88,40,127,2
72,45,127,0
71,39,127,0
81,81,127,2
67,42,127,0
57,48,127,2
67,45,127,0
72,22,127,2
75,21,127,2
79,56,127,0
76,58,127,0
83,52,127,2
67,55,127,0
59,16,127,2
76,53,127,0
79,54,127,0
69,58,127,2
80,45,60,0
80,49,60,0
90,43,60,1
80,46,60,0
80,40,60,0
80,45,127,2
79,4,127,2
79,15,127,1
77,40,127,0
67,73,127,2
74,39,127,0
79,45,60,0
79,49,60,0
79,43,127,1
79,46,60,0
79,40,60,0
80,70,127,1
79,40,127,0
77,43,127,0
75,40,127,0
74,45,127,0
72,39,127,0
78,18,60,2
77,49,60,0
68,77,127,3
77,46,0,1
77,40,60,0
86,51,127,1
77,50,127,0
75,87,127,2
74,76,127,1
72,47,127,0
71,47,127,0
77,96,0,2
75,54,127,0
85,85,127,2
63,51,105,2
79,69,127,2
69,26,127,2
84,60,127,0
82,58,127,0
81,56,127,0
79,29,60,2
77,54,127,0
76,57,127,0
90,61,127,2
77,45,127,2
75,55,127,0
70,45,127,0
73,60,127,0
76,45,127,1
82,55,127,0
72,9,127,1
81,61,127,0
63,45,127,0
69,55,127,0
61,45,127,0
70,60,127,0
66,45,127,1
61,55,127,0
57,45,127,0
60,60,127,0
65,45,60,0
65,49,60,0
65,43,60,0
65,46,0,1
56,40,60,1
64,64,127,2
65,40,127,0
67,45,127,0
65,40,127,0
81,43,0,2
69,40,127,0
74,44,127,0
72,19,127,1
88,45,120,2
87,11,127,3
79,13,93,2
77,40,127,1
73,45,127,2
87,61,127,2
75,43,127,0
72,72,127,1
56,81,127,2
65,41,127,0
62,48,127,0
65,44,127,0
59,68,127,2
87,51,127,2
77,56,127,0
82,58,127,0
74,51,127,0
77,56,127,0
75,52,127,0
66,51,127,2
72,49,127,0
69,48,127,1
69,47,127,0
67,50,127,0
75,19,127,2
64,44,127,0
65,45,127,0
67,47,127,0
69,50,127,0
70,50,60,0
72,45,60,0
79,79,120,2
68,20,0,3
70,50,60,0
72,47,60,0
74,49,60,0
75,51,60,0
73,53,127,1
77,50,127,0
79,79,127,2
87,76,127,3
82,59,127,0
64,71,127,2
87,94,127,3
75,55,127,0
74,53,127,0
72,51,127,0
70,49,127,0
69,25,127,1
67,15,0,2
65,66,127,1
64,50,127,0
65,23,127,1
69,50,0,2
69,45,127,0
70,50,120,0
70,48,120,0
74,48,120,0
70,50,127,0
70,10,60,1
72,50,127,0
70,43,127,0
80,77,127,2
70,42,127,0
79,56,127,0
70,44,60,0
72,50,127,0
70,6,0,2
69,69,127,1
58,13,127,2
64,23,127,2
61,81,60,2
72,27,0,2
70,11,0,2
69,45,0,1
70,42,127,0
73,52,127,1
77,49,127,0
75,48,127,0
73,55,127,0
74,21,127,1
61,44,60,1
72,50,127,0
70,43,127,0
58,45,0,2
70,42,0,1
67,90,127,3
70,44,60,0
79,12,127,2
70,43,127,0
69,45,127,0
70,42,0,1
87,55,127,1
56,44,60,1
72,50,127,0
72,73,127,2
69,45,127,0
70,42,127,0
72,52,127,0
86,49,127,1
69,15,127,1
70,29,127,1
74,34,120,1
70,64,127,1
66,55,127,3
67,64,120,0
69,63,120,0
62,101,120,2
74,75,120,0
62,67,120,0
63,43,127,0
66,71,127,3
71,74,127,2
62,36,127,0
63,36,120,0
72,42,127,0
70,37,127,0
61,43,127,1
70,38,127,0
82,10,127,2
64,45,0,2
74,20,127,2
73,42,127,0
72,40,127,0
71,38,127,0
70,41,127,0
63,45,127,0
65,42,127,0
63,39,127,0
62,42,127,0
56,78,120,2
72,54,127,0
71,48,127,0
71,53,127,0
62,87,127,3
72,50,127,0
79,58,127,0
75,56,103,1
74,54,127,0
81,51,127,2
67,49,127,2
69,50,127,0
73,59,0,2
86,62,127,0
82,61,127,0
81,60,127,0
81,93,0,3
77,57,127,0
76,62,127,0
77,84,127,2
81,88,120,2
77,44,120,0
79,49,120,0
77,44,120,0
76,49,120,0
77,79,127,2
77,21,15,2
68,30,120,2
77,22,127,2
77,53,120,0
82,57,120,0
77,52,120,0
77,55,120,0
87,61,120,0
79,57,127,2
77,57,120,0
100,86,127,3
86,17,120,2
84,65,120,0
80,27,127,3
79,65,120,0
77,60,120,0
76,57,120,0
66,39,120,2
79,60,120,0
68,94,120,2
77,49,120,0
81,53,120,0
77,49,120,0
77,76,120,1
88,58,0,2
77,88,127,2
75,55,120,1
78,82,120,2
69,92,120,2
77,49,120,0
77,91,120,2
77,62,120,0
77,73,0,2
79,23,0,3
84,92,127,2
81,57,120,0
77,67,120,0
76,55,120,1
82,61,127,2
77,54,120,0
72,31,120,1
77,55,120,0
72,65,120,0
69,59,120,0
65,85,120,0
72,62,127,0
69,62,127,0
77,73,127,0
79,11,127,3
77,49,60,0
77,43,60,0
78,15,60,2
77,78,60,1
79,45,127,0
83,13,0,3
75,11,127,1
74,40,127,1
72,45,127,0
70,39,127,0
70,41,60,0
72,39,60,0
58,28,120,2
69,44,127,0
69,46,127,0
75,45,60,0
75,48,60,0
75,42,60,0
75,44,60,0
75,40,60,0
77,45,127,0
75,8,127,2
74,40,127,0
72,79,0,2
82,82,127,3
69,13,127,1
70,47,127,0
74,47,127,1
72,45,127,0
79,40,127,1
63,77,127,2
79,52,127,0
68,81,127,3
69,42,127,0
60,11,127,3
70,47,0,2
72,45,127,0
70,1,127,2
69,87,127,1
78,52,127,0
77,47,127,0
69,42,127,0
70,47,127,0
77,55,0,1
73,53,127,0
72,50,127,0
62,56,127,1
80,58,127,0
79,52,127,0
71,85,127,1
74,56,127,0
72,90,127,1
77,55,127,0
76,51,127,0
66,50,0,2
74,49,127,0
72,54,127,0
74,48,120,0
64,54,127,2
69,50,0,1
70,44,80,0
69,86,80,1
70,44,60,0
69,50,60,0
67,76,0,2
57,23,127,3
70,72,127,2
65,46,120,0
64,49,120,0
65,44,120,0
67,49,120,0
65,44,127,1
64,20,120,1
51,65,127,3
63,49,120,0
65,49,120,0
62,54,120,0
65,49,120,0
72,88,120,2
65,46,120,0
64,74,120,1
65,72,120,1
63,74,120,2
65,44,120,0
64,49,120,0
65,44,120,0
75,49,127,1
71,13,120,2
75,54,120,0
67,27,120,2
74,49,120,0
77,46,120,0
76,49,120,0
77,44,120,0
79,49,120,0
77,44,120,0
76,87,120,1
91,44,127,2
75,49,120,0
77,49,120,0
74,54,120,0
77,49,120,0
78,49,120,1
77,46,120,0
83,49,127,2
77,44,120,0
79,49,120,0
77,44,120,0
76,87,120,1
77,23,26,2
87,49,120,0
79,49,18,2
93,24,127,3
84,49,120,1
96,49,0,2
77,46,120,0
67,49,0,2
86,65,120,2
79,49,120,0
77,44,120,0
87,73,120,2
77,44,120,0
82,49,120,1
77,49,120,0
75,87,127,2
72,49,120,1
74,49,120,0
79,46,127,1
78,49,120,0
79,44,120,0
81,49,120,0
79,44,120,0
78,12,120,1
72,68,120,2
78,55,0,2
79,49,120,0
89,57,120,0
90,13,120,2
88,62,127,0
87,85,127,1
95,57,127,1
86,60,127,0
73,17,127,2
99,52,127,1
84,52,90,0
83,62,127,1
82,52,127,0
86,52,127,0
82,52,90,0
82,62,127,1
81,52,127,0
89,28,127,2
81,14,127,2
82,54,120,0
86,57,120,0
89,58,120,0
87,60,120,0
86,58,120,0
84,56,120,0
73,54,127,2
81,52,120,0
84,55,127,2
77,51,120,0
75,50,120,0
74,50,120,0
58,70,0,3
64,74,120,2
79,56,120,0
77,55,120,0
75,54,120,0
74,33,0,2
72,52,0,1
70,50,120,0
64,49,127,2
67,16,0,2
65,53,127,1
61,32,120,2
65,59,120,0
70,19,127,2
79,61,120,1
77,62,120,0
82,64,120,0
86,41,0,2
72,37,60,0
74,31,60,0
72,60,60,1
74,31,60,0
72,37,60,0
74,32,60,0
79,37,60,1
61,3,60,2
71,7,60,2
74,32,60,0
72,37,60,0
68,32,60,1
81,37,60,1
74,31,0,1
69,37,0,2
74,33,60,0
67,60,60,2
74,67,60,1
72,37,80,0
74,32,80,0
72,37,80,0
63,13,60,2
71,33,127,2
73,85,127,2
75,46,127,0
77,80,127,1
79,51,127,0
77,81,127,2
79,48,127,0
70,43,127,2
75,50,127,0
74,48,127,0
72,81,127,2
70,45,120,0
74,48,127,0
74,1,127,3
77,44,127,2
59,70,127,2
63,52,127,0
75,47,127,0
65,18,127,1
83,11,50,3
67,58,127,0
79,52,127,0
77,61,0,1
72,76,120,2
81,58,120,0
82,21,120,1
81,61,120,0
91,60,0,2
77,58,120,0
75,26,127,2
74,55,120,0
72,54,120,0
70,52,120,0
74,62,127,0
75,56,127,0
72,62,127,0
70,67,127,0
80,37,120,2
79,65,120,0
77,60,120,0
75,64,0,1
74,62,120,0
75,60,120,0
72,78,120,1
70,95,127,2
65,60,120,0
67,65,120,0
65,60,120,0
63,64,120,0
71,62,31,2
63,82,120,1
60,93,120,1
68,71,127,1
74,59,127,1
77,39,127,2
82,108,127,1
